c6100_9003|2|22.216000|814.854004|0.065000|3.981000|-53.465000|0.000000|1.000000|1.000000|1.000000
c6100_9004|2|26.183001|814.710022|0.378000|-0.695000|-75.736000|0.000000|1.000000|1.000000|1.000000
c6100_9005|2|49.375999|811.994019|15.634000|2.829000|33.478001|-0.000000|1.000000|1.000000|1.000000
c6100_9006|2|46.012001|812.370972|11.412000|-3.850000|163.039993|-0.000000|1.000000|1.000000|1.000000
c6100_9009|2|74.378998|752.145996|-102.042999|5.585000|124.693001|-0.000000|1.000000|1.000000|1.000000
c6100_9010|2|-64.380997|750.716003|37.812000|-15.006000|-134.955994|-0.000000|1.000000|1.000000|1.000000
c6100_9011|2|-98.125999|728.414978|-124.074997|3.393000|102.783997|-0.099000|1.000000|1.000000|1.000000
c0000_9000|4|-35.389999|743.969971|78.510002|0.000000|177.529999|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|-97.425003|813.213989|35.101002|0.000000|158.774994|0.000000|1.000000|1.000000|1.000000
c0100_9000|4|-46.612000|738.077026|84.003998|0.000000|157.893005|0.000000|1.000000|1.000000|1.000000
h395300|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h395301|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h395302|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h395301_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_316_9001|13|112.147003|754.234985|-69.617996|0.000000|85.102997|0.000000|1.000000|1.000000|1.000000
AEG004_305_1003|13|-106.508110|812.698242|67.770477|-1.665421|-121.890984|2.351306|1.000000|1.000000|1.000000
AEG004_307_1004|13|-115.613800|813.048035|70.775970|0.602423|148.149628|1.454311|1.000000|1.000000|1.000000
AEG004_308_1002|13|-120.742058|813.112000|73.647575|1.441744|25.617559|-0.586932|1.000000|1.000000|1.000000
AEG004_691_2024|13|89.297119|760.635498|-74.473465|0.089995|-105.800049|-0.010693|1.000000|1.000000|1.000001
AEG004_691_2036|13|88.521942|773.935425|-77.327843|-0.000090|-128.302933|-0.000045|1.000000|1.000000|1.000000
AEG004_691_2037|13|87.497093|773.935425|-73.927559|0.090022|-83.302925|0.067018|1.000001|1.000000|1.000000
AEG004_691_2038|13|91.433456|764.771240|-80.980957|-0.000000|-173.300217|-0.000000|1.000000|1.000000|1.000001
AEG004_691_2039|13|86.977798|764.771240|-78.474998|-0.000000|-128.300217|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2040|13|85.614731|764.771240|-73.539993|-0.000000|-83.300308|-0.000000|1.000000|1.000000|1.000001
AEG004_691_2041|13|88.113396|764.771240|-69.110672|-0.000000|-38.300167|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2042|13|96.357430|764.771240|-79.616974|-0.000000|141.699783|-0.000000|1.000001|1.000000|1.000001
AEG004_691_2043|13|98.867943|764.771240|-75.172890|-0.000000|96.699768|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2044|13|93.045219|764.771240|-67.737900|-0.000000|6.699848|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2045|13|97.489685|764.771240|-70.243797|-0.000000|51.699768|-0.000000|1.000002|1.000000|1.000001
AEG004_787_1000|13|-51.088257|810.977600|45.132812|0.000000|-81.500000|0.000000|1.000000|1.000000|1.000000
AEG007_110_1000|13|-116.276260|813.327698|54.828339|1.291862|-4.869933|-2.274110|1.000000|1.000000|1.000000
AEG007_110_1002|13|-95.881927|812.128052|66.866951|-3.651753|-70.708717|3.157678|1.000000|1.000000|1.000000
AEG007_110_1004|13|88.243195|814.163330|97.137215|11.098539|104.835747|5.080513|1.000000|1.000000|1.000000
AEG007_110_1005|13|58.794373|758.839417|-50.028648|-7.340073|28.031473|-13.311608|1.000000|1.000000|1.000000
AEG007_110_1006|13|66.013535|758.140991|-47.990650|-11.881394|-76.523918|9.085109|1.000000|1.000000|1.000000
AEG007_110_1011|13|-57.664188|759.292053|-8.890800|11.998732|-26.267773|4.297582|1.000000|1.000000|1.000000
AEG007_110_1014|13|-18.656574|719.177002|117.461815|-8.973187|-139.377258|-5.137530|1.000000|1.000000|1.000000
AEG007_110_1015|13|13.471876|718.941040|118.070343|-11.117670|167.110626|0.561414|1.000000|1.000000|1.000000
AEG007_110_1016|13|-74.625710|722.262573|130.926483|-7.437367|-92.768654|-18.719481|1.000000|1.000000|1.000000
AEG007_110_1018|13|-50.612679|739.419678|82.467796|20.374756|27.080818|-6.802701|1.000000|1.000000|1.000000
AEG007_110_1019|13|-55.822006|744.026428|66.153046|-10.718526|-86.997826|-11.649512|1.000000|1.000000|1.000000
AEG007_110_1020|13|-34.384995|746.678589|46.371510|-0.518574|90.627243|13.222290|1.000000|1.000000|1.000000
AEG007_110_1021|13|-34.649788|720.285278|118.531395|6.324729|101.441414|17.014137|1.000000|1.000000|1.000000
AEG007_110_1022|13|-37.720665|731.564941|100.361160|20.572775|-27.262037|-8.496411|1.000000|1.000000|1.000000
AEG007_110_1026|13|34.334743|721.449036|120.195381|-3.345727|-142.479141|-12.511468|1.000000|1.000000|1.000000
AEG007_110_1033|13|3.048094|719.100769|116.274200|7.140908|45.818192|8.150247|1.000000|1.000000|1.000000
AEG007_110_1039|13|-62.258938|741.675842|97.771675|11.411143|38.015812|-7.836531|1.000000|1.000000|1.000000
AEG007_110_1042|13|-125.052116|736.099304|-91.472404|-27.182962|-33.344372|9.750370|1.000000|1.000000|1.000000
AEG007_110_1044|13|78.941299|809.357483|54.566254|4.810175|-148.182877|14.282007|1.000000|1.000000|1.000000
AEG007_110_1050|13|-104.180580|735.222656|-99.808815|11.434174|-166.002274|-8.120452|1.000000|1.000000|1.000000
AEG007_110_1059|13|56.722008|756.469788|-66.982628|3.978558|62.763901|-5.631853|1.000000|1.000000|1.000000
AEG007_110_1060|13|47.753613|750.913330|-116.603600|-3.302703|-108.584251|13.749252|1.000000|1.000000|1.000000
AEG007_110_1061|13|26.183891|786.954529|-45.098179|2.368738|-105.670769|11.000131|1.000000|1.000000|1.000000
AEG007_110_1062|13|-10.338591|790.517883|-32.823395|2.666233|95.124191|-17.665447|1.000000|1.000000|1.000000
AEG007_110_1064|13|70.090782|810.764832|53.318974|-17.357498|-8.209106|-8.837738|1.000000|1.000000|1.000000
AEG007_110_1065|13|-102.205437|738.645020|-81.170540|15.804267|-162.556671|-0.604566|1.000000|1.000000|1.000000
AEG007_110_1066|13|-91.384598|738.782837|-90.448692|13.597867|-151.211777|-9.707204|1.000000|1.000000|1.000000
AEG007_110_1068|13|-60.865387|752.895569|-61.019299|-4.341940|148.387268|-17.158348|1.000000|1.000000|1.000000
AEG007_110_1069|13|-61.454063|759.968872|-23.072800|2.984820|-173.433136|-6.741539|1.000000|1.000000|1.000000
AEG007_110_1071|13|-46.210716|754.380127|14.938804|12.074490|29.700470|5.363229|1.000000|1.000000|1.000000
AEG007_110_1072|13|85.463875|749.515564|-111.726456|-4.409863|-81.892128|19.048578|1.000000|1.000000|1.000000
AEG007_110_1073|13|104.594749|749.182556|-108.779343|-13.790007|6.299120|-1.636960|1.000000|1.000000|1.000000
AEG007_110_1075|13|-25.618324|792.671448|-23.561306|-4.215502|-74.242371|10.805797|1.000000|1.000000|1.000000
AEG007_110_1076|13|-21.383192|788.117554|-52.292385|-10.546030|-74.087791|3.727151|1.000000|1.000000|1.000000
AEG007_110_1077|13|-1.761078|783.533142|-68.737762|3.828237|102.829430|-13.074710|1.000000|1.000000|1.000000
AEG007_110_1078|13|6.976316|772.738464|-91.361916|-0.097073|61.748272|-13.759001|1.000000|1.000000|1.000000
AEG007_110_1079|13|93.718842|807.922791|22.270412|-2.852518|-106.439789|0.029097|1.000000|1.000000|1.000000
AEG007_110_1080|13|25.102535|812.826355|48.510799|5.718725|-89.971970|7.891982|1.000000|1.000000|1.000000
AEG007_110_1081|13|52.015366|810.745544|28.159210|-4.052282|93.150665|7.660987|1.000000|1.000000|1.000000
AEG007_110_1082|13|47.023537|810.973389|41.646671|-6.782532|5.226386|-8.511794|1.000000|1.000000|1.000000
AEG007_110_1083|13|37.747841|811.311096|37.116707|0.806262|79.377090|-11.871124|1.000000|1.000000|1.000000
AEG007_110_1084|13|13.053034|811.465576|30.501432|0.981608|-73.322441|-6.788728|1.000000|1.000000|1.000000
AEG007_110_1085|13|-0.225602|811.402832|45.829529|1.278229|-99.930504|1.816066|1.000000|1.000000|1.000000
AEG007_110_1086|13|-23.300299|770.772217|8.470317|-4.352822|177.797516|-4.830638|1.000000|1.000000|1.000000
AEG007_110_1087|13|-46.431145|770.839722|-14.006254|5.804622|-148.896698|3.363266|1.000000|1.000000|1.000000
AEG007_110_1088|13|-52.031384|772.986023|-32.158859|-2.067050|-168.537033|7.804585|1.000000|1.000000|1.000000
AEG007_110_1089|13|-73.095108|757.261658|-37.029526|23.793289|153.428665|5.327301|1.000000|1.000000|1.000000
AEG007_110_1090|13|-62.468204|757.633423|-33.408928|16.644840|160.566025|-6.193267|1.000000|1.000000|1.000000
AEG007_110_1091|13|-71.496201|760.574890|-20.635498|-3.148244|-19.913292|-5.756610|1.000000|1.000000|1.000000
AEG007_110_1092|13|-71.275856|760.189087|-9.856470|-0.870556|175.133408|9.745506|1.000000|1.000000|1.000000
AEG007_110_1093|13|-67.280167|758.691345|2.233880|10.471228|22.802597|-2.503175|1.000000|1.000000|1.000000
AEG007_110_1095|13|-43.421177|742.452209|66.773987|-6.180148|130.967102|9.991284|1.000000|1.000000|1.000000
AEG007_110_1096|13|-47.273655|719.623840|126.264160|-1.329146|-80.704849|-9.969915|1.000000|1.000000|1.000000
AEG007_110_1097|13|106.321877|809.030212|72.748871|-11.845239|-8.181320|-13.107204|1.000000|1.000000|1.000000
AEG007_110_1098|13|101.505890|810.496704|114.952583|6.278284|14.837894|-12.825245|1.000000|1.000000|1.000000
AEG007_110_1099|13|-116.747177|811.888428|98.775757|-2.449017|66.188614|2.427313|1.000000|1.000000|1.000000
AEG007_110_1101|13|-88.770218|773.239136|-8.648421|14.333400|120.106354|-1.715973|1.000000|1.000000|1.000000
AEG007_110_1102|13|-116.603470|735.814514|-89.935616|0.209906|79.670189|-20.546650|1.000000|1.000000|1.000000
AEG007_110_1103|13|-120.431824|813.231262|61.571621|3.646863|87.114220|1.821338|1.000000|1.000000|1.000000
AEG007_110_1104|13|-116.453850|813.883301|42.626282|-1.638157|143.383560|3.678740|1.000000|1.000000|1.000000
AEG007_110_1105|13|35.261433|811.658020|21.343361|0.873526|106.523636|8.659778|1.000000|1.000000|1.000000
AEG007_110_1107|13|112.719650|808.338196|89.641106|13.290400|90.588234|-0.606412|1.000000|1.000000|1.000000
AEG007_110_1110|13|125.272858|806.242004|122.032875|-3.648873|-165.436356|4.824272|1.000000|1.000000|1.000000
AEG007_110_1111|13|121.598869|807.880981|53.327946|-0.149979|171.060379|-2.392878|1.000000|1.000000|1.000000
AEG007_110_1112|13|80.140625|809.691040|-0.662041|6.768036|71.327507|-7.196671|1.000000|1.000000|1.000000
AEG007_110_1113|13|104.765572|807.022522|2.000917|5.513002|142.879288|2.034441|1.000000|1.000000|1.000000
AEG007_110_1114|13|52.187698|812.608948|6.295639|0.148789|101.061882|4.032516|1.000000|1.000000|1.000000
AEG007_110_1115|13|-0.541962|810.605713|26.410294|2.163121|154.223099|-7.419006|1.000000|1.000000|1.000000
AEG007_110_1116|13|-11.995114|810.699036|48.176445|1.933408|5.167256|1.144084|1.000000|1.000000|1.000000
AEG007_110_1117|13|-18.076620|810.348083|34.063129|5.204085|-55.911903|7.550802|1.000000|1.000000|1.000000
AEG007_110_1118|13|11.801590|812.914978|60.932453|7.388270|-130.096771|-1.174055|1.000000|1.000000|1.000000
AEG007_110_1119|13|-2.267090|789.059692|-38.856491|-5.696575|-60.773403|10.205887|1.000000|1.000000|1.000000
AEG007_110_1120|13|117.305252|807.664490|31.877975|1.973897|165.165237|1.775603|1.000000|1.000000|1.000000
AEG007_110_1121|13|123.544151|807.004089|19.146290|-0.880985|45.213146|-4.141663|1.000000|1.000000|1.000000
AEG007_110_1122|13|-86.280502|810.999573|57.520203|3.960690|137.096405|0.773532|1.000000|1.000000|1.000000
AEG007_110_1123|13|-88.202560|811.029175|43.726799|5.377108|60.914570|0.118846|1.000000|1.000000|1.000000
AEG007_110_1124|13|107.803802|809.369446|80.045372|-5.001095|-154.963806|15.151192|1.000000|1.000000|1.000000
AEG007_110_1125|13|76.970833|809.402954|30.696959|4.965329|55.865910|1.964963|1.000000|1.000000|1.000000
AEG007_110_1126|13|122.996574|806.739929|110.205544|-3.357506|-40.637764|-4.719390|1.000000|1.000000|1.000000
AEG007_110_1127|13|-2.983962|811.328491|52.199226|2.876575|-147.741882|-3.054040|1.000000|1.000000|1.000000
AEG007_110_1128|13|86.953705|755.821411|-67.379013|0.986143|6.530389|0.353476|1.000000|1.000000|1.000000
AEG007_110_1129|13|96.464638|755.553955|-77.035095|-2.655555|39.366173|-6.722200|1.000000|1.000000|1.000000
AEG007_110_1130|13|-38.584301|764.515930|-59.006435|10.065923|120.645226|-2.128688|1.000000|1.000000|1.000000
AEG007_110_1131|13|-13.437118|735.622559|94.191078|13.188959|22.252556|9.840582|1.000000|1.000000|1.000000
AEG007_110_1132|13|49.476101|753.605469|-102.261795|-0.080327|-151.551117|8.042767|1.000000|1.000000|1.000000
AEG007_110_1133|13|86.709518|755.684753|-77.442436|-0.138270|125.467476|-2.962037|1.000000|1.000000|1.000000
AEG007_110_1134|13|96.498901|755.677002|-68.501350|-4.493636|-148.722961|1.859615|1.000000|1.000000|1.000000
AEG007_110_1135|13|-103.849022|812.800598|42.481117|-7.501296|-154.904984|2.356142|1.000000|1.000000|1.000000
AEG007_110_1136|13|14.577221|813.604980|71.947189|-7.937518|91.841644|-1.984845|1.000000|1.000000|1.000000
AEG007_110_1137|13|-26.670576|719.434143|117.887070|11.627223|13.525671|-2.354680|1.000000|1.000000|1.000000
AEG007_110_1138|13|-24.850731|717.944458|127.297928|-4.083564|-103.884933|-4.864319|1.000000|1.000000|1.000000
AEG007_112_1003|13|65.229515|811.117310|25.688610|12.453075|34.160236|-0.353807|1.000000|1.000000|1.000000
AEG007_112_1005|13|74.050621|811.513672|58.885078|-12.693647|18.240759|-18.822348|1.000000|1.000000|1.000000
AEG007_112_1009|13|34.589844|757.394531|-79.428970|1.602035|96.711929|-0.752916|1.000000|1.000000|1.000000
AEG007_112_1013|13|4.350014|808.788086|11.610962|9.343862|-78.548149|10.845492|1.000000|1.000000|1.000000
AEG007_112_1032|13|-71.725433|729.984009|113.374527|2.190250|-70.476570|-24.119473|1.000000|1.000000|1.000000
AEG007_112_1036|13|-48.445534|736.304077|90.188911|-4.931067|-80.866058|-22.143978|1.000000|1.000000|1.000000
AEG007_112_1037|13|3.722925|720.354980|109.773399|6.640036|47.827221|8.314499|1.000000|1.000000|1.000000
AEG007_112_1078|13|-81.829742|731.433655|-113.495918|-6.961891|76.834404|-12.518771|1.000000|1.000000|1.000000
AEG007_112_1084|13|-27.283720|744.003052|57.959183|-10.827732|-152.747726|-5.828218|1.000000|1.000000|1.000000
AEG007_112_1087|13|-97.906105|776.583740|-0.681366|8.320844|61.407963|-15.395393|1.000000|1.000000|1.000000
AEG007_112_1088|13|-107.816063|812.488342|94.446198|-2.596690|113.407394|1.810465|1.000000|1.000000|1.000000
AEG007_112_1089|13|49.442665|760.020691|-51.178810|16.851280|165.253616|13.437114|1.000000|1.000000|1.000000
AEG007_112_1092|13|-83.842949|741.317017|-85.002151|16.472013|-89.862122|12.059489|1.000000|1.000000|1.000000
AEG007_112_1093|13|-109.823868|736.330688|-87.107620|10.564799|172.866333|-6.406122|1.000000|1.000000|1.000000
AEG007_112_1096|13|38.659920|750.867798|-122.903976|-4.446856|-15.337831|-3.741440|1.000000|1.000000|1.000000
AEG007_112_1097|13|17.813660|787.402771|-43.840515|12.399961|-165.759842|3.936456|1.000000|1.000000|1.000000
AEG007_112_1098|13|-58.326832|754.071167|-52.481316|8.119237|-90.786743|4.543715|1.000000|1.000000|1.000000
AEG007_113_1012|13|-22.965170|720.486816|110.468849|-9.969381|-156.771515|-1.093267|1.000000|1.000000|1.000000
AEG007_113_1021|13|57.792732|760.256775|-43.035736|-12.028217|-23.392202|-4.452767|1.000000|1.000000|1.000000
AEG007_119_1002|13|91.628326|808.791931|58.918106|-11.772711|-43.822227|5.349022|1.000000|1.000000|1.000000
AEG007_119_1003|13|73.006310|808.953552|36.352299|0.539203|95.820488|6.851500|1.000000|1.000000|1.000000
AEG007_119_1004|13|78.412086|808.556335|49.719006|-11.219032|-36.039116|-1.689256|1.000000|1.000000|1.000000
AEG007_119_1005|13|59.577896|810.196350|33.093483|-0.048110|-83.146889|-9.754954|1.000000|1.000000|1.000000
AEG007_119_1006|13|40.615864|810.726013|26.572342|4.452847|65.541473|6.831064|1.000000|1.000000|1.000000
AEG007_119_1007|13|21.069265|812.237671|21.966427|-4.753047|147.994934|4.492953|1.000000|1.000000|1.000000
AEG007_119_1008|13|11.571301|811.719116|49.214523|-5.965532|34.395214|-2.458064|1.000000|1.000000|1.000000
AEG007_119_1012|13|-7.112282|811.070312|42.653118|-0.931284|117.617249|-1.339035|1.000000|1.000000|1.000000
