m60_50_55_00-AEG007_042_1008|13|-251.650208|1345.140381|51.445694|-173.316544|37.565636|84.146233|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_042_1010|13|-241.232880|1331.754761|168.234818|-55.027439|-21.819927|-81.053101|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_042_1011|13|-225.402466|1345.072632|261.989441|-83.730164|109.287865|2.856491|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_042_1013|13|-239.380142|1358.411499|36.485222|-92.747597|20.097673|-21.652401|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_042_1014|13|-194.941895|1353.705444|166.171768|95.117653|-75.040199|-77.677505|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_042_1015|13|-130.808395|1372.814453|235.941986|-29.212706|-61.378551|-96.996750|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_042_1019|13|-21.004089|1537.548828|22.985916|-109.057663|-51.865654|1.762159|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_042_1020|13|-24.605812|1540.797852|18.825424|-106.795212|41.866848|4.461128|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_042_1021|13|-31.483986|1540.153809|14.297592|-89.485901|-50.780384|4.079560|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_042_1022|13|-240.599991|1341.399658|111.835678|-124.478317|33.655239|79.096237|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1000|13|-195.369690|1352.778564|173.910110|17.078779|95.321564|-2.669305|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1001|13|-143.638229|1374.412109|248.351654|0.000000|87.828049|0.000000|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1002|13|-213.710663|1353.588013|60.573151|-20.296028|-110.209618|1.866143|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1003|13|-253.381973|1339.668335|234.373474|0.000000|-164.798386|0.000000|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1004|13|-244.650543|1328.799072|246.458481|-2.336905|-147.131195|-2.910362|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1007|13|-155.208832|1367.059448|253.609192|0.000000|-132.104645|0.000000|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1024|13|-170.318832|1364.682129|210.081238|-10.250126|39.990704|170.022827|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1026|13|-246.788986|1359.497803|36.003357|6.830709|57.707375|-22.862219|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1027|13|-197.559784|1370.533936|38.588120|13.859757|99.060837|-6.939881|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1028|13|-197.829926|1371.129883|40.513062|0.949801|-82.625160|-178.087830|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1029|13|-219.297104|1358.244263|27.411995|-166.253265|47.591507|-13.295323|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1030|13|-197.577148|1361.174194|34.881744|-16.752808|-42.749355|-5.782412|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1031|13|-199.472488|1364.585083|37.014900|16.170492|138.388138|4.630349|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1032|13|-197.757065|1361.177734|47.492477|3.619962|64.704216|-1.782472|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1033|13|-197.035995|1367.323364|45.996643|-5.234732|-32.517464|-8.765838|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1034|13|-39.000046|1536.847656|156.283127|2.490277|-148.004196|7.314914|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1035|13|-36.509468|1536.973877|147.836441|-3.775165|-21.031815|-18.658106|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1036|13|-39.284256|1537.500977|145.159378|-6.727446|166.394882|17.265707|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1037|13|-44.034225|1539.508545|6.671005|-5.073548|29.969265|-0.643094|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1038|13|-52.036636|1535.737305|5.108391|176.479355|87.535629|-7.694840|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1039|13|-19.297722|1540.484131|38.416321|14.493444|133.228302|-3.538256|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1040|13|-5.064110|1541.078003|51.353859|7.430290|136.135056|-8.396965|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1041|13|-43.758255|1541.332520|12.799759|12.997495|127.134659|-11.212276|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1042|13|-12.481972|1541.114014|43.636360|11.995779|141.666519|-6.019745|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1043|13|-14.490082|1540.592407|41.389351|12.011956|120.706749|-5.946419|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1044|13|-47.237289|1538.884033|9.360283|14.911394|138.294479|-8.471133|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1045|13|-8.437981|1542.145264|46.688202|1.062991|31.818020|-175.196579|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1046|13|-248.280655|1344.660400|91.845924|-13.318897|-33.092068|-12.842194|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1047|13|-262.760956|1322.395386|209.002930|-12.058535|-87.078255|-10.535677|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1048|13|-215.850983|1358.853271|34.445877|-19.523216|-121.493195|5.957455|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1049|13|-203.956970|1355.738647|38.166862|176.728455|14.656253|-15.536992|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1050|13|-248.700150|1327.981323|236.222961|172.111862|-17.565863|-1.007777|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1051|13|-171.312119|1361.849243|215.907684|6.282435|147.403122|12.834965|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1052|13|-217.256531|1356.684937|35.541084|6.568009|3.999349|-19.333267|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1053|13|-200.985016|1356.850342|53.431816|3.619972|47.854919|-1.782470|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1054|13|-231.118698|1346.601074|92.267365|-9.387863|-17.100430|-23.769247|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1056|13|-255.312729|1322.538086|231.668976|7.053455|91.846825|-1.867139|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1059|13|-210.899536|1359.087036|257.552429|180.000000|-22.607584|-0.000004|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1060|13|-261.096497|1340.632324|208.456329|0.000002|-87.316933|0.000000|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1063|13|-236.458649|1351.585693|241.942352|0.000000|164.008835|-0.000004|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1065|13|-256.462433|1323.594604|260.628326|0.000000|142.437637|0.000000|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1066|13|-247.592392|1346.314575|58.423073|0.000000|81.092354|0.000000|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1067|13|-255.385483|1345.214844|47.664040|8.886758|139.216568|-2.177140|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1068|13|-257.796387|1351.790039|38.426369|-23.699409|-71.889832|0.036830|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1069|13|-235.711243|1343.701050|184.649734|-0.000001|92.683014|0.000000|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1070|13|-236.367004|1334.392456|182.212585|5.194496|79.249794|179.945618|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_193_1071|13|-6.792160|1544.869385|46.569786|0.000000|-51.771683|24.000002|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1000|13|-231.045212|1361.384155|22.661812|6.846665|-177.102966|20.122940|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1001|13|-222.906265|1362.931763|22.904282|173.484436|-11.024372|-17.997658|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1002|13|-234.832840|1374.376465|11.981369|19.370663|88.595398|-8.810594|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1003|13|-236.752014|1366.485596|26.216118|-7.671896|-136.209915|19.833778|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1005|13|-259.225342|1338.916626|41.490967|-11.795339|-12.267437|-17.754732|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1006|13|-247.999130|1358.762695|34.232353|13.489422|161.988312|16.522362|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1007|13|-258.567932|1341.173584|43.567390|161.637070|-61.411522|-10.802645|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1008|13|-251.867874|1345.578979|30.539642|18.638702|52.818859|-18.456295|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1011|13|-258.794861|1342.005859|45.962608|173.067139|0.042429|-17.160748|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1012|13|-259.512207|1337.100586|97.538567|15.797671|142.327530|4.437929|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1022|13|-215.029816|1351.603271|58.965546|162.297806|-76.013924|-10.260228|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1023|13|-215.074921|1359.124756|25.320137|177.063171|-8.217086|-18.815042|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1024|13|-205.361084|1363.309204|30.825714|31.136374|113.737648|12.355566|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1025|13|-195.084686|1376.249268|42.257828|-15.850888|-65.776070|-0.668730|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1026|13|-199.305618|1363.948486|56.243820|-29.405617|-76.013878|-10.260226|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1027|13|-198.160431|1363.520386|35.671188|-14.116716|-47.651157|2.647436|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1028|13|-188.465607|1389.561157|40.953705|168.517410|-70.301987|5.753450|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1029|13|-202.579620|1363.029297|33.589737|-161.585266|76.420692|-4.904084|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1030|13|-37.408791|1530.778442|148.475708|2.444142|-29.995350|-14.003975|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1031|13|-54.761703|1490.202148|93.043350|-8.774734|-53.602859|-10.863180|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1032|13|-57.674782|1493.326782|103.453232|15.614868|-179.681122|19.554068|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1033|13|-39.011726|1524.589844|155.059845|-170.987656|64.384460|-2.605347|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1034|13|-97.350792|1493.442993|46.716141|2.681615|-14.865736|-17.911570|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1035|13|-35.641243|1533.484619|151.826691|9.012343|64.384460|-2.605347|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1036|13|-49.205154|1535.137939|144.695862|-16.770424|-63.075840|-21.276278|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1037|13|-18.284203|1535.618896|25.742371|2.349120|4.856207|6.192987|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1038|13|-37.952629|1537.774292|9.269264|7.739262|-27.572186|1.257411|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1039|13|-98.852715|1500.105347|95.232147|9.935930|81.277321|-8.384487|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1040|13|-41.472969|1533.663086|6.935143|174.622009|1.850305|7.062416|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1041|13|-22.287872|1535.408936|35.028107|14.674556|136.572968|-2.669058|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1042|13|-72.023041|1461.782959|52.744034|21.271160|-65.194473|169.224258|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1043|13|-49.662994|1532.785400|7.413445|17.453753|141.557495|-6.791266|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1046|13|-227.360565|1352.703491|88.776749|-7.916244|25.800779|162.633835|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1047|13|-253.525818|1328.919678|206.195312|-3.924829|31.218168|-174.298248|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1049|13|-241.673447|1362.222168|35.465683|164.878571|-24.004837|-15.050371|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1052|13|-252.503815|1348.197998|232.322693|0.000000|105.201614|0.000000|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1053|13|-241.793152|1328.175293|200.084213|7.724378|36.562050|-0.477823|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1054|13|-253.332336|1324.937134|234.618347|-179.955032|14.680138|-0.765957|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1055|13|-182.387878|1364.251587|163.096466|-8.196669|42.624283|164.735245|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1057|13|-166.796280|1363.860229|256.630676|12.927052|179.638245|12.897801|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1059|13|-258.264282|1326.359131|216.497482|-176.612274|-77.868935|6.623070|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1060|13|-246.819748|1342.598877|60.828209|0.000000|-84.036346|0.000000|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1061|13|-236.016296|1339.510864|180.799225|0.000002|-110.455620|-0.000000|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1062|13|-239.321228|1336.389160|198.450272|1.954059|64.383049|-179.695190|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1063|13|-244.228638|1328.049438|162.529129|0.000000|127.520386|0.000000|1.000000|1.000000|1.000000
m60_50_55_00-AEG007_194_1064|13|-231.131714|1376.037354|12.677589|19.370663|88.595398|-8.810594|1.000000|1.000000|1.000000
m60_50_55_00-AEG040_054_1012|13|-233.121185|1362.158569|25.176094|-14.051057|170.960083|1.025676|1.000000|1.000000|1.000000
m60_50_55_00-AEG040_054_1013|13|-215.037231|1355.617310|61.453087|14.056996|-81.325500|-3.858793|1.000000|1.000000|1.000000
m60_50_55_00-AEG040_054_1014|13|-136.674026|1372.025513|240.566147|-7.929969|60.659088|-3.966269|1.000000|1.000000|1.000000
m60_50_55_00-AEG040_054_1015|13|-227.432892|1344.646118|261.009399|-11.065821|122.791176|-3.820032|1.000000|1.000000|1.000000
m60_50_55_00-AEG040_054_1016|13|-248.287735|1347.241211|89.996109|-7.600922|30.312159|-1.965766|1.000000|1.000000|1.000000
m60_50_55_00-AEG040_054_1017|13|-261.522125|1340.647583|42.402847|-15.827003|125.727676|-15.426553|1.000000|1.000000|1.000000
m60_50_55_00-AEG040_054_1019|13|-217.327484|1359.008911|35.798012|-10.068121|-132.154633|-15.087647|1.000000|1.000000|1.000000
m60_50_55_00-AEG040_054_1020|13|-244.428314|1331.545288|164.704544|-16.296522|155.686203|-12.309655|1.000000|1.000000|1.000000
m60_50_55_00-AEG040_054_1021|13|-213.703323|1350.195557|109.670105|-16.965902|111.094688|2.213501|1.000000|1.000000|1.000000
m60_50_55_00-AEG040_054_1023|13|-169.218033|1365.366699|254.412430|-6.045926|111.595131|-5.579539|1.000000|1.000000|1.000000
m60_50_55_00-AEG040_054_1024|13|-190.594238|1355.363770|129.159775|-17.957134|96.829529|-7.111222|1.000000|1.000000|1.000000
m60_50_55_00-AEG040_054_1025|13|-262.201447|1324.008179|208.932678|-9.664838|99.909348|-1.570195|1.000000|1.000000|1.000000
m60_50_55_00-AEG040_054_1026|13|-255.005646|1323.767700|236.383301|-3.291586|105.235062|-0.864818|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7073|13|180.822296|1699.057129|-97.677841|-8.535977|-77.540703|11.787670|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7074|13|179.630478|1698.903320|-97.776382|5.895746|-167.351715|-4.249581|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7077|13|145.414261|1715.865601|-159.700943|-10.242896|106.598289|20.037657|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7078|13|146.705185|1715.759277|-159.575134|17.146111|15.710596|1.788721|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7083|13|148.699707|1696.126221|-114.163506|-32.722267|127.212250|21.212940|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7084|13|150.253723|1696.680542|-114.980896|20.269773|27.643942|22.622883|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7087|13|222.806442|1710.354858|-130.890930|-10.242895|-73.401718|20.037657|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7088|13|221.678497|1710.248535|-130.747452|17.146109|-164.289413|1.788720|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7089|13|93.078346|1690.951538|-231.084900|-7.545905|114.860626|3.807579|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7090|13|92.231361|1691.168213|-229.451553|21.949310|-0.269481|18.556164|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7091|13|95.258949|1692.113770|-229.546692|15.895840|-10.274872|-0.928688|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7092|13|144.781448|1732.137817|-170.939392|-0.411873|67.250816|15.343797|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7093|13|144.330948|1732.140503|-169.936707|29.516800|-48.384476|7.234450|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7094|13|145.814438|1732.472534|-167.478088|21.498173|-55.994858|-13.241415|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7095|13|176.101120|1694.902466|-83.910881|-11.937099|-171.422577|9.974648|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7096|13|176.100800|1695.196167|-83.867004|17.969124|-85.968765|5.171206|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7099|13|136.314316|1715.977173|-152.358627|-11.937099|-171.422577|9.974648|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7100|13|136.313995|1716.270874|-152.314758|17.969124|-85.968765|5.171206|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7101|13|239.307144|1707.933105|-117.428581|-3.391990|155.035797|11.194262|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7102|13|239.307129|1708.229980|-117.428520|17.288475|-117.826393|13.632017|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7103|13|88.989540|1690.291626|-157.513748|-5.203825|-179.513290|8.393755|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7104|13|88.975113|1690.588013|-157.504349|20.047644|-93.288681|11.686908|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7105|13|247.609344|1705.892456|-86.177162|-7.446938|44.649502|11.963345|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7106|13|247.592072|1706.188599|-86.189148|16.280779|131.177032|9.708034|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7107|13|166.547119|1747.396851|-241.281097|-3.405782|-156.528305|11.181383|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7108|13|166.547119|1747.693726|-241.280960|17.301018|-69.396126|13.617860|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7109|13|239.043945|1706.758423|-104.890579|-3.382731|-147.008682|11.186509|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7110|13|239.043930|1707.055298|-104.890556|17.296915|-59.871063|13.640699|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7111|13|127.843193|1715.458374|-160.199921|-0.797379|-62.093361|-2.791671|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7112|13|126.317497|1715.251343|-164.457855|-0.797379|-62.093361|-2.791671|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7113|13|128.573730|1715.251343|-163.311188|9.231864|-40.693222|-6.547855|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7117|13|69.832001|1688.194092|-209.685974|-6.279791|-172.933502|-14.797356|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7118|13|74.309471|1688.865112|-209.635376|-6.279791|-172.933502|-14.797356|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7119|13|72.515831|1688.299683|-207.941727|8.621657|-150.829391|-19.701691|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7120|13|105.447021|1695.846069|-242.644394|-10.048056|-64.933868|-4.989490|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7121|13|104.059166|1695.713135|-246.952148|-10.048056|-64.933868|-4.989490|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7122|13|106.243980|1695.399170|-245.713867|1.308167|-44.179600|-11.922142|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7129|13|77.703339|1688.630981|-208.519653|-13.320691|-162.099609|9.457610|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7130|13|77.203941|1688.630249|-210.291931|6.603695|106.847931|4.956943|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7135|13|73.157097|1690.637817|-173.044510|-14.606390|47.093781|13.902601|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7136|13|74.680267|1690.671753|-171.734329|5.136044|-44.332355|0.039117|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7145|13|97.241203|1690.402344|-146.854279|-9.587292|-13.147099|12.532413|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7146|13|96.781181|1690.280884|-145.075500|9.631236|-103.651047|1.249385|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7147|13|106.035858|1690.083984|-209.632446|-17.840528|112.005852|8.465878|1.000000|1.000000|1.000000
m60_51_54_00-AEG001_420_7148|13|107.769760|1690.227905|-210.235184|5.711035|20.360895|9.443820|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_025_1001|13|112.121948|1708.692017|-264.590057|-3.854515|123.801384|-0.368066|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_025_1006|13|176.091629|1737.191772|-220.540527|0.000000|170.001663|0.000000|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_025_1007|13|117.005493|1690.286011|-108.790344|0.000000|131.627258|0.000000|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_025_1009|13|127.811279|1717.938477|-189.537903|0.000000|19.465857|0.000000|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_037_1041|13|195.474182|1696.093750|-81.722900|77.644203|-175.240417|71.686951|0.999999|1.000001|0.999999
m60_51_54_00-AEG007_037_1042|13|247.967285|1700.799194|-70.563126|49.137016|-138.066559|77.198639|0.999999|1.000001|0.999999
m60_51_54_00-AEG007_037_1043|13|170.448624|1703.222290|-122.362091|69.432251|-159.670441|81.646584|0.999999|1.000001|0.999999
m60_51_54_00-AEG007_037_1044|13|152.127975|1710.043579|-119.647278|16.700514|-90.797119|88.450851|0.999999|1.000001|0.999999
m60_51_54_00-AEG007_037_1045|13|196.898407|1705.203857|-122.488670|-87.067848|20.329624|98.353485|0.999999|1.000001|0.999999
m60_51_54_00-AEG007_037_1046|13|204.324402|1705.687622|-125.169037|-48.146912|-66.796509|79.139053|0.999999|1.000001|0.999999
m60_51_54_00-AEG007_037_1047|13|163.321243|1708.995483|-120.653137|-5.220821|-75.824997|75.509552|0.999999|1.000001|0.999999
m60_51_54_00-AEG007_037_1048|13|181.448456|1721.364014|-166.728653|-37.300640|-85.599388|78.081520|0.999999|1.000001|0.999999
m60_51_54_00-AEG007_037_1049|13|151.041077|1727.011597|-166.789154|14.699346|-85.599358|78.081520|0.999999|1.000001|0.999999
m60_51_54_00-AEG007_037_1050|13|160.983261|1719.458008|-168.999069|172.936401|-70.794540|85.983170|0.999999|1.000001|0.999999
m60_51_54_00-AEG007_037_1051|13|135.608734|1719.708618|-172.663818|-52.800682|-85.599342|78.081543|0.999999|1.000001|0.999999
m60_51_54_00-AEG007_037_1052|13|108.005219|1766.530029|-247.286240|45.579109|-169.690216|84.938210|0.999999|1.000001|0.999999
m60_51_54_00-AEG007_037_1053|13|100.052765|1770.479980|-253.951141|-0.587326|-125.910957|86.304878|0.999999|1.000001|0.999999
m60_51_54_00-AEG007_037_1054|13|129.164520|1724.234863|-183.526947|-68.800667|-85.599373|78.081543|0.999999|1.000001|0.999999
m60_51_54_00-AEG007_037_1055|13|122.939850|1731.177734|-203.839203|-24.496925|-164.584686|70.855949|0.999999|1.000001|0.999999
m60_51_54_00-AEG007_037_1056|13|127.587135|1733.225708|-218.560608|-36.905903|-151.690201|76.912193|0.999999|1.000001|0.999999
m60_51_54_00-AEG007_037_1057|13|131.178604|1710.792603|-132.265945|-56.799107|-90.797119|88.450729|0.999999|1.000001|0.999999
m60_51_54_00-AEG007_037_1058|13|137.029907|1695.126587|-115.916878|34.292393|-59.544033|72.554214|0.999999|1.000001|0.999999
m60_51_54_00-AEG007_037_1059|13|139.135101|1699.954956|-115.999931|49.875275|-111.883270|78.209297|0.999999|1.000001|0.999999
m60_51_54_00-AEG007_037_1061|13|119.673782|1710.774902|-168.926086|6.758913|-172.650818|77.644707|0.999999|1.000001|0.999999
m60_51_54_00-AEG007_037_1063|13|164.503723|1740.103516|-238.013245|-20.245823|-99.435799|75.298195|0.999999|1.000001|0.999999
m60_51_54_00-AEG007_037_1064|13|158.019333|1762.965820|-247.193634|59.991425|67.226852|85.394150|0.999999|1.000001|0.999999
m60_51_54_00-AEG007_037_1065|13|167.016571|1762.252808|-258.528809|-23.420773|10.309632|95.061829|0.999999|1.000001|0.999999
m60_51_54_00-AEG007_042_1010|13|214.453033|1700.892212|-75.705658|64.636902|-171.174942|72.055832|1.000000|0.999999|1.000001
m60_51_54_00-AEG007_042_1011|13|242.699921|1704.778198|-69.345314|-46.790752|-37.246552|105.749115|1.000000|0.999999|1.000001
m60_51_54_00-AEG007_042_1012|13|249.227722|1705.598022|-69.429512|-31.345968|-53.163021|102.567810|1.000000|0.999999|1.000001
m60_51_54_00-AEG007_042_1013|13|220.140137|1703.750000|-75.421265|-63.763260|142.851868|75.865585|1.000000|0.999999|1.000001
m60_51_54_00-AEG007_042_1014|13|223.050980|1702.140991|-74.368797|-76.769272|-30.403761|106.550499|1.000000|0.999999|1.000001
m60_51_54_00-AEG007_042_1015|13|97.195641|1689.379150|-125.680717|-1.545954|-144.317261|77.614799|1.000000|0.999999|1.000001
m60_51_54_00-AEG007_042_1016|13|93.728149|1689.675903|-132.128159|-1.545954|-144.317261|77.614799|1.000000|0.999999|1.000001
m60_51_54_00-AEG007_042_1017|13|94.506866|1686.709106|-128.594589|-1.545954|-144.317261|77.614799|1.000000|0.999999|1.000001
m60_51_54_00-AEG007_042_1018|13|171.928741|1708.334961|-121.175102|-74.110405|167.448654|83.500740|1.000000|0.999999|1.000001
m60_51_54_00-AEG007_042_1019|13|149.904221|1721.392578|-166.198013|22.529690|82.659355|103.114571|1.000000|0.999999|1.000001
m60_51_54_00-AEG007_042_1020|13|145.600586|1717.109741|-165.289215|0.529854|82.659172|103.114555|1.000000|0.999999|1.000001
m60_51_54_00-AEG007_042_1021|13|130.798294|1695.875244|-107.072754|43.881851|-109.953949|84.709610|1.000000|0.999999|1.000001
m60_51_54_00-AEG007_042_1022|13|122.349655|1694.711304|-107.617844|-2.614398|-111.968842|83.224419|1.000000|0.999999|1.000001
