m60_33_40_00-AEG004_110_1108|13|-89.421509|179.694763|-345.077118|-76.070488|-12.727682|168.818069|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_113_1028|13|-138.334503|225.593124|-374.433075|-11.192991|-15.444175|5.896858|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_113_1092|13|-71.564758|227.794662|-312.627045|-10.510448|-83.614677|16.673067|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_113_1093|13|-124.199074|237.198975|-269.649384|10.843580|107.770584|1.538216|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_114_1072|13|-157.445679|232.359512|-361.079071|0.454771|114.493614|4.516704|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_114_1074|13|-148.074829|232.895905|-344.737122|-21.417393|-50.806526|8.063396|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_114_1075|13|-93.787254|228.399292|-360.899597|-11.324697|-53.416466|5.664742|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_114_1076|13|-105.928818|228.367752|-376.136780|-6.498942|-166.594910|8.316656|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_114_1257|13|-19.607727|237.364899|-270.929596|-7.837183|94.682770|-2.757665|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_114_1258|13|-25.287292|234.178101|-288.543152|-1.517538|174.079483|7.838680|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_114_1259|13|-45.219147|234.856522|-290.934875|-13.203934|-2.741497|5.591848|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_114_1260|13|-71.882599|226.785065|-350.087769|-14.377912|8.670636|3.375617|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_114_1261|13|-64.979706|227.669876|-342.014893|-4.763916|107.634865|-4.421496|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_114_1262|13|-139.251266|235.053467|-325.811401|-24.333035|-25.263365|4.039757|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_114_1263|13|-154.464417|240.570023|-312.521545|-9.146903|47.898067|-6.759597|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_114_1264|13|-145.208435|241.993225|-297.338257|10.729571|132.714737|3.985198|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_159_1000|13|-169.393967|-1.545517|-475.896851|0.677588|150.500778|4.515457|2.000000|2.000001|2.000000
m60_33_40_00-AEG004_159_1001|13|-135.948090|20.184326|-403.286774|-4.557580|72.489403|-179.725052|2.000000|2.000000|2.000000
m60_33_40_00-AEG004_159_1002|13|28.122314|-13.552810|-406.461487|55.435818|-80.815300|-38.878922|2.000000|2.000001|2.000000
m60_33_40_00-AEG004_159_1003|13|-133.192886|28.651894|-427.564941|1.055743|-34.339424|175.557739|2.000000|2.000001|2.000000
m60_33_40_00-AEG004_159_1005|13|-159.507355|90.254906|-392.584595|4.515753|67.052513|-0.675460|2.000000|2.000001|2.000000
m60_33_40_00-AEG004_159_1006|13|-72.646149|9.157410|-364.454987|0.704472|162.634933|4.511478|2.000000|2.000001|2.000000
m60_33_40_00-AEG004_159_1007|13|-28.928467|79.719879|-304.165894|-2.316693|-160.182465|3.332331|2.000000|2.000000|2.000000
m60_33_40_00-AEG004_159_1008|13|-192.485703|-33.209076|-550.364807|-129.341202|-7.794552|-21.245886|2.000000|2.000000|2.000000
m60_33_40_00-AEG004_159_1009|13|-164.521240|-22.865063|-459.496643|-1.055825|-34.339439|-4.442104|2.000000|2.000001|2.000000
m60_33_40_00-AEG004_159_1010|13|-86.113403|117.817810|-343.609558|-175.535599|69.421799|-0.958858|2.000000|2.000001|2.000000
m60_33_40_00-AEG004_159_1011|13|-74.805740|81.036072|-329.372498|179.698669|-12.268279|-4.556019|2.000000|2.000001|2.000000
m60_33_40_00-AEG004_159_1012|13|-29.633072|44.160908|-336.625549|0.150080|-10.367308|175.436539|2.000000|2.000000|2.000000
m60_33_40_00-AEG004_159_1013|13|-147.648224|95.095634|-403.430237|0.677624|-29.499187|175.484680|2.000000|2.000001|2.000000
m60_33_40_00-AEG004_159_1014|13|-162.604385|116.141525|-367.484833|2.484711|126.046112|3.831755|2.000000|2.000001|2.000000
m60_33_40_00-AEG004_159_1015|13|-103.895470|-9.308342|-531.350708|-44.967182|144.867325|24.749483|2.000000|2.000001|2.000000
m60_33_40_00-AEG004_159_1016|13|-111.942749|127.280876|-366.458405|-179.796906|-5.930007|-4.561491|2.000000|2.000000|2.000000
m60_33_40_00-AEG004_159_1017|13|-125.176628|125.565857|-380.437714|-177.654144|81.355255|3.311812|2.000000|2.000000|2.000000
m60_33_40_00-AEG004_159_1018|13|-150.851822|52.137505|-404.657135|0.677589|-29.499187|175.484680|2.000000|2.000001|2.000000
m60_33_40_00-AEG004_159_1019|13|-65.179909|-36.196857|-430.098480|-23.663568|156.560211|4.363990|2.000000|2.000001|2.000000
m60_33_40_00-AEG004_159_1020|13|-141.502090|77.205315|-397.976654|-4.557560|72.489403|-179.725037|2.000000|2.000001|2.000000
m60_33_40_00-AEG004_159_1021|13|-164.174042|49.944241|-328.031738|-4.123452|-85.547211|-1.962458|2.000000|2.000001|2.000000
m60_33_40_00-AEG004_159_1022|13|-182.849976|20.017775|-383.159363|-3.835308|36.212231|177.520844|2.000000|2.000001|2.000000
m60_33_40_00-AEG004_159_1023|13|-163.310364|50.530300|-350.806580|-2.531635|-167.253998|3.801019|2.000000|2.000001|2.000000
m60_33_40_00-AEG004_159_1024|13|-246.654388|-1.136195|-411.500488|-13.848110|-85.547211|-1.962456|2.000000|2.000001|2.000000
m60_33_40_00-AEG004_159_1025|13|-114.305893|-30.574564|-581.321472|-33.087154|32.174038|-140.074692|2.000000|2.000000|2.000000
m60_33_40_00-AEG004_159_1026|13|-169.370178|-9.723559|-407.614380|0.993160|146.464951|4.456609|2.000000|2.000001|2.000000
m60_33_40_00-AEG004_160_1000|13|47.023926|-8.592999|-436.165314|55.435802|-80.815292|-38.878906|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1027|13|-159.731430|204.378387|-312.448425|-0.000007|-53.823238|180.000000|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1068|13|-159.918259|200.725937|-311.790894|-0.000013|33.884136|-0.000000|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1069|13|-151.684860|29.912720|-482.276825|0.677516|-29.499313|175.484512|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1070|13|-148.524719|189.789139|-391.959412|-176.077728|60.143669|-1.040645|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1071|13|-20.686073|164.771347|-287.491333|-179.978867|-14.722294|-4.057712|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1072|13|-64.592270|165.980820|-337.161194|179.698700|-12.268259|-4.556026|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1073|13|-138.613998|141.651062|-407.969849|4.515597|60.554100|-0.675473|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1074|13|-96.120071|176.427856|-363.974365|-177.773331|20.732235|-3.987232|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1075|13|-67.093277|87.857857|-348.041260|0.704456|162.634888|4.511478|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1076|13|-169.722824|149.607208|-369.050812|0.677582|150.500793|4.515465|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1077|13|-94.768784|187.049973|-355.381378|176.971359|-50.063393|-3.418604|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1078|13|-18.814377|159.171997|-297.453796|-0.867696|177.324097|1.418548|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1079|13|-21.605682|195.319000|-283.414978|179.287186|-17.472540|-4.510123|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1080|13|-77.655136|187.146622|-350.421112|-179.537842|-2.665125|-4.542556|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1081|13|-56.782860|194.620712|-296.447052|-0.902770|-19.896376|-4.476016|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1082|13|-163.000641|190.003403|-363.118256|2.961106|118.583382|3.477085|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1083|13|-160.871536|161.002426|-350.022095|-3.359956|-153.544464|3.093447|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1084|13|-110.729675|5.362042|-401.802765|-3.314463|-8.509288|177.658234|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1085|13|-106.829994|-14.253563|-491.929565|37.790588|-39.285576|-17.662237|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1086|13|-59.773323|159.877167|-301.346161|3.168444|35.490700|-3.289388|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1087|13|-16.874466|7.451829|-348.995544|-2.070591|-161.489380|4.070256|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1089|13|-144.810440|150.593979|-406.441345|0.677554|-29.499212|175.484543|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1090|13|-114.482437|29.200178|-390.564484|3.314480|-8.509275|-2.341771|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1091|13|-151.276306|170.817230|-294.921570|-4.162537|-135.198669|1.878111|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1092|13|-19.125648|143.469681|-282.974060|1.466852|10.275437|-4.324433|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1093|13|-152.157257|-15.968653|-496.801270|0.677499|-29.499321|175.484512|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1094|13|-161.028610|52.777420|-470.755646|-0.677565|-29.499317|-4.515496|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1095|13|-110.085083|19.885992|-493.903412|-33.087185|-147.825958|-39.925365|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1096|13|-164.249725|115.704544|-351.315857|-3.359955|-153.544464|3.093447|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1097|13|-197.833939|-4.567693|-388.283234|-3.359955|-153.544464|3.093447|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1098|13|-236.086517|-12.893701|-408.678680|-2.021146|-175.063553|13.839821|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1099|13|-129.416656|33.941730|-444.006226|0.677599|150.500610|4.515411|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_160_1100|13|22.812363|-6.276848|-386.273346|54.868645|-33.151581|39.871429|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_161_1000|13|-65.011627|197.650360|-352.498657|-179.696991|-4.671523|-4.555912|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_161_1012|13|-140.409454|219.696899|-283.882599|-0.000009|-74.945702|-180.000000|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_161_1053|13|-154.815033|213.261765|-315.149170|180.000000|44.862068|0.000000|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_161_1054|13|-96.649612|176.313919|-372.884583|0.462172|18.356205|-4.542557|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_161_1055|13|-98.264183|200.213242|-376.166687|-178.418625|18.438124|-4.283908|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_161_1056|13|-141.667953|204.198196|-389.285767|179.988831|-15.178308|-4.057779|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_161_1057|13|-17.526611|206.836075|-280.592529|0.123773|-13.272351|-4.055883|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_161_1058|13|-129.849533|193.374466|-386.186096|3.098283|34.780224|-2.621655|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_161_1059|13|-20.029373|203.667267|-290.112823|-179.130508|-2.637242|-3.963667|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_161_1060|13|-66.002914|199.249481|-347.695251|175.790283|-75.718468|-1.769774|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_161_1061|13|-145.549698|199.116867|-394.244049|-1.236802|-36.687634|-4.395606|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_161_1062|13|-156.325470|197.329208|-395.332764|-178.029709|-14.604811|-5.675912|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_161_1063|13|-136.569763|114.925270|-413.638031|-4.515606|-156.804977|0.675470|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_161_1064|13|-166.211029|205.401337|-366.484833|0.677587|150.500809|4.515457|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_161_1065|13|-158.219086|176.470749|-303.910797|-175.837463|44.801365|-1.878120|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_161_1066|13|-157.856628|213.397614|-304.371399|1.883088|134.664734|4.160287|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_161_1067|13|-160.514496|58.753395|-471.689209|-4.515802|60.554012|179.324554|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_161_1068|13|-98.309677|197.278244|-383.254364|0.462144|3.970177|-4.542556|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_161_1074|13|-16.446091|206.553024|-269.225159|-4.003547|-95.652184|-0.661689|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_161_1075|13|-165.641449|203.917358|-373.756104|1.488303|140.001770|4.317026|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_161_1076|13|-138.033813|165.935287|-407.959778|4.515572|60.554054|-0.675478|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_161_1077|13|-103.895470|-9.308342|-531.350708|-44.967178|144.867325|24.749495|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_162_1000|13|-96.321320|222.725067|-383.540741|-179.013351|4.010176|-4.458343|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_162_1183|13|-146.306458|228.797424|-289.844482|-0.000009|2.920369|180.000000|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_162_1224|13|-163.257187|224.851318|-311.668915|180.000000|44.661152|0.000000|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_162_1225|13|-91.173370|210.842300|-364.971741|1.872274|15.746117|-4.165305|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_162_1226|13|-58.926407|209.470734|-341.280151|-178.920181|5.211668|-4.436729|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_162_1227|13|-61.034897|177.574234|-348.750183|-178.554962|9.984493|-4.331823|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_162_1228|13|-56.941154|217.042389|-302.259399|-3.420605|-57.028473|-3.026241|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_162_1229|13|-14.406120|214.193802|-293.384583|0.249339|-11.496109|-4.050139|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_162_1230|13|-80.585510|210.277832|-356.736969|4.565338|82.541969|0.081874|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_162_1232|13|-133.519745|195.025146|-390.484100|-1.252976|-33.021545|-3.859817|1.000000|1.000000|0.999999
m60_33_40_00-AEG004_162_1233|13|-132.217682|214.028900|-390.134705|-1.252983|-33.021469|-3.859814|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_162_1234|13|-135.808884|211.478622|-390.111206|178.827835|-31.824102|-3.885062|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_162_1235|13|-163.209808|225.758087|-306.679016|1.883091|134.664734|4.160298|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_162_1236|13|-149.144669|217.144547|-293.439484|0.000001|24.270704|-180.000000|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_162_1237|13|-103.164116|210.667191|-384.050629|0.986645|4.010100|-4.458342|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_162_1238|13|-98.240334|175.734390|-384.518066|0.462158|3.970177|-4.542550|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_162_1239|13|-15.660568|215.111298|-285.209991|0.123763|-13.272389|-4.055884|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_162_1245|13|-16.130402|214.930023|-289.507233|179.429428|-23.111183|-4.017450|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_162_1246|13|-165.572052|217.168030|-369.328369|-0.000009|-67.504883|180.000000|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_162_1247|13|-163.487656|213.498108|-372.744263|-175.821426|57.241444|0.000000|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_162_1248|13|-157.771530|219.180130|-398.979187|4.545503|74.463043|0.432099|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_162_1249|13|-155.302368|182.524902|-398.742584|-178.002533|-11.884972|-5.576461|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_162_1250|13|-143.858826|183.849854|-401.829407|1.252966|146.978378|3.859824|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_163_1349|13|-66.799957|241.911697|-282.894989|-77.713631|69.080460|-150.835556|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_163_1350|13|-95.456497|221.983139|-375.074310|4.266441|102.366425|1.628067|1.000001|1.000000|1.000000
m60_33_40_00-AEG004_163_1352|13|-129.021255|224.402588|-390.247620|-1.768635|-40.880127|-3.652687|1.000001|1.000000|1.000000
m60_33_40_00-AEG004_163_1353|13|-135.407700|224.024002|-393.202087|-1.271835|-33.302334|-3.853659|1.000001|1.000000|1.000000
m60_33_40_00-AEG004_163_1354|13|-98.653664|229.643753|-386.327087|-4.458964|-86.066582|-0.983725|1.000001|1.000000|1.000000
m60_33_40_00-AEG004_163_1355|13|-94.296463|228.488510|-382.789185|-179.013275|4.010064|-4.458319|1.000001|1.000001|1.000000
m60_33_40_00-AEG004_163_1356|13|-155.171295|228.495163|-399.912384|-175.692688|88.403122|1.516406|1.000001|1.000000|1.000000
m60_33_40_00-AEG004_163_1357|13|-159.075714|228.768219|-395.871918|1.520706|-1.482719|-4.305773|1.000001|1.000000|1.000000
m60_33_40_00-AEG004_164_1067|13|-78.661148|240.843628|-293.719482|-83.315834|98.623619|-52.764465|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_171_1000|13|-94.936264|213.437103|-365.646057|-86.675224|-70.064323|177.672638|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_171_1093|13|-151.314545|225.889282|-299.759521|-90.000000|134.739365|0.000005|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_171_1094|13|-153.816940|220.833435|-318.030792|-89.999992|48.103806|0.000005|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_171_1097|13|-160.214752|213.670151|-378.973633|85.944405|-103.159401|-0.132108|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_171_1098|13|-162.538422|179.755402|-379.597229|85.944405|-103.159401|-0.132103|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_171_1099|13|-115.145142|211.110260|-379.850220|89.269722|175.355286|3.991609|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_171_1100|13|-18.712471|217.311295|-277.775909|-86.200615|-84.480057|178.574173|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_171_1101|13|-117.468887|177.195480|-380.473785|89.269730|175.355286|3.991582|0.999999|1.000000|1.000000
m60_33_40_00-AEG004_171_1102|13|-164.862106|145.840637|-380.220795|85.944405|-103.159401|-0.132103|1.000000|1.000000|1.000000
m60_33_40_00-AEG004_172_1000|13|-52.178604|199.091415|-288.371277|89.372276|173.885635|4.008985|0.999999|1.000000|1.000000
m60_33_40_00-AEG004_172_1001|13|-67.528351|195.586700|-309.143738|-86.098839|-89.066360|178.882980|0.999999|1.000000|1.000000
m60_33_40_00-AEG004_172_1002|13|-144.680969|195.261490|-339.370148|86.908966|-64.665596|-2.630113|0.999999|1.000000|1.000000
m60_33_40_00-AEG004_172_1003|13|-72.175369|127.762787|-310.390686|-86.098854|-89.066368|178.882950|0.999999|1.000000|1.000000
m60_33_40_00-AEG004_172_1004|13|-56.825592|131.267532|-289.618286|89.372261|173.885635|4.008975|0.999999|1.000000|1.000000
m60_33_40_00-AEG004_172_1005|13|-149.328339|127.431946|-340.617340|86.908966|-64.665596|-2.630113|0.999999|1.000000|1.000000
m60_33_40_00-AEG004_172_1006|13|-153.975708|59.602402|-341.864532|86.908966|-64.665596|-2.630113|0.999999|1.000000|1.000000
m60_33_40_00-AEG008_004_2000|13|-130.589630|234.035645|-357.314240|0.000000|-144.999985|0.000000|1.000000|1.000000|1.000000
m60_33_40_00-AEG091_266_7000|13|-128.000000|0.000000|-384.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_33_40_00-AEG099_060_9000|13|-99.050003|235.863998|-333.708984|0.000000|2.448000|0.000000|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_110_1102|13|-0.861938|229.328125|-231.251007|-90.058220|-30.955105|2.484313|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_110_1103|13|-14.443001|226.436707|-248.927460|-89.002258|-85.515373|13.208324|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_113_1005|13|-178.831543|279.324219|-138.282806|-15.447843|-78.091721|19.585320|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_113_1033|13|-132.230896|299.483704|-44.513954|-8.919535|105.040588|-2.757257|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_113_1039|13|-68.604828|297.329498|-113.120842|-11.401497|122.480621|-0.098218|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_113_1084|13|-24.220398|338.978912|-55.564537|-14.067825|86.416382|-1.327419|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_113_1085|13|-79.409241|344.491425|-1.541771|-10.046662|92.183876|-0.515591|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1077|13|-107.292747|301.894714|-156.229187|-4.093579|-62.521633|1.432264|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1079|13|-111.253479|300.076691|-156.515854|7.507578|51.233837|10.966198|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1080|13|-174.257523|290.809082|-107.960670|3.825399|119.711090|-0.953329|1.000000|1.000000|1.000001
m60_33_41_00-AEG004_114_1084|13|-129.667496|279.947906|-176.047501|-3.838022|-129.595184|11.034717|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1086|13|-178.994659|274.374268|-180.710449|-23.961727|-21.790354|4.968006|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1087|13|-175.804443|269.269135|-200.036072|2.997827|72.179749|-4.697847|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1088|13|-74.696182|300.005219|-133.715408|-6.346009|-145.303970|3.647704|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1089|13|-153.011566|278.738892|-200.486740|-10.003194|64.163193|3.788216|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1090|13|-169.375244|264.515961|-215.846924|-18.276838|8.194123|-9.440983|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1091|13|-132.274307|299.252197|-150.458237|-4.401112|-1.097401|2.332073|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1243|13|-85.906952|344.494690|-33.887711|-16.167530|13.360012|7.569679|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1244|13|-52.918640|345.822754|-37.468536|-4.329485|-175.957062|2.803848|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1245|13|-68.096039|345.405792|-31.718704|-10.404258|-80.870338|13.221527|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1246|13|-30.985092|338.178253|-84.796387|-14.202449|96.659721|-1.910938|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1247|13|-18.314377|337.989380|-95.290710|-13.349093|21.183319|11.678587|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1248|13|-1.273926|339.505402|-96.206551|-5.835109|-79.229202|13.713572|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1256|13|-16.823883|241.700348|-249.015381|-11.786318|-69.034721|17.037271|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1265|13|-143.229675|256.933960|-241.307220|-6.984560|3.792886|2.936599|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1266|13|-159.609909|259.578796|-236.079895|2.927610|87.815910|2.330378|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1275|13|-188.338562|278.304077|-167.689789|-6.155704|67.436806|-5.183173|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1276|13|-163.427063|295.239136|-86.682571|-18.655741|-69.027985|17.000097|1.000000|1.000000|1.000001
m60_33_41_00-AEG004_114_1322|13|-83.657890|299.742035|-147.896118|-1.669957|-39.474197|8.746277|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1323|13|-116.704269|299.573242|-159.730103|-3.963758|57.834724|13.494183|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1324|13|-99.984528|299.975494|-158.078857|-4.723022|-21.763996|6.132389|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1325|13|-48.402710|306.361511|-93.538277|-5.416539|-135.685486|1.499418|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_114_1327|13|-138.973068|278.791199|-190.658356|-1.926698|-42.051434|8.164727|1.000000|1.000000|1.000000
