m000145_6000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000147_5500|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000148_5500|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000149_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000150_7500|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000153_5500|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000155_7500|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000156_7500|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000157_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000158_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000159_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000160_7000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000161_5500|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000162_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000163_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000164_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000165_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000166_5500|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000167_5500|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000168_5500|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000169_5500|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000170_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000171_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000172_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000173_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000174_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000175_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000177_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000178_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000179_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000180_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000181_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000182_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000183_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000184_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000185_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000186_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000187_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000188_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000188_4001|0|-294.271027|111.871117|137.735641|-0.000000|-0.000028|0.000000|1.000000|1.000000|1.000000
m000189_5500|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000190_5500|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000191_6000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000192_6000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000193_6000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000194_6000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000200_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000205_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000230_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m009999_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100001_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100002_5500|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100003_5500|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c0000_9030|2|129.119003|-80.538002|557.705994|0.000000|107.374001|0.000000|1.000000|1.000000|1.000000
c0000_9031|2|1.487000|-38.985001|387.959991|0.000000|12.130000|0.000000|1.000000|1.000000|1.000000
c0000_9032|2|25.277000|-38.966000|394.309998|0.000000|0.940000|0.000000|1.000000|1.000000|1.000000
c0100_9000|2|253.197006|83.511002|104.162003|0.000000|161.259003|0.000000|1.000000|1.000000|1.000000
c0100_9001|2|-28.944000|5.405000|422.059998|0.000000|-100.357002|0.000000|1.000000|1.000000|1.000000
c0100_9002|2|-9.310000|5.350000|435.649994|0.000000|79.250000|0.000000|1.000000|1.000000|1.000000
c0100_9003|2|159.759003|-32.526001|370.989990|0.000000|-123.529999|0.000000|1.000000|1.000000|1.000000
c0100_9004|2|178.990005|-32.610001|365.250000|0.000000|-48.070999|0.000000|1.000000|1.000000|1.000000
c0100_9005|2|200.455994|-32.612000|358.187988|0.000000|-55.337002|0.000000|1.000000|1.000000|1.000000
c0120_9000|2|93.425003|-101.418999|587.369995|0.000000|-103.853996|0.000000|1.000000|1.000000|1.000000
c0120_9001|2|102.610001|-113.125999|567.434998|0.000000|-168.544006|0.000000|1.000000|1.000000|1.000000
c0120_9002|2|101.220001|-114.930000|559.700012|0.000000|-168.544006|0.000000|1.000000|1.000000|1.000000
c0120_9003|2|119.544998|-123.598999|528.879028|0.000000|152.399002|0.000000|1.000000|1.000000|1.000000
c0120_9004|2|132.820007|-127.150002|495.100006|0.000000|152.399002|0.000000|1.000000|1.000000|1.000000
c1000_9000|2|224.895004|-33.200001|365.667999|0.000000|5.910000|0.000000|1.000000|1.000000|1.000000
c1000_9001|2|14.938000|1009.111023|330.489014|0.000000|-58.189999|0.000000|1.000000|1.000000|1.000000
c1000_9002|2|13.728000|-39.793999|411.532990|0.000000|-138.582993|0.000000|1.000000|1.000000|1.000000
c1000_9003|2|116.664001|53.449001|161.065002|0.000000|165.311996|0.000000|1.000000|1.000000|1.000000
c1000_9004|2|-92.942001|46.915001|210.897995|0.000000|139.619003|0.000000|1.000000|1.000000|1.000000
c1000_9005|2|-88.161003|35.873001|282.610992|0.000000|164.175995|0.000000|1.000000|1.000000|1.000000
c1000_9006|2|-75.405998|-20.457001|404.674011|0.000000|-116.086998|0.000000|1.000000|1.000000|1.000000
c1000_9007|2|30.400999|-46.494999|361.791992|0.000000|91.542999|0.000000|1.000000|1.000000|1.000000
c1000_9008|2|-73.599998|-1.474000|498.829987|0.000000|91.542999|0.000000|1.000000|1.000000|1.000000
c1000_9009|2|83.983002|-86.550003|608.500000|0.000000|-77.041000|0.000000|1.000000|1.000000|1.000000
c1000_9010|2|64.068001|-74.273003|497.516998|0.000000|91.542999|0.000000|1.000000|1.000000|1.000000
c1000_9011|2|19.400999|-38.994999|413.144989|0.000000|-94.894997|0.000000|1.000000|1.000000|1.000000
c1000_9012|2|-6.360000|47.162998|168.339996|0.000000|-94.894997|0.000000|1.000000|1.000000|1.000000
c1000_9014|2|-91.959999|-67.245003|101.713997|0.000000|-94.894997|0.000000|1.000000|1.000000|1.000000
c1000_9015|2|-16.882000|8.571000|415.151001|0.000000|-94.894997|0.000000|1.000000|1.000000|1.000000
c1000_9021|2|14.997000|1009.695007|330.506989|0.000000|-118.789001|0.000000|1.000000|1.000000|1.000000
c1000_9022|2|166.938995|-33.002998|392.612000|0.000000|-94.894997|0.000000|1.000000|1.000000|1.000000
c1000_9023|2|14.980000|1009.090027|330.480011|0.000000|-94.894997|0.000000|1.000000|1.000000|1.000000
c2110_9000|2|197.212006|-32.511002|374.753998|0.000000|108.754997|0.000000|1.000000|1.000000|1.000000
c2110_9001|2|197.975006|-62.539001|374.227997|0.000000|38.755001|0.000000|1.000000|1.000000|1.000000
c2500_9000|2|57.661999|-80.500000|622.291016|0.000000|152.785995|0.000000|1.000000|1.000000|1.000000
c2500_9001|2|109.470001|-130.998993|538.120972|0.000000|99.614998|0.000000|1.000000|1.000000|1.000000
c3010_9001|2|-63.959000|-47.985001|423.468994|0.000000|-14.440000|0.000000|1.000000|1.000000|1.000000
c3010_9002|2|-47.408001|-45.000000|397.273987|0.000000|-14.655000|0.000000|1.000000|1.000000|1.000000
c3010_9004|2|-55.001999|-46.091999|351.010986|0.000000|-3.648000|0.000000|1.000000|1.000000|1.000000
c3010_9005|2|-31.158001|-46.091999|347.808014|0.000000|22.631001|0.000000|1.000000|1.000000|1.000000
c3010_9006|2|-8.298000|-25.000000|428.714996|0.000000|107.407997|0.000000|1.000000|1.000000|1.000000
c3010_9007|2|36.844002|-27.764000|406.828003|0.000000|-13.466000|0.000000|1.000000|1.000000|1.000000
c3010_9008|2|39.342999|-28.000000|426.381989|0.000000|-141.141006|0.000000|1.000000|1.000000|1.000000
c3010_9009|2|-38.188000|-39.000000|397.750000|0.000000|73.148003|0.000000|1.000000|1.000000|1.000000
c3010_9010|2|-44.919998|-25.000000|395.493011|0.000000|75.794998|0.000000|1.000000|1.000000|1.000000
c3010_9011|2|-25.351999|-25.000000|384.165009|0.000000|163.345993|0.000000|1.000000|1.000000|1.000000
c3010_9012|2|-17.253000|-39.000000|423.946991|0.000000|96.207001|0.000000|1.000000|1.000000|1.000000
c3010_9015|2|212.091003|-192.600998|517.000000|0.000000|-103.181000|0.000000|1.000000|1.000000|1.000000
c3010_9017|2|190.507004|-182.600998|537.255005|0.000000|-15.614000|0.000000|1.000000|1.000000|1.000000
c3010_9018|2|185.994003|-182.600998|512.294006|0.000000|74.274002|0.000000|1.000000|1.000000|1.000000
c3061_9000|2|-114.793999|-9.067000|411.006989|0.000000|-133.858994|0.000000|1.000000|1.000000|1.000000
c3061_9001|2|-122.883003|-15.391000|380.346985|0.000000|162.393005|0.000000|1.000000|1.000000|1.000000
c3061_9002|2|-106.005997|-28.493999|401.334015|0.000000|-146.979996|0.000000|1.000000|1.000000|1.000000
c3061_9005|2|-41.533001|2.156000|476.048004|0.000000|51.803001|0.000000|1.000000|1.000000|1.000000
c3061_9006|2|-6.258000|5.235000|435.463989|0.000000|77.292999|0.000000|1.000000|1.000000|1.000000
c3061_9007|2|-57.561001|1.846000|458.596008|0.000000|-133.529999|0.000000|1.000000|1.000000|1.000000
c3061_9008|2|-132.733994|49.738998|284.640015|0.000000|-168.572998|0.000000|1.000000|1.000000|1.000000
c3061_9009|2|-125.902000|45.521999|299.916992|0.000000|118.655998|0.000000|1.000000|1.000000|1.000000
c3250_9000|2|120.355003|-32.700001|399.674988|-0.883000|111.161003|0.000000|1.000000|1.000000|1.000000
c3500_9000|2|-134.964996|16.110001|326.165985|0.000000|-72.556000|0.000000|1.000000|1.000000|1.000000
c3500_9002|2|-120.577003|13.230000|309.033997|0.000000|68.061996|0.000000|1.000000|1.000000|1.000000
c3500_9005|2|-132.600998|15.902000|316.977997|0.000000|50.167999|0.000000|1.000000|1.000000|1.000000
c3500_9008|2|-134.444000|15.559000|331.839996|0.000000|92.940002|0.000000|1.000000|1.000000|1.000000
c3500_9009|2|-135.479004|13.127000|342.687012|0.000000|168.606995|0.000000|1.000000|1.000000|1.000000
c3500_9010|2|-134.354004|16.180000|323.355988|0.000000|108.713997|0.000000|1.000000|1.000000|1.000000
c3500_9011|2|-130.671997|14.438000|335.799011|0.000000|81.683998|0.000000|1.000000|1.000000|1.000000
c3500_9012|2|-148.205994|22.330999|327.434998|0.000000|-80.630997|0.000000|1.000000|1.000000|1.000000
c3500_9016|2|-113.580002|-28.485001|393.760986|0.000000|-41.231998|0.000000|1.000000|1.000000|1.000000
c3500_9017|2|-135.934998|-22.700001|421.800995|0.000000|139.143997|0.000000|1.000000|1.000000|1.000000
c3500_9020|2|-153.598999|3.361000|379.644012|0.000000|-40.884998|0.000000|1.000000|1.000000|1.000000
c3500_9022|2|-137.151993|9.638000|394.242004|0.000000|-144.845993|0.000000|1.000000|1.000000|1.000000
c3500_9023|2|-141.281006|8.998000|394.092987|0.000000|-32.078999|0.000000|1.000000|1.000000|1.000000
c3500_9024|2|-138.371994|9.794000|390.644012|0.000000|-108.186996|0.000000|1.000000|1.000000|1.000000
c3500_9035|2|-54.271000|1.767000|466.821991|0.000000|-87.582001|0.000000|1.000000|1.000000|1.000000
c3500_9041|2|-47.403999|1.633000|472.591003|0.000000|1.073000|0.000000|1.000000|1.000000|1.000000
c3500_9042|2|-36.095001|2.169000|464.575989|0.000000|72.310997|0.000000|1.000000|1.000000|1.000000
c3500_9045|2|-3.266000|5.159000|436.213989|0.000000|73.431999|0.000000|1.000000|1.000000|1.000000
c3500_9046|2|-16.107000|8.525000|417.553986|0.000000|5.753000|0.000000|1.000000|1.000000|1.000000
c3500_9047|2|-30.656000|5.297000|421.316010|0.000000|-108.699997|0.000000|1.000000|1.000000|1.000000
c3500_9048|2|-33.478001|5.548000|422.112000|0.000000|-104.605003|0.000000|1.000000|1.000000|1.000000
c3500_9049|2|-32.944000|5.662000|419.522003|0.000000|-103.779999|0.000000|1.000000|1.000000|1.000000
c3500_9050|2|-36.573002|6.987000|419.893005|0.000000|-102.791000|0.000000|1.000000|1.000000|1.000000
c3500_9051|2|-20.938000|8.532000|408.664001|0.000000|-154.139008|0.000000|1.000000|1.000000|1.000000
c3500_9052|2|-12.701000|8.531000|416.826996|0.000000|-179.714005|0.000000|1.000000|1.000000|1.000000
c3500_9056|2|-4.364000|-3.725000|474.505005|0.000000|138.432999|0.000000|1.000000|1.000000|1.000000
c3500_9057|2|17.427000|9.552000|445.487000|0.000000|-8.071000|0.000000|1.000000|1.000000|1.000000
c3500_9058|2|18.986000|7.665000|449.813995|0.000000|60.238998|0.000000|1.000000|1.000000|1.000000
c3500_9059|2|15.382000|8.392000|449.399994|0.000000|-121.786003|0.000000|1.000000|1.000000|1.000000
c3500_9060|2|46.298000|8.967000|424.464996|0.000000|-59.058998|0.000000|1.000000|1.000000|1.000000
c3500_9061|2|20.788000|9.825000|452.097992|0.000000|-111.635002|0.000000|1.000000|1.000000|1.000000
c3500_9063|2|37.145000|12.343000|426.582001|0.000000|-142.334000|0.000000|1.000000|1.000000|1.000000
c3500_9064|2|38.612999|14.040000|423.320007|0.000000|55.380001|0.000000|1.000000|1.000000|1.000000
c3500_9072|2|26.962000|10.021000|449.203003|0.000000|-73.627998|0.000000|1.000000|1.000000|1.000000
c3500_9073|2|25.086000|10.815000|441.626007|0.000000|4.932000|0.000000|1.000000|1.000000|1.000000
c3500_9074|2|33.346001|14.490000|433.290985|0.000000|-178.352005|0.000000|1.000000|1.000000|1.000000
c3560_9000|2|26.417999|-38.500000|409.346985|0.000000|72.677002|0.000000|1.000000|1.000000|1.000000
c3560_9001|2|-3.547000|-52.201000|406.518005|0.000000|81.821999|0.000000|1.000000|1.000000|1.000000
c3570_9000|2|24.572001|-38.500000|419.826996|0.000000|76.852997|0.000000|1.000000|1.000000|1.000000
c3970_9000|2|174.763000|53.911999|185.604996|0.000000|-58.088001|0.000000|1.000000|1.000000|1.000000
c3970_9001|2|167.578995|53.946999|184.514999|0.000000|25.329000|0.000000|1.000000|1.000000|1.000000
c3970_9002|2|164.735001|53.939999|184.608994|0.000000|-35.666000|0.000000|1.000000|1.000000|1.000000
c3970_9003|2|170.615005|53.799999|190.483002|0.000000|69.512001|0.000000|1.000000|1.000000|1.000000
c3970_9004|2|130.059998|54.174000|183.108002|0.000000|158.964996|0.000000|1.000000|1.000000|1.000000
c3970_9006|2|-102.683998|47.000000|247.419006|0.000000|44.946999|0.000000|1.000000|1.000000|1.000000
c3970_9007|2|-115.167000|48.654999|260.299011|0.000000|42.749001|0.000000|1.000000|1.000000|1.000000
c3970_9009|2|-126.075996|47.000000|269.330994|0.000000|48.580002|0.000000|1.000000|1.000000|1.000000
c3970_9010|2|-128.832001|39.099998|253.794998|0.000000|-98.431000|0.000000|1.000000|1.000000|1.000000
c3970_9011|2|-109.112000|39.103001|254.022003|0.000000|135.632996|0.000000|1.000000|1.000000|1.000000
c3970_9012|2|-116.724998|39.099998|268.890991|0.000000|-41.383999|0.000000|1.000000|1.000000|1.000000
c3970_9013|2|-98.056999|39.000000|258.455994|0.000000|-42.532001|0.000000|1.000000|1.000000|1.000000
c3970_9014|2|-102.389999|56.000000|269.145996|0.000000|-133.259003|0.000000|1.000000|1.000000|1.000000
c3970_9015|2|-102.915001|56.000000|258.484009|0.000000|-169.957993|0.000000|1.000000|1.000000|1.000000
c3970_9016|2|-112.726997|55.900002|269.796997|0.000000|-85.371002|0.000000|1.000000|1.000000|1.000000
c3970_9017|2|-118.887001|47.500000|217.667999|0.000000|137.548996|0.000000|1.000000|1.000000|1.000000
c3970_9018|2|-114.549004|47.423000|213.401001|0.000000|-40.590000|0.000000|1.000000|1.000000|1.000000
c3970_9019|2|-102.463997|56.000000|248.662994|0.000000|-161.891998|0.000000|1.000000|1.000000|1.000000
c3970_9021|2|6.404000|-53.901001|453.450989|0.000000|170.714005|0.000000|1.000000|1.000000|1.000000
c3970_9022|2|-10.061000|-53.900002|455.274994|0.000000|168.423004|0.000000|1.000000|1.000000|1.000000
c3970_9023|2|-54.243000|-59.000000|465.058990|0.000000|-120.543999|0.000000|1.000000|1.000000|1.000000
c3970_9025|2|-32.821999|-63.576000|542.656006|0.000000|-120.556999|0.000000|1.000000|1.000000|1.000000
c3970_9027|2|-62.403999|-64.000000|520.762024|0.000000|89.668999|0.000000|1.000000|1.000000|1.000000
c3970_9028|2|-56.570999|-63.943001|522.117004|0.000000|109.304001|0.000000|1.000000|1.000000|1.000000
c3970_9030|2|-52.994999|-50.000000|543.062012|0.000000|-123.102997|0.000000|1.000000|1.000000|1.000000
c3970_9031|2|-66.383003|-50.028999|541.442993|-2.793000|-87.161003|0.600000|1.000000|1.000000|1.000000
c3970_9032|2|-43.374001|-50.000000|551.138977|0.000000|66.408997|0.000000|1.000000|1.000000|1.000000
c3970_9033|2|-27.743000|-42.000000|477.597992|0.000000|127.855003|0.000000|1.000000|1.000000|1.000000
c3970_9034|2|-43.021999|-50.000000|507.726990|0.000000|-37.451000|0.000000|1.000000|1.000000|1.000000
c3970_9035|2|4.417000|-61.991001|568.890015|0.000000|4.387000|0.000000|1.000000|1.000000|1.000000
c3970_9036|2|18.754999|-76.000000|570.418030|0.000000|-153.395004|0.000000|1.000000|1.000000|1.000000
c3970_9037|2|14.567000|-75.984001|568.551025|0.551000|-119.579002|0.000000|1.000000|1.000000|1.000000
c3970_9045|2|93.248001|-73.194000|603.578003|0.000000|-45.922001|0.000000|1.000000|1.000000|1.000000
c3970_9050|2|150.779007|54.000000|175.143005|0.000000|-24.002001|0.000000|1.000000|1.000000|1.000000
c3970_9051|2|-122.789001|56.014999|269.725006|0.000000|-81.322998|0.000000|1.000000|1.000000|1.000000
c3970_9052|2|163.839996|54.040001|191.839996|0.000000|113.440002|0.000000|1.000000|1.000000|1.000000
c3970_9060|2|84.313004|-130.959000|546.000000|0.000000|-61.049999|0.000000|1.000000|1.000000|1.000000
c3970_9061|2|82.983002|-130.955994|543.336975|0.000000|-96.295998|0.000000|1.000000|1.000000|1.000000
c3970_9062|2|88.090004|-131.000000|543.586975|0.000000|-73.334000|0.000000|1.000000|1.000000|1.000000
c3970_9065|2|79.639999|-115.532997|411.640991|14.588000|26.118999|-5.667000|1.000000|1.000000|1.000000
c3970_9067|2|63.242001|-113.355003|420.792999|2.913000|9.606000|-14.698000|1.000000|1.000000|1.000000
c3970_9068|2|72.396004|-114.862000|413.399994|6.311000|1.106000|-2.406000|1.000000|1.000000|1.000000
c3970_9069|2|65.962997|-108.188004|443.845001|0.738000|78.741997|-7.810000|1.000000|1.000000|1.000000
c3970_9070|2|63.643002|-108.347000|445.970001|0.000000|-117.640999|0.000000|1.000000|1.000000|1.000000
c3970_9075|2|58.345001|-106.692001|497.467987|0.000000|-91.619003|0.000000|1.000000|1.000000|1.000000
c3970_9076|2|48.542999|-106.582001|506.230988|0.000000|-91.831001|0.000000|1.000000|1.000000|1.000000
c3970_9077|2|64.202003|-104.592003|489.092010|0.000000|88.435997|0.000000|1.000000|1.000000|1.000000
c3970_9078|2|35.643002|-106.516998|497.444000|0.000000|91.352997|0.000000|1.000000|1.000000|1.000000
c3970_9082|2|72.801003|-65.973999|584.549988|0.000000|46.849998|0.000000|1.000000|1.000000|1.000000
c3970_9084|2|72.705002|-66.099998|599.716003|0.000000|86.192001|0.000000|1.000000|1.000000|1.000000
c3970_9088|2|142.447006|-80.305000|547.392029|0.000000|139.145996|0.000000|1.000000|1.000000|1.000000
c3970_9089|2|143.546005|-80.290001|558.875977|0.000000|56.896999|0.000000|1.000000|1.000000|1.000000
c3970_9090|2|148.317993|-80.305000|557.133972|0.000000|74.448997|0.000000|1.000000|1.000000|1.000000
c3970_9095|2|-441.700989|134.173004|453.298004|0.000000|-100.361000|0.000000|1.000000|1.000000|1.000000
c3970_9096|2|-442.859985|134.171997|459.931000|0.000000|-66.383003|0.000000|1.000000|1.000000|1.000000
c4162_9000|2|-36.834000|-42.000000|468.319000|0.000000|-129.867996|0.000000|1.000000|1.000000|1.000000
c4163_9000|2|-111.004997|-52.219002|190.845001|8.081000|1.220000|-4.988000|1.000000|1.000000|1.000000
c4163_9010|2|-33.004002|-56.058998|478.606995|-1.881000|-6.704000|-4.999000|1.000000|1.000000|1.000000
c4163_9011|2|-53.195000|-58.991001|484.101013|0.773000|0.932000|-1.530000|1.000000|1.000000|1.000000
c4163_9012|2|-47.529999|-58.999001|483.627014|-0.495000|62.668999|-1.960000|1.000000|1.000000|1.000000
c4163_9014|2|10.192000|-61.958000|571.205017|1.438000|-57.348999|5.000000|1.000000|1.000000|1.000000
c4163_9015|2|38.846001|-62.002998|565.317993|-0.036000|134.360992|0.000000|1.000000|1.000000|1.000000
c4163_9020|2|-16.799999|-3.899000|469.878998|2.466000|-134.962006|2.573000|1.000000|1.000000|1.000000
c4163_9026|2|-59.172001|3.088000|417.010010|-2.688000|179.309998|4.999000|1.000000|1.000000|1.000000
c4163_9027|2|-54.869999|2.836000|402.132996|0.000000|95.013000|0.000000|1.000000|1.000000|1.000000
c4191_9001|2|-51.539001|4.252000|375.393005|0.000000|-24.683001|-1.005000|1.000000|1.000000|1.000000
c4210_9000|2|107.185997|-98.200996|606.223999|0.000000|162.576996|0.000000|1.000000|1.000000|1.000000
c4210_9001|2|112.762001|-97.989998|617.840027|0.000000|62.102001|0.000000|1.000000|1.000000|1.000000
c4210_9002|2|91.968002|-100.829002|586.799988|0.000000|-41.657001|0.000000|1.000000|1.000000|1.000000
c4210_9004|2|101.570000|-110.894997|591.187988|0.000000|-29.129999|0.000000|1.000000|1.000000|1.000000
c4210_9005|2|106.322998|-110.921997|572.557007|0.000000|162.826996|0.000000|1.000000|1.000000|1.000000
c4210_9006|2|162.764008|-113.878998|526.030029|0.000000|106.597000|0.000000|1.000000|1.000000|1.000000
c4210_9007|2|162.052994|-114.458000|521.617981|0.000000|115.561996|0.000000|1.000000|1.000000|1.000000
c4210_9008|2|155.578003|-114.401001|510.967987|0.000000|120.058998|0.000000|1.000000|1.000000|1.000000
