c4481_9004|2|-78.119003|237.578995|55.368999|0.000000|151.751999|0.000000|1.000000|1.000000|1.000000
c4690_9000|2|89.487999|237.578995|47.855999|0.000000|116.404999|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|26.930000|239.830002|-115.080002|0.000000|-25.260000|0.000000|1.000000|1.000000|1.000000
h354300|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h354353|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_590_9000|9|-87.518997|237.578995|-19.232000|0.000000|-10.938000|0.000000|1.000000|1.000000|1.000000
AEG099_812_9000|9|113.824997|238.289001|101.785004|74.208000|60.543999|-41.910000|1.000000|1.000000|1.000000
AEG099_812_9001|9|-111.036003|238.195999|-1.185000|-71.657997|-41.243000|-44.953999|1.000000|1.000000|1.000000
AEG099_812_9002|9|46.403000|238.231003|18.610001|0.206000|-140.223999|81.499001|1.000000|1.000000|1.000000
AEG099_812_9003|9|-79.459000|238.272995|49.169998|-41.202000|67.491997|2.576000|1.000000|1.000000|1.000000
AEG099_812_9004|9|-39.151001|238.317001|-16.132999|72.346001|72.989998|-41.215000|1.000000|1.000000|1.000000
AEG099_812_9005|9|-80.428001|237.733002|48.314999|-18.730000|161.227005|-10.344000|1.000000|1.000000|1.000000
AEG001_290_7011|13|-78.535492|241.601562|122.514061|3.816737|-133.847534|0.039615|1.000000|1.000000|1.000000
AEG001_290_7077|13|-89.372635|239.551056|102.765877|7.074685|-152.174988|9.801049|1.000000|1.000000|1.000000
AEG001_290_7106|13|-96.428703|242.092545|123.559624|-4.098832|-120.699020|-2.765454|1.000000|1.000000|1.000000
AEG001_290_7129|13|-95.343971|242.059097|110.518730|-4.178495|-121.760323|-2.220682|1.000000|1.000000|1.000000
AEG001_290_7142|13|-72.795532|241.751251|139.484497|-0.038823|-119.706825|-1.700333|1.000000|1.000000|1.000000
AEG004_174_7000|13|46.532623|235.065720|18.801346|3.005284|-73.633217|0.891148|1.000000|1.000000|1.000000
AEG004_174_7001|13|-39.380135|235.892960|-15.929281|3.005283|-114.966919|0.891148|1.000000|1.000000|1.000000
AEG004_174_7002|13|-79.982559|235.772980|48.117226|3.005283|99.972816|0.891149|1.000000|1.000000|1.000000
AEG004_174_7003|13|-111.296249|235.756332|-1.101944|2.727951|-2.019943|0.432897|1.000000|1.000000|1.000000
AEG004_174_7004|13|113.545502|235.892960|101.944427|3.134484|-139.436600|0.009125|1.000000|1.000000|1.000000
AEG004_177_7000|13|-73.831352|237.468536|-42.358818|0.000000|-57.987049|0.000000|1.000000|1.000000|1.000000
AEG004_177_7001|13|78.834091|237.329697|-8.442507|0.000000|100.058578|0.000000|1.000000|1.000000|1.000000
AEG004_177_7002|13|66.248428|237.503479|-45.345837|0.000000|-93.773361|0.000000|1.000000|1.000000|1.000000
AEG004_177_7003|13|71.742233|237.503479|121.808296|7.170525|163.809082|1.951167|1.000000|1.000000|1.000000
AEG004_177_7004|13|-38.584232|237.468536|-16.729856|0.000000|-54.591976|0.000000|1.000000|1.000000|1.000000
AEG004_177_7005|13|-78.915085|237.286346|49.481018|0.000000|-49.635571|0.000000|1.000000|1.000000|1.000000
AEG004_177_7006|13|-79.392761|237.069519|46.834053|-1.062229|71.223938|-4.145351|1.000000|1.000000|1.000000
AEG004_177_7007|13|-112.241142|237.237946|-1.450662|2.332072|92.248238|14.053742|1.000000|1.000000|1.000000
AEG004_177_7008|13|-127.033379|237.237946|-16.384501|0.000000|12.237542|0.000000|1.000000|1.000000|1.000000
AEG004_177_7009|13|-42.458549|237.237946|-78.070778|0.000000|7.886991|0.000000|1.000000|1.000000|1.000000
AEG004_177_7010|13|114.446686|237.333282|101.264534|0.000000|-62.726906|0.000000|1.000000|1.000000|1.000000
AEG004_177_7011|13|120.429352|237.333282|115.401917|0.000000|143.450058|0.000000|1.000000|1.000000|1.000000
AEG004_177_7012|13|50.822418|237.333282|114.251335|0.000000|-29.353817|0.000000|1.000000|1.000000|1.000000
AEG004_177_7013|13|-56.204136|237.411148|19.121149|0.000000|-177.525772|0.000000|1.000000|1.000000|1.000000
AEG004_177_7014|13|-46.605991|237.411148|4.212275|0.000000|33.541218|0.000000|1.000000|1.000000|1.000000
AEG004_488_7000|13|24.999992|237.363403|-114.999977|0.000000|-50.000015|0.000000|1.000000|1.000000|1.000000
AEG004_489_7000|13|24.999992|237.363403|-114.999977|0.000000|-50.000015|0.000000|1.000000|1.000000|1.000000
AEG004_489_7001|13|24.999992|237.363403|-114.999977|0.000000|9.999994|0.000000|1.000000|1.000000|1.000000
AEG004_489_7002|13|24.999992|237.363403|-114.999977|0.000000|70.000000|0.000000|1.000000|1.000000|1.000000
AEG004_489_7003|13|24.999992|237.363403|-114.999977|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG004_489_7004|13|24.999992|237.363403|-114.999977|0.000000|-170.000000|0.000000|1.000000|1.000000|1.000000
AEG004_489_7005|13|24.999992|237.363403|-114.999977|0.000000|-109.999992|0.000000|1.000000|1.000000|1.000000
AEG004_490_7000|13|24.999992|237.363403|-114.999977|0.000000|-50.000015|0.000000|1.000000|1.000000|1.000000
AEG004_904_7000|13|75.193619|237.767334|99.572433|13.564844|88.221695|-110.999649|1.000000|1.000000|1.000000
AEG004_904_7005|13|-85.250168|237.767334|9.869415|13.564844|-53.778328|-110.999672|1.000000|1.000000|1.000000
AEG004_904_7011|13|-80.795280|238.032120|-83.307007|-159.276260|-72.177582|42.784836|1.000000|1.000000|1.000000
AEG004_904_7012|13|-9.656925|237.767334|-117.940491|13.564842|-3.778329|-110.999695|1.000000|1.000000|1.000000
AEG004_904_7014|13|-115.160461|237.767334|-61.729073|13.564821|77.721680|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7015|13|116.138626|237.767334|-88.119370|-166.435165|49.721691|-69.000343|1.000000|1.000000|1.000000
AEG004_904_7016|13|60.234116|237.767334|-83.935150|-166.435150|-60.964218|-69.000313|1.000000|1.000000|1.000000
AEG004_904_7019|13|52.545761|238.134750|-123.556671|-155.570435|-4.413667|21.238731|1.000000|1.000000|1.000000
AEG004_904_7022|13|-53.794540|237.767334|-24.378597|-166.435165|-15.278303|-69.000359|1.000000|1.000001|1.000000
AEG004_904_7032|13|21.507652|237.767334|60.212795|-166.435150|-34.278324|-69.000298|1.000000|1.000000|1.000000
AEG004_904_7034|13|-18.377487|237.767334|81.600739|-166.435150|22.221649|-69.000320|1.000000|1.000000|1.000000
AEG004_904_7035|13|45.127571|237.767334|39.751404|-166.435150|22.221649|-69.000320|1.000000|1.000000|1.000000
AEG004_904_7036|13|91.803101|237.876953|70.673088|31.191654|74.159439|-105.764572|1.000000|1.000000|1.000000
AEG004_904_7045|13|124.004089|237.767334|-29.729134|58.274101|34.280193|-99.065140|1.000000|1.000000|1.000000
AEG004_904_7051|13|105.240753|237.767334|41.070229|-166.435150|-50.778328|-69.000320|1.000000|1.000000|1.000000
AEG004_904_7064|13|-58.515240|237.876953|58.251701|10.649935|59.883129|-139.585022|1.000000|1.000000|1.000000
AEG004_904_7067|13|53.352032|237.363525|81.898857|0.000000|-86.500015|0.000000|1.000000|1.000000|1.000000
AEG004_904_7068|13|29.238079|237.363525|23.822548|0.000000|-8.884530|0.000000|1.000000|1.000000|1.000000
AEG004_904_7073|13|78.991272|237.363525|71.374725|0.000000|-134.500000|0.000000|1.000000|1.000000|1.000000
AEG004_904_7141|13|-16.916162|237.593185|108.843689|-8.447367|-51.869144|-2.239937|1.000000|1.000000|1.000000
AEG004_904_7144|13|-11.743234|237.363525|-73.530830|0.000000|-12.443066|0.000000|1.000000|1.000000|1.000000
AEG004_904_7145|13|119.211945|237.363525|15.076345|-2.991291|161.354721|-1.420747|1.000000|1.000000|1.000000
AEG004_907_7003|13|-51.888039|237.446045|100.087448|-1.740816|-39.016029|-0.299269|1.000000|1.000000|1.000000
AEG004_907_7005|13|-22.646662|237.363998|82.995102|0.000000|-39.011482|0.000000|1.000000|1.000000|1.000000
AEG004_907_7006|13|-35.290642|237.363342|66.604797|-0.000001|-66.052536|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7010|13|-72.722267|237.363342|-126.943855|-0.000001|-108.373138|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7011|13|-37.810413|237.363342|39.120068|-0.000001|92.514603|-0.000001|1.000000|1.000000|1.000000
AEG004_939_7011|13|70.547081|237.363525|-42.591167|0.000000|148.230621|0.000000|1.000000|1.000000|1.000000
AEG004_939_7012|13|-18.062881|237.363525|12.199463|0.000000|58.230587|0.000000|1.000000|1.000000|1.000000
AEG004_939_7015|13|31.396656|237.363525|-95.177307|0.000000|148.230469|0.000000|1.000000|1.000000|1.000000
AEG004_939_7016|13|-11.072933|237.363525|-94.113556|0.000000|58.230438|0.000000|1.000000|1.000000|1.000000
AEG004_939_7017|13|-10.916563|237.363525|-65.411919|0.000000|-31.769598|0.000000|1.000000|1.000000|1.000000
AEG004_939_7019|13|-30.562548|237.363525|-49.322376|0.000000|148.230331|0.000000|1.000000|1.000000|1.000000
AEG004_939_7021|13|-81.364815|237.363525|-72.899849|0.000000|-31.769745|0.000000|1.000000|1.000000|1.000000
AEG004_939_7022|13|-121.697426|237.363525|-54.337471|0.000000|-121.769791|0.000000|1.000000|1.000000|1.000000
AEG004_939_7023|13|-116.005981|237.363525|3.206615|0.000000|148.230194|0.000000|1.000000|1.000000|1.000000
AEG004_939_7024|13|-127.552475|237.363525|19.845005|0.000000|58.230156|0.000000|1.000000|1.000000|1.000000
AEG004_939_7028|13|2.457654|237.363525|115.481583|0.000000|58.230000|0.000000|1.000000|1.000000|1.000000
AEG004_939_7031|13|105.130096|237.363525|104.111023|0.000000|148.229889|0.000000|1.000000|1.000000|1.000000
AEG004_939_7035|13|111.594032|237.363525|-28.847603|0.000000|129.104736|0.000000|1.000000|1.000000|1.000000
AEG004_939_7038|13|-6.293091|237.363525|-8.654938|0.000000|58.230587|0.000000|1.000000|1.000000|1.000000
AEG004_939_7041|13|89.834808|237.363525|93.713493|0.000000|10.567517|0.000000|1.000000|1.000000|1.000000
AEG004_939_7056|13|100.454613|237.363525|6.944404|0.000000|153.515900|0.000000|1.000000|1.000000|1.000000
AEG004_939_7057|13|108.254341|237.363525|59.495644|0.000000|-72.114708|0.000000|1.000000|1.000000|1.000000
AEG004_939_7058|13|46.692169|237.363525|23.625578|0.000000|-35.825607|0.000000|1.000000|1.000000|1.000000
AEG004_939_7061|13|-24.164898|237.363525|-22.830780|0.000000|-150.094269|0.000000|1.000000|1.000000|1.000000
AEG004_939_7063|13|-58.065945|237.363525|18.614994|0.000000|-159.827240|0.000000|1.000000|1.000000|1.000000
AEG099_590_9001|13|-87.518997|237.578995|-19.232000|0.000000|-10.938000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|-87.518997|237.578995|-19.232000|0.000000|-10.938000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9000|13|-104.054001|239.291000|98.867996|5.000000|136.539993|-5.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|-101.112999|238.860001|94.712997|5.000000|-143.334000|-0.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|-99.291000|239.483994|98.598999|5.000000|-179.621002|-5.000000|1.000000|1.000000|1.000000
AEG099_723_9000|13|-92.789001|237.582993|87.065002|0.000000|-176.287994|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|-66.889000|238.319000|99.221001|-8.075000|11.245000|-3.158000|1.000000|1.000000|1.000000
AEG099_730_9001|13|-70.724998|238.567993|99.939003|4.712000|-176.091995|1.134000|1.000000|1.000000|1.000000
AEG099_730_9002|13|-96.834000|242.050995|114.516998|-4.678000|-62.481998|-2.433000|1.000000|1.000000|1.000000
AEG099_750_9000|13|-63.022999|237.595993|-87.530998|0.000000|-146.988998|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|111.450996|237.630005|-88.024002|0.000000|7.265000|0.000000|1.000000|1.000000|1.000000
AEG099_750_9002|13|41.500000|237.516998|-18.983000|-1.096000|99.727997|1.876000|1.000000|1.000000|1.000000
AEG099_760_9000|13|75.455002|237.679993|-10.509000|0.000000|-154.977997|0.000000|1.000000|1.000000|1.000000
AEG099_760_9001|13|40.453999|237.654007|-88.633003|0.000000|-165.589996|0.000000|1.000000|1.000000|1.000000
AEG099_760_9002|13|49.936001|237.669998|-78.591003|0.000000|-130.966995|0.000000|1.000000|1.000000|1.000000
AEG099_760_9003|13|72.123001|237.662994|21.260000|0.000000|69.505997|0.000000|1.000000|1.000000|1.000000
AEG099_760_9004|13|63.757000|237.682007|96.609001|0.000000|78.434998|0.000000|1.000000|1.000000|1.000000
AEG099_760_9005|13|-1.821000|237.578995|-30.986000|0.000000|-53.450001|0.000000|1.000000|1.000000|1.000000
AEG099_760_9006|13|-77.889999|237.684006|-76.669998|0.000000|9.974000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9007|13|-57.098000|237.694000|15.751000|0.000000|-26.108000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9008|13|-43.945999|237.703995|5.721000|0.000000|145.856995|0.000000|1.000000|1.000000|1.000000
AEG099_760_9009|13|3.611000|237.578995|-31.965000|0.000000|134.149002|0.000000|1.000000|1.000000|1.000000
AEG099_760_9010|13|1.592000|237.578995|-31.298000|0.000000|-36.123001|0.000000|1.000000|1.000000|1.000000
AEG099_760_9011|13|4.042000|237.578995|-30.421000|0.000000|88.112999|0.000000|1.000000|1.000000|1.000000
AEG801_006_7079|13|-100.176033|242.333740|119.551277|-0.744723|-88.162407|-0.453842|1.000000|1.000000|1.000000
AEG801_006_7098|13|-97.211540|242.230972|120.044441|1.992394|30.786865|-2.820582|1.000000|1.000000|1.000000
AEG801_006_7118|13|-73.307007|239.356949|103.286659|6.664735|129.451401|-9.035141|1.020000|1.020000|1.020000
AEG801_006_7436|13|-52.530338|238.445160|118.981911|0.725121|-124.122841|10.664874|1.020000|1.020000|1.020000
AEG801_006_7437|13|-102.124588|239.182953|96.548294|-5.966206|62.622318|-1.815293|1.000000|1.000000|1.000000
AEG801_006_7438|13|-68.395203|241.018356|111.054718|6.032095|-155.085327|-3.136408|1.000000|1.000000|1.000000
AEG801_006_7452|13|-87.751472|240.195831|106.857185|11.868517|177.249161|5.498275|1.020000|1.020000|1.020000
AEG801_006_7454|13|-105.805176|242.120117|123.324577|3.378485|-90.544502|-1.296457|1.000000|1.000000|1.000000
AEG801_011_7028|13|-95.761436|242.113739|120.814941|-0.000000|30.839315|0.000000|1.000000|1.000000|1.000000
AEG801_011_7029|13|-73.434158|239.983109|102.593246|-0.000002|-153.973877|-0.000001|1.000000|1.000000|1.000000
AEG801_060_7000|13|-54.078667|237.363342|-123.117126|0.000000|163.499969|0.000000|1.000000|1.000000|1.000000
AEG801_060_7003|13|-64.003365|237.363342|14.572216|0.000000|163.499832|0.000000|1.000000|1.000000|1.000000
AEG801_060_7004|13|84.222420|237.363342|92.713425|0.000000|138.499954|0.000000|1.000000|1.000000|1.000000
AEG801_060_7005|13|119.222046|237.363342|117.873436|0.000000|138.499954|0.000000|1.000000|1.000000|1.000000
AEG801_060_7006|13|49.333302|237.363342|117.220581|0.000000|138.499954|0.000000|1.000000|1.000000|1.000000
AEG801_060_7007|13|50.962105|237.363342|115.985573|0.000000|138.499954|0.000000|1.000000|1.000000|1.000000
AEG801_060_7008|13|68.485367|237.363342|-30.170618|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG801_060_7009|13|-26.511620|237.363342|15.844700|0.000000|-52.999992|0.000000|1.000000|1.000000|1.000000
AEG801_060_7010|13|73.769379|237.363342|-63.006207|0.000000|-129.499985|0.000000|1.000000|1.000000|1.000000
AEG801_060_7011|13|-39.534832|237.363342|38.888588|0.000000|65.543327|0.000000|1.000000|1.000000|1.000000
AEG801_060_7012|13|-88.142120|237.363342|20.833073|0.000000|-3.500010|0.000000|1.000000|1.000000|1.000000
AEG801_060_7013|13|-22.601707|237.363342|36.756607|0.000000|-3.500010|0.000000|1.000000|1.000000|1.000000
AEG801_060_7014|13|-68.148865|237.363342|29.591888|0.000000|-3.500010|0.000000|1.000000|1.000000|1.000000
AEG801_060_7015|13|-57.431755|237.363342|17.633392|0.000000|-93.500053|0.000000|1.000000|1.000000|1.000000
AEG801_060_7016|13|-5.596689|237.363342|-57.641930|0.000000|77.999985|0.000000|1.000000|1.000000|1.000000
AEG801_060_7017|13|-27.314701|237.363342|-32.398544|0.000000|77.999985|0.000000|1.000000|1.000000|1.000000
AEG801_060_7018|13|-38.806252|237.363342|-18.210945|0.000000|77.999985|0.000000|1.000000|1.000000|1.000000
AEG801_060_7019|13|-15.686344|237.363342|-97.200897|0.000000|166.499969|0.000000|1.000000|1.000000|1.000000
AEG801_060_7020|13|-62.932346|237.363342|-84.961975|0.000000|166.499969|0.000000|1.000000|1.000000|1.000000
AEG801_060_7021|13|-28.540543|237.363342|-110.660812|0.000000|-158.500061|0.000000|1.000000|1.000000|1.000000
AEG801_060_7022|13|-29.461567|237.363342|-113.027519|0.000000|-158.500061|0.000000|1.000000|1.000000|1.000000
AEG801_060_7023|13|-113.283424|237.363342|-33.782127|0.000000|-112.000031|0.000000|1.000000|1.000000|1.000000
AEG801_060_7024|13|-93.801270|237.363342|-37.099258|0.000000|-112.000031|0.000000|1.000000|1.000000|1.000000
AEG801_060_7025|13|-78.192574|237.363342|-79.353043|0.000000|-77.000053|0.000000|1.000000|1.000000|1.000000
AEG801_060_7026|13|111.823975|237.363342|-86.806595|0.000000|-80.000061|0.000000|1.000000|1.000000|1.000000
AEG801_060_7027|13|101.159935|237.363342|-68.477295|0.000000|-30.000069|0.000000|1.000000|1.000000|1.000000
AEG801_060_7028|13|125.294914|237.363342|-43.162880|0.000000|-30.000069|0.000000|1.000000|1.000000|1.000000
AEG801_060_7029|13|110.369156|237.363342|-109.549896|0.000000|-80.000061|0.000000|1.000000|1.000000|1.000000
AEG801_060_7030|13|39.007080|237.363342|-88.015289|0.000000|100.000015|0.000000|1.000000|1.000000|1.000000
AEG801_060_7031|13|26.023464|237.363342|-47.916519|0.000000|100.000015|0.000000|1.000000|1.000000|1.000000
AEG801_060_7032|13|86.591476|237.363342|-41.964317|0.000000|-159.999969|0.000000|1.000000|1.000000|1.000000
AEG801_060_7033|13|85.732727|237.363342|-44.354309|0.000000|-159.999969|0.000000|1.000000|1.000000|1.000000
AEG801_060_7034|13|99.014885|237.363342|-25.378401|0.000000|114.999954|0.000000|1.000000|1.000000|1.000000
AEG801_060_7035|13|78.287079|237.363342|-7.240521|0.000000|-163.500000|0.000000|1.000000|1.000000|1.000000
AEG801_060_7036|13|10.840770|237.363342|-45.367393|0.000000|171.499985|0.000000|1.000000|1.000000|1.000000
AEG801_060_7037|13|24.290207|237.363342|0.205444|0.000000|-107.000023|0.000000|1.000000|1.000000|1.000000
AEG801_060_7038|13|-61.438568|237.363342|-13.735117|0.000000|-20.499975|0.000000|1.000000|1.000000|1.000000
AEG801_060_7040|13|-117.515694|237.363342|-59.687561|0.000000|-104.500000|0.000000|1.000000|1.000000|1.000000
AEG801_060_7042|13|60.723339|237.363342|3.594876|0.000000|-170.500107|0.000000|1.000000|1.000000|1.000000
AEG801_060_7047|13|26.485062|237.363403|-109.604202|0.000000|100.000015|0.000000|1.000000|1.000000|1.000000
AEG801_060_7048|13|30.461653|237.363403|-116.534523|0.000000|100.000015|0.000000|1.000000|1.000000|1.000000
AEG801_060_7103|13|-60.541412|237.363342|43.075710|0.000000|82.481674|0.000000|1.000000|1.000000|1.000000
AEG801_060_7120|13|59.236008|237.363403|-119.215286|0.000000|100.000015|0.000000|1.000000|1.000000|1.000000
AEG801_060_7121|13|32.005783|237.363342|23.556995|0.000000|135.714951|0.000000|1.000000|1.000000|1.000000
AEG801_060_7122|13|28.613981|237.363342|10.405241|0.000000|79.099350|0.000000|1.000000|1.000000|1.000000
AEG801_060_7123|13|49.308674|237.363342|42.868439|0.000000|-24.456711|0.000000|1.000000|1.000000|1.000000
AEG801_060_7124|13|1.472801|237.363342|38.955750|0.000000|-93.500053|0.000000|1.000000|1.000000|1.000000
AEG801_061_7004|13|65.149879|237.363525|98.657814|0.000000|88.500145|0.000000|1.000000|1.000000|1.000000
AEG801_061_7005|13|59.456039|237.363525|69.601288|0.000000|88.500145|0.000000|1.000000|1.000000|1.000000
AEG801_061_7006|13|111.025818|237.363525|99.690758|0.000000|-1.499872|0.000000|1.000000|1.000000|1.000000
AEG801_061_7007|13|88.892914|237.363525|92.648796|0.000000|-91.499878|0.000000|1.000000|1.000000|1.000000
AEG801_061_7008|13|67.025269|237.363525|79.169106|0.000000|-91.499878|0.000000|1.000000|1.000000|1.000000
AEG801_061_7009|13|120.350464|237.363525|85.567139|0.000000|-91.499878|0.000000|1.000000|1.000000|1.000000
AEG801_061_7010|13|123.490700|237.363525|85.097824|0.000000|88.500145|0.000000|1.000000|1.000000|1.000000
AEG801_061_7011|13|48.913033|237.363525|113.683571|0.000000|88.500145|0.000000|1.000000|1.000000|1.000000
AEG801_061_7012|13|121.236816|237.363525|118.651039|0.000000|-91.499878|0.000000|1.000000|1.000000|1.000000
AEG801_061_7013|13|-4.115829|237.363525|124.955025|0.000000|-9.999851|0.000000|1.000000|1.000000|1.000000
AEG801_061_7014|13|-12.436413|237.363525|31.934175|0.000000|77.000145|0.000000|1.000000|1.000000|1.000000
AEG801_061_7015|13|-4.115829|237.363525|121.779915|0.000000|170.000122|0.000000|1.000000|1.000000|1.000000
AEG801_061_7016|13|-28.556568|237.363525|13.448921|0.000000|-102.999893|0.000000|1.000000|1.000000|1.000000
AEG801_061_7017|13|69.923775|237.363525|120.214516|0.000000|80.000130|0.000000|1.000000|1.000000|1.000000
AEG801_061_7019|13|73.283752|237.363525|118.733505|0.000000|170.000122|0.000000|1.000000|1.000000|1.000000
AEG801_061_7020|13|77.460320|237.363525|18.830044|0.000000|88.500145|0.000000|1.000000|1.000000|1.000000
AEG801_061_7021|13|91.783791|237.363525|123.549545|0.000000|-158.499985|0.000000|1.000000|1.000000|1.000000
AEG801_061_7022|13|-117.089722|237.363525|32.205082|0.000000|-53.499851|0.000000|1.000000|1.000000|1.000000
AEG801_061_7023|13|-113.559174|237.363525|31.836678|0.000000|-143.499878|0.000000|1.000000|1.000000|1.000000
AEG801_061_7024|13|-91.653923|237.363525|23.530151|0.000000|126.500114|0.000000|1.000000|1.000000|1.000000
AEG801_061_7025|13|-74.586884|237.363525|2.103455|0.000000|126.500114|0.000000|1.000000|1.000000|1.000000
AEG801_061_7026|13|-38.234909|237.363525|61.844414|0.000000|126.500114|0.000000|1.000000|1.000000|1.000000
AEG801_061_7027|13|-54.867828|237.363525|15.922775|0.000000|-53.499851|0.000000|1.000000|1.000000|1.000000
AEG801_061_7028|13|-65.112106|237.363525|30.104347|0.000000|-53.499851|0.000000|1.000000|1.000000|1.000000
AEG801_061_7029|13|-24.041332|237.363525|38.959488|0.000000|126.500114|0.000000|1.000000|1.000000|1.000000
AEG801_061_7030|13|-24.777601|237.363525|-53.213299|0.000000|-151.999847|0.000000|1.000000|1.000000|1.000000
AEG801_061_7031|13|-24.677570|237.363525|-28.616768|0.000000|-151.999847|0.000000|1.000000|1.000000|1.000000
AEG801_061_7032|13|-33.426327|237.363525|-74.857994|0.000000|28.000099|0.000000|1.000000|1.000000|1.000000
AEG801_061_7033|13|-30.150280|237.363525|-29.986549|0.000000|28.000099|0.000000|1.000000|1.000000|1.000000
