c6100_9002|2|58.000999|755.325989|-55.625999|1.179000|48.909000|0.001000|1.000000|1.000000|1.000000
c0000_9000|4|50.784000|760.000000|-22.000000|0.000000|-111.000000|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|39.166000|375.000000|-26.631001|0.000000|72.110001|0.000000|1.000000|1.000000|1.000000
c0000_9002|4|-125.599998|240.710007|95.980003|0.000000|-65.919998|0.000000|1.000000|1.000000|1.000000
c0000_9003|4|-18.600000|367.170013|-62.520000|0.000000|-132.639999|0.000000|1.000000|1.000000|1.000000
c0000_9005|4|54.018002|764.401978|82.236000|0.000000|-112.637001|0.000000|1.000000|1.000000|1.000000
h385000|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h385001|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h385002|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h385003|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h385050|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h385051|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h385052|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h385053|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h385001_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7000|13|-110.550781|353.278076|-0.569337|-1.460488|128.248886|-3.933429|1.000000|1.000000|1.000000
AEG001_290_7001|13|-121.903580|352.620239|-5.214081|-10.517018|37.262833|-11.178591|1.000000|1.000000|1.000000
AEG001_290_7003|13|-86.354538|354.089142|-10.467656|-1.585236|-53.715633|2.406029|1.000000|1.000000|1.000000
AEG001_290_7004|13|-79.777626|353.960846|-12.725828|2.230849|-141.730942|1.911524|1.000000|1.000000|1.000000
AEG001_290_7005|13|-125.745407|352.604645|-18.908693|-1.872230|-141.716629|-0.914456|1.000000|1.000000|1.000000
AEG001_290_7007|13|-108.432098|352.939087|-21.392817|-2.179028|37.982616|0.735558|0.873267|0.873267|0.873267
AEG001_290_7008|13|-83.090645|355.164215|4.807310|9.822142|-139.782761|-7.985813|1.000000|1.000000|1.000000
AEG001_290_7009|13|-109.855698|353.503387|17.324835|1.689598|-124.418602|-1.261951|1.000000|1.000000|1.000000
AEG001_290_7010|13|-97.834999|354.451477|22.346771|7.445618|127.601158|-18.997871|1.000000|1.000000|1.000000
AEG001_290_7011|13|-91.145988|354.228516|-2.077999|2.969412|-141.597107|-0.961613|1.000000|1.000000|1.000000
AEG001_290_7012|13|-81.731339|356.535950|25.849495|-5.737823|128.501678|-9.079871|1.000000|1.000000|1.000000
AEG001_290_7013|13|-66.119980|353.485596|-112.199951|0.210124|-51.663490|1.222577|1.000000|1.000000|1.000000
AEG001_290_7014|13|-45.241089|354.126465|-117.669418|1.507286|-51.664818|1.288092|1.000000|1.000000|1.000000
AEG001_290_7015|13|-43.340202|354.267853|-125.262215|-0.097371|-141.624512|-2.124814|1.000000|1.000000|1.000000
AEG001_290_7016|13|-53.100220|353.927246|-108.786377|-1.226864|128.306641|-2.176392|1.000000|1.000000|1.000000
AEG001_290_7017|13|-67.282959|353.598633|-123.978264|-0.361107|-141.629776|-2.321029|1.000000|1.000000|1.000000
AEG001_290_7018|13|-60.797661|369.993530|-91.735046|-0.000001|38.017506|0.000002|0.873267|0.873267|0.873267
AEG001_290_7019|13|-78.197441|369.993286|-37.885189|0.000000|151.955338|0.000000|1.000000|1.000000|1.000000
AEG001_345_2001|13|34.998055|374.261902|-12.475870|0.000000|-0.000003|0.000000|1.000000|1.000000|1.000000
AEG001_345_2003|13|35.779587|374.585815|-24.217907|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG001_345_2005|13|29.967087|374.261841|-25.189316|0.000000|38.000004|0.000000|1.000000|1.000000|1.000000
AEG001_345_2006|13|20.046555|374.261475|-22.377369|-0.000013|9.000027|-0.000004|1.000000|1.000000|1.000000
AEG001_345_2007|13|21.292967|374.261475|-27.902521|0.000000|159.000015|0.000000|1.000000|1.000000|1.000000
AEG001_345_2008|13|43.735886|374.585815|-15.309800|0.000000|-102.999939|0.000000|1.000000|1.000000|1.000000
AEG001_345_2009|13|47.474129|374.585815|-17.865452|0.000000|56.000042|0.000000|1.000000|1.000000|1.000000
AEG001_345_2012|13|51.503685|374.585815|-19.345364|0.000000|-136.999924|0.000000|1.000000|1.000000|1.000000
AEG001_345_2015|13|46.379784|374.261475|-9.638660|0.000000|107.000061|0.000000|1.000000|1.000000|1.000000
AEG001_345_2016|13|42.407455|374.261475|-3.340250|0.000000|-16.999935|0.000000|1.000000|1.000000|1.000000
AEG001_345_2018|13|29.504322|374.261475|-15.896798|0.000000|70.000053|0.000000|1.000000|1.000000|1.000000
AEG001_345_2019|13|48.042015|374.587891|-25.187235|0.000000|96.000084|0.000000|1.000000|1.000000|1.000000
AEG001_345_2020|13|53.927391|374.585815|-24.692522|0.000000|141.999969|0.000000|1.000000|1.000000|1.000000
AEG001_345_2021|13|41.880020|374.585815|-37.010914|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG001_345_2022|13|44.550896|374.585815|-30.394241|0.000000|-110.999969|0.000000|1.000000|1.000000|1.000000
AEG001_345_2025|13|56.296761|374.585815|-17.677296|0.000000|155.999924|0.000000|0.750000|0.750000|0.750000
AEG001_345_2027|13|46.317333|374.261841|-43.129532|0.000000|170.000031|0.000000|1.000000|1.000000|1.000000
AEG001_345_2028|13|47.960697|374.261841|-47.707928|0.000000|168.000046|0.000000|1.000000|1.000000|1.000000
AEG001_345_2029|13|30.323400|374.261841|-45.226967|0.000000|169.000000|0.000000|1.000000|1.000000|1.000000
AEG001_345_2035|13|57.310829|374.261475|-45.362411|-0.000000|-168.999985|0.000027|1.000000|1.000000|1.000000
AEG001_345_4001|13|34.998051|759.050049|-12.475871|0.000000|-0.000003|0.000000|1.000000|1.000000|1.000000
AEG001_345_4003|13|35.779598|759.373962|-24.217905|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG001_345_4005|13|29.967083|759.049988|-25.189312|0.000000|38.000004|0.000000|1.000000|1.000000|1.000000
AEG001_345_4006|13|20.046553|759.049622|-22.377365|-0.000013|9.000027|-0.000004|1.000000|1.000000|1.000000
AEG001_345_4007|13|21.292961|759.049622|-27.902515|0.000000|159.000015|0.000000|1.000000|1.000000|1.000000
AEG001_345_4008|13|43.735889|759.373962|-15.309803|0.000000|-102.999939|0.000000|1.000000|1.000000|1.000000
AEG001_345_4009|13|47.474121|759.373962|-17.865456|0.000000|56.000042|0.000000|1.000000|1.000000|1.000000
AEG001_345_4012|13|51.503685|759.373962|-19.345364|0.000000|-136.999924|0.000000|1.000000|1.000000|1.000000
AEG001_345_4015|13|46.379776|759.049622|-9.638662|0.000000|107.000061|0.000000|1.000000|1.000000|1.000000
AEG001_345_4016|13|42.407455|759.049622|-3.340250|0.000000|-16.999935|0.000000|1.000000|1.000000|1.000000
AEG001_345_4018|13|29.504324|759.049622|-15.896800|0.000000|70.000053|0.000000|1.000000|1.000000|1.000000
AEG001_345_4019|13|48.042015|759.376038|-25.187233|0.000000|96.000084|0.000000|1.000000|1.000000|1.000000
AEG001_345_4020|13|53.927391|759.373962|-24.692518|0.000000|142.000000|0.000000|1.000000|1.000000|1.000000
AEG001_345_4021|13|41.880016|759.373962|-37.010918|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG001_345_4022|13|44.550900|759.373962|-30.394245|0.000000|-110.999969|0.000000|1.000000|1.000000|1.000000
AEG001_345_4025|13|56.296761|759.373962|-17.677296|0.000000|155.999954|0.000000|0.750000|0.750000|0.750000
AEG001_345_4027|13|46.317337|759.049988|-43.129539|0.000000|170.000015|0.000000|1.000000|1.000000|1.000000
AEG001_345_4028|13|47.960697|759.049988|-47.707920|0.000000|168.000031|0.000000|1.000000|1.000000|1.000000
AEG001_345_4029|13|30.323399|759.049988|-45.226971|0.000000|169.000015|0.000000|1.000000|1.000000|1.000000
AEG001_345_4035|13|57.310829|759.049622|-45.362411|-0.000000|-168.999985|0.000027|1.000000|1.000000|1.000000
AEG001_345_4100|13|74.137238|759.052063|-24.045380|0.000000|-165.999908|0.000000|1.000000|1.000000|1.000000
AEG001_345_4101|13|48.912731|759.049988|-10.010605|0.000000|-52.999939|0.000000|1.000000|1.000000|1.000000
AEG001_345_4102|13|63.523453|758.549988|-21.756117|0.000000|47.000027|0.000000|1.000000|1.000000|1.000000
AEG001_345_4103|13|60.874519|758.550110|-32.988041|-0.000027|-141.000015|-0.000027|1.000000|1.000000|1.000000
AEG001_345_4104|13|73.527451|758.549988|-21.594219|-0.001252|126.974136|-0.002370|1.000000|1.000000|1.000000
AEG001_345_4105|13|68.872566|758.549988|-8.553717|0.000000|-14.999934|0.000000|1.000000|1.000000|1.000000
AEG001_345_4106|13|23.539547|759.052063|-4.072941|0.000000|46.000011|0.000000|1.000000|1.000000|1.000000
AEG001_345_4107|13|73.534958|759.049744|-29.411739|0.000000|92.000023|0.000000|1.000000|1.000000|1.000000
AEG001_345_4108|13|49.629307|758.549988|-0.768869|-0.001366|158.999298|0.000765|1.000000|1.000000|1.000000
AEG001_345_4109|13|66.282478|758.549988|-14.899567|0.000000|-148.999985|-0.000000|1.000000|1.000000|1.000000
AEG001_345_4110|13|34.866562|759.077942|-51.917809|-0.000000|-52.999973|-0.000001|1.000000|1.000000|1.000000
AEG001_345_4111|13|19.028206|759.049744|-37.926315|0.000000|-76.999969|-0.000002|1.000000|1.000000|1.000000
AEG001_345_4112|13|54.994995|758.549988|-9.444195|0.000000|-52.999939|0.000000|1.000000|1.000000|1.000000
AEG001_345_4113|13|16.239344|759.052063|-29.897373|0.000027|-159.999939|0.000000|1.000000|1.000000|1.000000
AEG001_348_2002|13|30.381611|374.261841|-12.834038|0.000000|102.999992|0.000000|0.750000|0.750000|0.750000
AEG001_348_2003|13|31.422771|374.261841|-4.132442|0.000000|-100.999992|0.000000|1.000000|1.000000|1.000000
AEG001_348_2005|13|35.489174|374.585815|-17.635418|0.000000|62.999992|0.000000|1.000000|1.000000|1.000000
AEG001_348_2007|13|42.711750|374.585815|-19.677387|0.000000|-138.000015|0.000000|1.000000|1.000000|1.000000
AEG001_348_2011|13|47.755356|374.585815|-13.150084|0.000000|176.999924|0.000000|1.000000|1.000000|1.000000
AEG001_348_2012|13|44.792450|374.261475|-9.061293|0.000000|111.999886|0.000000|1.000000|1.000000|1.000000
AEG001_348_2014|13|49.904213|374.585815|-20.325062|-0.000001|50.000000|-0.000002|1.000000|1.000000|1.000000
AEG001_348_2015|13|38.993793|374.587891|-24.196512|0.000000|62.999992|0.000000|1.000000|1.000000|1.000000
AEG001_348_2016|13|42.938393|374.587891|-27.005848|0.000000|27.999975|0.000000|1.000000|1.000000|1.000000
AEG001_348_2019|13|42.135521|374.585815|-35.273392|0.000000|17.000008|0.000000|1.000000|1.000000|1.000000
AEG001_348_2021|13|48.812157|374.585815|-32.470398|0.000000|-138.000015|0.000000|1.000000|1.000000|1.000000
AEG001_348_2022|13|55.071892|374.585815|-31.957329|0.000000|-107.000008|0.000000|1.000000|1.000000|1.000000
AEG001_348_2024|13|30.360098|374.261475|-35.083515|0.000000|102.999992|0.000000|0.750000|0.750000|0.750000
AEG001_348_2025|13|45.087158|374.261841|-38.814125|0.000000|-17.000017|0.000000|1.000000|1.000000|1.000000
AEG001_348_2027|13|47.938103|374.261841|-49.271526|0.000000|-170.999924|0.000000|1.000000|1.000000|1.000000
AEG001_348_2028|13|39.065018|374.586060|-31.154795|0.000000|-97.000023|0.000000|1.000000|1.000000|1.000000
AEG001_348_2035|13|53.610001|374.273560|-36.248695|-46.063396|-67.546173|-71.706924|1.000000|1.000000|1.000000
AEG001_348_2036|13|56.505234|374.261475|-43.821754|0.000000|-107.000008|0.000000|1.000000|1.000000|1.000000
AEG001_348_4002|13|30.381618|759.049988|-12.834038|0.000000|102.999992|0.000000|0.750000|0.750000|0.750000
AEG001_348_4003|13|31.422770|759.049988|-4.132442|0.000000|-100.999992|0.000000|1.000000|1.000000|1.000000
AEG001_348_4005|13|35.489182|759.373962|-17.635420|0.000000|62.999992|0.000000|1.000000|1.000000|1.000000
AEG001_348_4007|13|42.711739|759.373962|-19.677387|0.000000|-138.000015|0.000000|1.000000|1.000000|1.000000
AEG001_348_4011|13|47.755356|759.373962|-13.150085|0.000000|176.999939|0.000000|1.000000|1.000000|1.000000
AEG001_348_4012|13|44.792458|759.049622|-9.061289|0.000000|111.999916|0.000000|1.000000|1.000000|1.000000
AEG001_348_4014|13|49.904209|759.373962|-20.325064|-0.000001|50.000000|-0.000002|1.000000|1.000000|1.000000
AEG001_348_4015|13|38.993805|759.376038|-24.196510|0.000000|62.999992|0.000000|1.000000|1.000000|1.000000
AEG001_348_4016|13|42.938393|759.376038|-27.005852|0.000000|27.999975|0.000000|1.000000|1.000000|1.000000
AEG001_348_4019|13|42.135529|759.373962|-35.273392|0.000000|17.000008|0.000000|1.000000|1.000000|1.000000
AEG001_348_4021|13|48.812149|759.373962|-32.470406|0.000000|-138.000015|0.000000|1.000000|1.000000|1.000000
AEG001_348_4022|13|55.071892|759.373962|-31.957333|0.000000|-107.000008|0.000000|1.000000|1.000000|1.000000
AEG001_348_4024|13|30.360104|759.049622|-35.083511|0.000000|102.999992|0.000000|0.750000|0.750000|0.750000
AEG001_348_4025|13|45.087154|759.049988|-38.814125|0.000000|-17.000017|0.000000|1.000000|1.000000|1.000000
AEG001_348_4027|13|47.938103|759.049988|-49.271523|0.000000|-170.999954|0.000000|1.000000|1.000000|1.000000
AEG001_348_4028|13|39.065022|759.374207|-31.154797|0.000000|-97.000023|0.000000|1.000000|1.000000|1.000000
AEG001_348_4035|13|53.609985|759.061707|-36.248695|-46.063389|-67.546143|-71.706909|1.000000|1.000000|1.000000
AEG001_348_4036|13|56.505234|759.049622|-43.821754|0.000000|-107.000008|0.000000|1.000000|1.000000|1.000000
AEG001_348_4100|13|16.192005|759.049744|-27.703886|0.000000|78.999977|-0.000025|1.000000|1.000000|1.000000
AEG001_348_4101|13|62.360641|758.549988|-38.262920|0.000000|129.999985|0.000000|1.000000|1.000000|1.000000
AEG001_348_4102|13|63.623749|758.549988|-20.453844|0.000000|110.999985|0.000000|1.000000|1.000000|1.000000
AEG001_348_4103|13|15.931480|759.052185|-18.412773|0.000000|-34.000019|-0.000025|1.000000|1.000000|1.000000
AEG001_348_4104|13|69.243256|758.549988|-31.962736|0.000000|3.999991|0.000000|1.000000|1.000000|1.000000
AEG001_348_4105|13|47.563133|759.049744|-53.422806|-0.000000|-134.000031|-0.000025|1.000000|1.000000|1.000000
AEG001_348_4106|13|21.447708|759.052185|-38.956238|0.000000|-107.000023|-0.000025|1.000000|1.000000|1.000000
AEG001_348_4107|13|50.390862|758.549988|0.564056|0.000710|-107.000008|-0.000546|1.000000|1.000000|1.000000
AEG001_348_4108|13|33.716305|759.049744|2.451172|-0.000011|-131.000031|0.000027|1.000000|1.000000|1.000000
AEG001_348_4109|13|64.957367|758.549988|-40.148243|0.000027|43.999985|0.000027|1.000000|1.000000|1.000000
AEG001_348_4110|13|71.389954|758.549866|-22.858799|-0.000000|13.000003|-0.000000|1.000000|1.000000|1.000000
AEG001_348_4111|13|59.384743|758.549988|-13.203859|0.000027|-29.000013|0.000027|1.000000|1.000000|1.000000
AEG001_348_4112|13|60.751076|759.049744|-0.143555|0.000000|-99.000061|0.000000|1.000000|1.000000|1.000000
AEG003_054_6000|13|-139.728134|238.202972|84.103745|0.000000|-161.511520|0.000000|1.000000|1.000000|1.000000
AEG003_054_6001|13|-119.958946|240.661118|86.704742|0.000000|-95.182991|0.000000|1.000000|1.000000|1.000000
AEG003_054_6002|13|-117.703323|240.661118|90.863770|0.000000|-1.913911|0.000000|1.000000|1.000000|1.000000
AEG003_055_6000|13|-116.147644|240.640259|74.522408|0.000000|94.566566|0.000000|1.000000|1.000000|1.000000
AEG003_055_6001|13|-130.233505|237.991776|85.817444|2.831660|-66.061935|1.305112|1.000000|1.000000|1.000000
AEG003_055_6002|13|-127.655617|240.706940|106.062607|0.000000|-157.302994|0.000000|1.000000|1.000000|1.000000
AEG003_055_6003|13|-119.931320|240.706940|98.831879|0.000000|32.206902|0.000000|1.000000|1.000000|1.000000
AEG003_055_6004|13|-141.666458|237.820023|70.621941|0.473113|-86.824142|-0.795023|1.000000|1.000000|1.000000
AEG003_055_6010|13|-117.065872|250.626633|96.455627|0.000000|41.574593|0.000000|1.000000|1.000000|1.000000
AEG003_055_6011|13|-115.898140|250.683304|89.426994|0.000000|156.874939|0.000000|1.000000|1.000000|1.000000
AEG003_056_6000|13|-148.239944|237.775543|77.359283|-0.000000|-121.926414|0.000000|1.000000|1.000000|1.000000
AEG003_056_6002|13|-124.781273|240.815887|103.252808|-0.000000|36.685970|0.000000|1.000000|1.000000|1.000000
AEG003_056_6003|13|-120.333664|250.635620|87.460320|-0.000000|-142.467453|0.000000|1.000000|1.000000|1.000000
AEG003_056_6005|13|-133.790634|237.852066|81.527710|-0.688315|117.281319|-1.009315|1.000000|1.000000|1.000000
AEG003_056_6007|13|-117.730339|240.664108|81.738792|0.005054|57.544357|-0.000709|1.000000|1.000000|1.000000
AEG003_056_6012|13|-137.118805|238.100983|79.440842|-0.000000|114.709541|0.000000|1.000000|1.000000|1.000000
AEG003_069_6000|13|-115.692039|240.926437|90.141281|-11.434733|-54.148235|-2.436055|1.000000|1.000000|1.000000
AEG003_069_6001|13|-124.052528|240.879532|103.506989|6.226143|36.868134|-1.687941|1.000000|1.000000|1.000000
AEG003_069_6002|13|-129.173279|238.047165|83.126709|5.342172|113.538811|-2.097339|1.000000|1.000000|1.000000
AEG003_069_6004|13|-132.731873|237.979752|102.515472|10.215312|109.025391|-1.279366|1.000000|1.000000|1.000000
AEG003_069_6005|13|-118.520699|240.685898|83.902710|-4.996006|-153.359131|1.034747|1.000000|1.000000|1.000000
AEG003_084_6002|13|-142.461945|237.935959|86.083382|1.305249|-95.558746|-2.135940|1.000000|1.000000|1.000000
AEG003_084_6003|13|-146.997742|237.941895|80.998291|0.640836|-66.584190|0.117998|1.000000|1.000000|1.000000
AEG003_084_6005|13|-119.463623|240.653564|87.747871|0.000000|-115.922981|0.000000|1.000000|1.000000|1.000000
AEG003_084_6008|13|-117.993172|240.677979|93.313339|0.000000|159.308289|0.000000|1.000000|1.000000|1.000000
AEG003_084_6012|13|-120.320404|240.673721|73.433540|0.000000|-23.757303|0.000000|1.000000|1.000000|1.000000
AEG003_085_6004|13|-141.939362|237.808243|72.294304|-2.740327|-74.366928|1.813961|1.000000|1.000000|1.000000
AEG003_085_6005|13|-148.566177|237.813339|70.096184|3.306768|-148.756973|-1.759948|1.000000|1.000000|1.000000
AEG003_085_6010|13|-121.223457|240.821838|99.330551|0.000000|136.440689|0.000000|1.000000|1.000000|1.000000
AEG003_085_6015|13|-127.716095|240.692978|80.851433|0.000000|-70.622665|0.000000|1.000000|1.000000|1.000000
AEG004_492_2003|13|-41.634705|367.156860|-66.071014|0.000000|160.000000|0.000000|1.000000|1.000000|1.000000
AEG004_492_2015|13|-35.516083|367.160767|-44.098705|-0.000000|-20.000128|0.000027|1.000000|1.000000|1.000000
AEG004_492_2019|13|-131.382721|351.233887|-82.413200|-0.011011|-20.000086|13.313159|1.000000|1.000000|1.000000
AEG004_492_2020|13|-127.084084|351.348633|-92.668152|0.000000|159.999924|-13.319730|1.000000|1.000000|1.000000
AEG004_492_2022|13|-52.056072|367.156738|-65.349045|0.000000|159.999969|0.000000|1.000000|1.000000|1.000000
AEG004_492_2023|13|-102.277351|352.656860|-95.818451|0.000000|159.999939|0.000000|1.000000|1.000000|1.000000
AEG004_492_2024|13|-113.060623|352.656860|-76.267776|0.000000|160.000000|0.000000|1.000000|1.000000|1.000000
AEG004_492_2025|13|-59.964622|367.156738|-68.214157|0.000000|160.000000|0.000000|1.000000|1.000000|1.000000
AEG004_492_2026|13|-44.895988|367.156738|-69.515388|0.000000|69.999947|0.000000|1.000000|1.000000|1.000000
AEG004_492_2027|13|-64.337029|367.156738|-57.967274|0.000000|159.999939|0.000000|1.000000|1.000000|1.000000
AEG004_492_2028|13|-52.197151|367.156738|-47.905048|0.000000|70.000023|0.000000|1.000000|1.000000|1.000000
AEG004_492_2029|13|-116.713684|352.656860|-89.446854|0.000000|-20.000090|0.000000|1.000000|1.000000|1.000000
AEG004_492_2030|13|-120.718536|352.656860|-78.488449|0.000000|159.999939|0.000000|1.000000|1.000000|1.000000
AEG004_492_2031|13|-88.457825|358.268921|-78.598213|0.000000|159.999954|-19.999990|1.000000|1.000000|1.000000
AEG004_492_2032|13|-70.662666|365.161621|-72.121300|0.000000|159.999954|-19.999990|1.000000|1.000000|1.000000
AEG004_492_2033|13|-88.339157|359.719971|-67.267685|-0.000005|-20.000126|19.999998|1.000000|1.000000|1.000000
AEG004_492_2034|13|-104.315704|352.656860|-77.035439|0.000000|70.000008|0.000000|1.000000|1.000000|1.000000
AEG004_493_2019|13|-43.498009|367.157013|-46.996399|0.000000|-20.000061|0.019999|1.000000|1.000000|1.000000
AEG004_493_2025|13|-117.048889|352.656860|-77.717178|0.000000|-20.000034|0.000000|1.000000|1.000000|1.000000
AEG004_493_2026|13|-107.439575|352.656738|-85.509201|0.000000|159.999939|0.000000|1.000000|1.000000|1.000000
AEG004_493_2027|13|-77.100105|364.073242|-63.177021|-0.000003|-20.000059|19.999968|1.000000|1.000000|1.000000
AEG004_493_2028|13|-98.641617|355.729492|-71.017487|-0.000003|-20.000059|19.999968|1.000000|1.000000|1.000000
AEG004_493_2029|13|-78.155380|362.259277|-74.848412|0.000000|160.000015|-19.999975|1.000000|1.000000|1.000000
AEG004_493_2030|13|-105.876648|352.294678|-78.732323|19.999969|-110.000031|-0.000001|1.000000|1.000000|1.000000
AEG004_493_2031|13|-97.823715|354.641357|-82.007111|0.000000|160.000015|-19.999975|1.000000|1.000000|1.000000
AEG004_493_2032|13|-58.356857|367.156738|-55.790676|0.000000|159.999939|0.000000|1.000000|1.000000|1.000000
AEG004_493_2033|13|-64.294891|367.156738|-47.228981|0.000000|-20.000061|0.000000|1.000000|1.000000|1.000000
AEG004_493_2034|13|-56.359108|367.156738|-67.481812|0.000000|-20.000128|0.000000|1.000000|1.000000|1.000000
AEG004_493_2035|13|-54.408569|367.156738|-77.492607|0.000000|159.999939|0.000000|1.000000|1.000000|1.000000
AEG004_493_2036|13|-59.670525|367.156738|-56.833176|0.000000|-20.000061|0.000000|1.000000|1.000000|1.000000
AEG004_493_2037|13|-120.676559|352.656860|-67.750229|0.000000|-20.000034|0.000000|1.000000|1.000000|1.000000
AEG004_493_2038|13|-106.549728|352.656738|-69.365303|0.000000|70.000023|0.000000|1.000000|1.000000|1.000000
AEG004_493_2039|13|-113.516075|352.656860|-87.423508|0.000000|-20.000034|0.000000|1.000000|1.000000|1.000000
AEG004_493_2040|13|-110.879906|352.656860|-98.363342|0.000000|159.999939|0.000000|1.000000|1.000000|1.000000
AEG004_493_2041|13|-38.327709|367.156738|-64.302895|0.000000|160.000031|0.000000|1.000000|1.000000|1.000000
AEG004_686_6000|13|-144.771057|237.881134|77.513153|0.000000|78.565140|0.000000|1.000000|1.000000|1.000000
AEG004_686_6001|13|-147.112259|237.837189|77.715622|0.000000|32.650230|0.000000|1.000000|1.000000|1.000000
AEG004_686_6002|13|-146.288849|237.852936|77.100845|0.000000|-54.737328|0.000000|1.000000|1.000000|1.000000
AEG004_686_6003|13|-146.691818|238.718384|77.335754|0.000000|-156.470184|0.000000|1.000000|1.000000|1.000000
AEG004_686_6005|13|-114.317902|260.708740|80.175117|0.000000|-139.263931|0.000000|1.000000|1.000000|1.000000
AEG004_686_6007|13|-117.661339|241.636719|89.232056|0.014999|71.272659|0.007103|1.000000|1.000000|1.000000
AEG004_686_6008|13|-115.568672|251.539032|96.446838|0.000000|-92.694977|0.000000|1.000000|1.000000|1.000000
AEG004_686_6009|13|-115.697227|250.626602|96.441666|0.000000|67.977173|0.000000|1.000000|1.000000|1.000000
AEG004_686_6011|13|-117.007179|240.744583|89.643005|0.014999|-8.237526|0.007103|1.000000|1.000000|1.000000
AEG004_686_6012|13|-117.937668|240.744766|89.115746|-0.001844|49.425003|0.005819|1.000000|1.000000|1.000000
AEG004_686_6013|13|-121.596016|250.654678|89.782181|0.000000|115.728416|0.000000|1.000000|1.000000|1.000000
AEG004_686_6014|13|-114.337952|261.604858|79.947159|0.000000|45.150600|0.000000|1.000000|1.000000|1.000000
AEG004_686_6016|13|-114.824928|260.708740|79.364746|-0.001844|-140.609451|0.005819|1.000000|1.000000|1.000000
AEG004_686_6017|13|-116.240471|240.679626|72.552933|0.000000|-160.084183|0.000000|1.000000|1.000000|1.000000
