c4080_9006|2|49.931000|1609.515015|55.452999|0.000000|4.170000|0.000000|1.000000|1.000000|1.000000
c4080_9008|2|39.641998|1609.515015|58.824001|0.000000|-28.945999|0.000000|1.000000|1.000000|1.000000
c4080_9009|2|36.298000|1609.515015|55.249001|0.000000|-128.169998|0.000000|1.000000|1.000000|1.000000
c4140_9000|2|-19.837999|1656.989014|-2.110000|-0.000000|162.468002|0.000000|1.000000|1.000000|1.000000
c4140_9001|2|-3.032000|1657.582031|-10.146000|5.231000|-128.746002|0.000000|1.000000|1.000000|1.000000
c4140_9002|2|-36.291000|1656.453979|-90.612000|7.184000|-59.132999|-0.000000|1.000000|1.000000|1.000000
c4140_9003|2|-36.186001|1656.161987|-95.004997|0.000000|-167.222000|0.000000|1.000000|1.000000|1.000000
c4140_9005|2|88.101997|1684.219971|-55.380001|0.000000|55.792999|0.000000|1.000000|1.000000|1.000000
c4140_9006|2|79.066002|1684.557983|-60.877998|10.603000|96.718002|5.080000|1.000000|1.000000|1.000000
c4140_9007|2|82.227997|1685.030029|-65.859001|-0.000000|136.623001|-0.000000|1.000000|1.000000|1.000000
c4210_9000|2|108.593002|1611.942993|91.878998|0.000000|39.522999|0.000000|1.000000|1.000000|1.000000
c4210_9004|2|39.195000|1619.333008|121.947998|0.000000|-159.117004|0.000000|1.000000|1.000000|1.000000
c4210_9009|2|111.351997|1614.583008|76.861000|0.000000|174.522995|0.000000|1.000000|1.000000|1.000000
c4270_9000|2|6.645000|1599.000000|92.157997|-0.438000|-42.219002|0.344000|1.000000|1.000000|1.000000
c4270_9001|2|22.618999|1600.498047|55.648998|-2.921000|128.360001|2.597000|1.000000|1.000000|1.000000
c4300_9000|2|71.264999|1616.404053|89.667000|0.000000|-23.059999|0.000000|1.000000|1.000000|1.000000
c4950_9001|2|-17.573999|1657.963013|-12.835000|-5.283000|156.804001|-0.000000|1.000000|1.000000|1.000000
c4960_9000|2|-61.042000|1656.637939|-40.844002|2.944000|-45.180000|8.101000|1.000000|1.000000|1.000000
c4960_9001|2|-66.886002|1652.796021|-74.890999|-7.828000|89.089996|-7.400000|1.000000|1.000000|1.000000
c4960_9002|2|-84.434998|1652.756958|-52.370998|5.429000|-88.922997|9.967000|1.000000|1.000000|1.000000
c4960_9003|2|-122.529999|1642.451050|-57.344002|-5.869000|56.466999|11.203000|1.000000|1.000000|1.000000
c4960_9006|2|-92.220001|1648.843994|-75.627998|6.267000|-118.792000|1.994000|1.000000|1.000000|1.000000
c4960_9007|2|13.274000|1676.353027|-60.410999|-13.686000|161.501007|-0.569000|1.000000|1.000000|1.000000
c8100_9004|2|-7.126000|1615.515015|91.495003|0.000000|159.975998|0.000000|1.000000|1.000000|1.000000
c8100_9005|2|18.115000|1620.265015|104.664001|0.000000|67.644997|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|-18.129999|1595.979980|66.970001|0.000000|-112.970001|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|73.600998|1616.265015|115.777000|0.000000|51.744999|0.000000|1.000000|1.000000|1.000000
c0000_9002|4|84.300003|1632.020020|195.660004|0.000000|163.440002|0.000000|1.000000|1.000000|1.000000
c0000_9003|4|-20.540001|1596.500000|59.680000|0.000000|-142.929993|0.000000|1.000000|1.000000|1.000000
c0000_9004|4|78.002266|1608.749878|153.113998|0.000000|70.218414|0.000000|1.000000|1.000000|1.000000
c0000_9005|4|86.426483|1625.999878|156.422012|0.000000|-109.740326|0.000000|1.000000|1.000000|1.000000
c0000_9006|4|86.065269|1635.999878|250.345062|0.000000|70.218414|0.000000|1.000000|1.000000|1.000000
c0000_9007|4|93.686256|1658.499878|253.084915|0.000000|249.365189|0.000000|1.000000|1.000000|1.000000
c0000_9008|4|124.510002|1670.640015|-41.230000|0.000000|150.979996|0.000000|1.000000|1.000000|1.000000
h515700|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h515702|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h515703|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h515704|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h515705|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h515721|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h515750|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h515751|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|9|-169.964996|1632.749023|-81.396004|0.000000|160.000000|0.000000|1.000000|1.000000|1.000000
AEG099_600_9002|9|47.796001|1602.265015|139.352005|0.000000|121.802002|0.000000|1.000000|1.000000|1.000000
AEG099_600_9005|9|12.438000|1612.890015|133.487000|0.000000|6.184000|0.000000|1.000000|1.000000|1.000000
AEG099_600_9014|9|24.548000|1608.265015|174.688995|0.000000|-56.797001|0.000000|1.000000|1.000000|1.000000
c1000_9004|10|-169.964996|1632.749023|-81.396004|0.000000|160.000000|0.000000|1.000000|1.000000|1.000000
c3000_9002|10|55.362000|1610.224976|141.798004|0.000000|165.875000|0.000000|1.000000|1.000000|1.000000
c3000_9010|10|102.698997|1639.515015|116.740997|0.000000|-44.125000|0.000000|1.000000|1.000000|1.000000
c3000_9011|10|72.143997|1616.265015|70.747002|0.000000|-154.125000|0.000000|1.000000|1.000000|1.000000
c3000_9012|10|43.008999|1624.250000|45.688000|0.000000|-104.125000|0.000000|1.000000|1.000000|1.000000
c3000_9013|10|102.539001|1639.515015|125.199997|0.000000|-154.125000|0.000000|1.000000|1.000000|1.000000
c3000_9015|10|100.315002|1622.500000|120.365997|0.000000|-59.125000|0.000000|1.000000|1.000000|1.000000
c3000_9016|10|17.165001|1620.250000|115.068001|0.000000|70.875000|0.000000|1.000000|1.000000|1.000000
c3000_9018|10|101.271004|1639.515991|127.667999|0.000000|-154.125000|0.000000|1.000000|1.000000|1.000000
c3000_9019|10|101.424004|1639.515015|127.667999|0.000000|-154.125000|0.000000|1.000000|1.000000|1.000000
c3000_9020|10|101.841003|1639.515991|127.667999|0.000000|-154.125000|0.000000|1.000000|1.000000|1.000000
c3000_9022|10|102.555000|1639.515015|127.667999|0.000000|-154.125000|0.000000|1.000000|1.000000|1.000000
c3000_9023|10|102.699997|1639.515015|127.667999|0.000000|-154.125000|0.000000|1.000000|1.000000|1.000000
c3000_9024|10|102.838997|1639.515015|127.667999|0.000000|-154.125000|0.000000|1.000000|1.000000|1.000000
c3000_9025|10|102.995003|1639.515991|127.667999|0.000000|-154.125000|0.000000|1.000000|1.000000|1.000000
c3000_9026|10|103.823997|1639.515991|127.667999|0.000000|-154.125000|0.000000|1.000000|1.000000|1.000000
c3000_9027|10|103.925003|1639.515015|127.667999|0.000000|-154.125000|0.000000|1.000000|1.000000|1.000000
c3000_9028|10|104.255997|1639.515015|127.667999|0.000000|-154.125000|0.000000|1.000000|1.000000|1.000000
c3000_9029|10|104.598000|1639.515991|127.667999|0.000000|-154.125000|0.000000|1.000000|1.000000|1.000000
c3010_9003|10|98.478996|1639.515015|132.878998|0.000000|-18.556999|0.000000|1.000000|1.000000|1.000000
c3010_9006|10|103.710999|1639.584961|110.580002|0.000000|36.991001|0.000000|1.000000|1.000000|1.000000
c3010_9007|10|100.760002|1664.250000|250.000000|0.000000|-111.207001|0.000000|1.000000|1.000000|1.000000
c3010_9008|10|101.120003|1639.584961|110.880997|0.000000|36.991001|0.000000|1.000000|1.000000|1.000000
c3010_9009|10|101.522003|1639.500000|118.073997|0.000000|17.915001|0.000000|1.000000|1.000000|1.000000
c3010_9010|10|101.624001|1639.584961|112.717003|0.000000|36.991001|0.000000|1.000000|1.000000|1.000000
c3010_9011|10|99.911003|1639.510010|123.041000|0.000000|-17.941999|0.000000|1.000000|1.000000|1.000000
c3010_9012|10|104.126999|1639.584961|104.356003|0.000000|-50.373001|0.000000|1.000000|1.000000|1.000000
c3010_9013|10|91.523003|1639.714966|132.735001|0.000000|-65.373001|0.000000|1.000000|1.000000|1.000000
c3010_9014|10|102.282997|1639.584961|110.733002|0.000000|36.991001|0.000000|1.000000|1.000000|1.000000
c3010_9015|10|101.045998|1639.714966|135.167999|0.000000|36.991001|0.000000|1.000000|1.000000|1.000000
c3010_9016|10|103.272003|1639.714966|135.348007|0.000000|36.991001|0.000000|1.000000|1.000000|1.000000
c3010_9017|10|103.083000|1639.584961|111.426003|0.000000|36.991001|0.000000|1.000000|1.000000|1.000000
c3020_9001|10|71.366997|1620.510010|163.472000|0.000000|-16.231001|0.000000|1.000000|1.000000|1.000000
c3020_9003|10|106.125999|1639.384033|107.821999|0.000000|-1.098000|0.000000|1.000000|1.000000|1.000000
c3020_9004|10|66.680000|1607.843018|73.893997|0.000000|54.693001|0.000000|1.000000|1.000000|1.000000
c3020_9006|10|100.789001|1639.564941|117.641998|0.000000|101.288002|0.000000|1.000000|1.000000|1.000000
c3020_9007|10|44.591999|1624.665039|40.424999|0.000000|178.914993|0.000000|1.000000|1.000000|1.000000
c4040_9000|10|49.021999|1608.968018|142.572006|0.000000|74.483002|0.000000|1.000000|1.000000|1.000000
c4040_9001|10|52.349998|1602.258057|143.598007|0.000000|175.794006|0.000000|1.000000|1.000000|1.000000
c4040_9002|10|54.647999|1602.258057|145.561005|0.000000|-136.945999|0.000000|1.000000|1.000000|1.000000
c4040_9003|10|45.741001|1605.011963|144.496994|0.000000|-32.838001|0.000000|1.000000|1.000000|1.000000
c4070_9001|10|14.676000|1606.760010|122.418999|0.000000|-5.632000|0.000000|1.000000|1.000000|1.000000
c4071_9000|10|107.251999|1639.515015|120.626999|0.000000|-24.818001|0.000000|1.000000|1.000000|1.000000
c4071_9001|10|64.453003|1608.015015|69.705002|0.000000|-114.821999|0.000000|1.000000|1.000000|1.000000
c4071_9002|10|72.302002|1616.250000|70.139000|-0.000000|133.250000|-0.000000|1.000000|1.000000|1.000000
c4071_9003|10|74.533997|1620.510010|161.787994|0.000000|-14.818000|0.000000|1.000000|1.000000|1.000000
c4080_9000|10|44.139999|1608.015015|56.360001|0.000000|145.231003|0.000000|1.000000|1.000000|1.000000
c4080_9001|10|103.724998|1639.435059|114.499001|0.000000|-63.662998|0.000000|1.000000|1.000000|1.000000
c4080_9002|10|104.181999|1639.537964|113.217003|0.000000|-91.130997|0.000000|1.000000|1.000000|1.000000
c4080_9003|10|104.781998|1639.552002|115.125000|-20.729000|-37.116001|6.485000|1.000000|1.000000|1.000000
c4080_9007|10|47.363998|1609.515015|52.091000|0.000000|93.280998|0.000000|1.000000|1.000000|1.000000
c4080_9010|10|42.226002|1609.703003|50.835999|0.000000|19.511999|0.000000|1.000000|1.000000|1.000000
c4080_9011|10|37.363998|1609.515015|50.180000|0.000000|-114.746002|0.000000|1.000000|1.000000|1.000000
c4080_9012|10|99.082001|1639.714966|123.998001|0.000000|117.186996|0.000000|1.000000|1.000000|1.000000
c4080_9013|10|108.964996|1639.714966|119.787003|0.000000|-173.039001|0.000000|1.000000|1.000000|1.000000
c4080_9014|10|106.008003|1639.714966|120.642998|0.000000|-139.524002|0.000000|1.000000|1.000000|1.000000
c4080_9015|10|23.165001|1603.760010|144.031998|0.000000|-159.001999|0.000000|1.000000|1.000000|1.000000
c4080_9016|10|94.592003|1639.515015|133.406998|0.000000|-53.136002|0.000000|1.000000|1.000000|1.000000
c4080_9017|10|96.059998|1639.515015|133.899002|0.000000|36.861000|0.000000|1.000000|1.000000|1.000000
c4080_9018|10|101.129997|1639.525024|131.397995|0.000000|96.280998|-0.000000|1.000000|1.000000|1.000000
c4192_9000|10|51.640999|1676.255981|-24.576000|-0.689000|47.155998|1.179000|1.000000|1.000000|1.000000
c4210_9002|10|104.760002|1639.385010|109.934998|0.000000|46.640999|0.000000|1.000000|1.000000|1.000000
c4210_9003|10|97.273003|1639.390015|108.852997|0.000000|96.087997|0.000000|1.000000|1.000000|1.000000
c4210_9006|10|34.241001|1621.930054|176.031006|0.000000|-16.222000|0.000000|1.000000|1.000000|1.000000
c4210_9007|10|27.252001|1627.286011|179.671005|0.000000|-66.222000|0.000000|1.000000|1.000000|1.000000
c4210_9008|10|27.521999|1627.901978|178.507004|0.000000|-38.539001|0.000000|1.000000|1.000000|1.000000
c4960_9004|10|-91.726997|1648.795044|-76.571999|2.496000|-70.835999|6.211000|1.000000|1.000000|1.000000
c4960_9005|10|-91.712997|1648.796997|-76.571999|2.496000|-70.835999|6.211000|1.000000|1.000000|1.000000
c8100_9006|10|-13.019000|1623.113037|127.980003|0.000000|-4.417000|0.000000|1.000000|1.000000|1.000000
c8100_9007|10|100.709999|1639.265015|103.746002|0.000000|72.314003|0.000000|1.000000|1.000000|1.000000
c8100_9008|10|103.863998|1639.515015|120.440002|0.000000|49.660999|0.000000|1.000000|1.000000|1.000000
AEG001_371_2001|13|88.213753|1631.851562|185.753189|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_371_2002|13|87.287453|1631.851562|210.703918|0.000000|-34.999996|0.000000|1.000000|1.000000|1.000000
AEG001_371_2003|13|72.176361|1631.851562|205.672607|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG001_371_2005|13|64.511253|1631.851562|202.862015|0.000000|109.999992|0.000000|1.000000|1.000000|1.000000
AEG001_371_2006|13|67.516121|1631.851562|194.983841|0.000000|165.000000|0.000000|1.000000|1.000000|1.000000
AEG001_371_2007|13|73.294380|1631.851562|180.575211|0.000000|-45.000004|0.000000|1.000000|1.000000|1.000000
AEG001_371_2009|13|80.182877|1631.851562|182.820786|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG001_371_2011|13|100.238411|1631.851562|198.929886|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_371_2013|13|97.614143|1631.851562|206.257538|0.000000|24.999996|0.000000|1.000000|1.000000|1.000000
AEG001_371_2014|13|93.340851|1626.000000|149.706085|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_371_2015|13|95.914841|1626.000000|142.614410|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG001_371_2018|13|90.958954|1625.842529|157.373444|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
AEG001_371_2019|13|86.072906|1626.000000|146.847809|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_371_2020|13|40.824577|1606.601318|147.544464|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_371_2021|13|88.118683|1626.000000|164.142426|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_371_2022|13|80.505646|1626.000000|161.889496|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG001_371_2023|13|80.990936|1620.342651|142.412048|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_371_2024|13|85.688911|1620.342651|135.121368|0.000000|-14.698857|0.000000|1.000000|1.000000|1.000000
AEG001_371_2025|13|73.625908|1620.342651|131.414993|0.000000|-29.782244|0.000000|1.000000|1.000000|1.000000
AEG001_371_2026|13|82.547462|1620.342651|125.901924|0.000000|4.529078|0.000000|1.000000|1.000000|1.000000
AEG001_371_2027|13|89.481514|1620.342651|120.184074|0.000000|-19.761398|0.000000|1.000000|1.000000|1.000000
AEG001_371_2028|13|73.607376|1620.342651|139.237015|0.000000|129.354752|0.000000|1.000000|1.000000|1.000000
AEG001_371_2029|13|62.145950|1616.161255|135.587357|0.000000|129.354752|0.000000|1.000000|1.000000|1.000000
AEG001_371_2030|13|69.919014|1616.161255|129.140366|0.000000|101.254219|0.000000|1.000000|1.000000|1.000000
AEG001_371_2031|13|70.924065|1620.342651|169.706772|0.000000|-55.000004|0.000000|1.000000|1.000000|1.000000
AEG001_371_2032|13|33.077507|1606.592773|144.438263|0.000000|-105.000000|0.000000|1.000000|1.000000|1.000000
AEG001_371_2033|13|28.963234|1606.601562|151.847824|0.000000|-105.000000|0.000000|1.000000|1.000000|1.000000
AEG001_371_2034|13|49.448296|1610.101318|156.061676|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_371_2035|13|41.030098|1610.092529|161.196243|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_371_2036|13|51.825691|1610.101318|165.287323|0.000000|-20.000000|0.000000|1.000000|1.000000|1.000000
AEG001_371_2037|13|40.334106|1610.101318|168.999115|0.000000|64.999992|0.000000|1.000000|1.000000|1.000000
AEG001_371_2038|13|47.699944|1610.092407|172.616516|-0.000000|64.999977|-0.000000|1.000000|1.000000|1.000000
AEG001_371_2039|13|56.028076|1614.601562|165.469940|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_371_2040|13|59.306217|1614.601562|174.635254|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_371_2041|13|52.356674|1614.592773|181.468994|0.000000|-34.999996|0.000000|1.000000|1.000000|1.000000
AEG001_371_2042|13|61.075432|1620.351562|182.482346|0.000000|-34.999996|0.000000|1.000000|1.000000|1.000000
AEG001_371_2043|13|11.811206|1602.101318|130.504486|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG001_371_2044|13|5.686118|1602.092529|124.158821|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG001_371_2045|13|-8.531503|1602.101318|122.403442|0.000000|-59.999996|0.000000|1.000000|1.000000|1.000000
AEG001_371_2046|13|38.571320|1606.592773|126.376198|0.000000|164.999969|0.000000|1.000000|1.000000|1.000000
AEG001_371_2047|13|44.574753|1606.592773|125.303902|0.000000|164.999954|0.000000|1.000000|1.000000|1.000000
AEG001_371_2048|13|43.813564|1606.601562|133.325531|-0.000001|114.999939|0.000000|1.000000|1.000000|1.000000
AEG001_371_2049|13|21.910431|1606.601562|124.123520|0.000000|164.999954|0.000000|1.000000|1.000000|1.000000
AEG001_371_2050|13|49.368526|1607.851562|71.087799|0.000000|-120.000076|0.000000|1.000000|1.000000|1.000000
AEG001_371_2051|13|32.897774|1607.842773|69.228539|0.000000|99.999947|0.000000|1.000000|1.000000|1.000000
AEG001_371_2052|13|39.395836|1607.851562|63.240044|0.000000|99.999908|0.000000|1.000000|1.000000|1.000000
AEG001_371_2053|13|45.226540|1607.842773|64.876144|0.000000|99.999908|0.000000|1.000000|1.000000|1.000000
AEG001_371_2054|13|54.514038|1607.843018|79.679314|0.000000|164.999924|0.000000|1.000000|1.000000|1.000000
AEG001_371_2055|13|62.702526|1607.851318|79.959648|0.000000|164.999893|0.000000|1.000000|1.000000|1.000000
AEG001_371_2056|13|65.863693|1607.842773|72.779305|0.000000|164.999893|0.000000|1.000000|1.000000|1.000000
AEG001_371_2057|13|58.703949|1607.851562|68.204872|0.000000|164.999878|0.000000|1.000000|1.000000|1.000000
AEG001_371_2058|13|42.701771|1606.592773|117.269081|0.000000|164.999954|0.000000|1.000000|1.000000|1.000000
AEG001_371_2059|13|17.687275|1620.086670|111.872787|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG001_371_2060|13|30.028694|1620.250000|118.783363|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG001_371_2061|13|-4.295035|1615.337158|91.746567|0.000000|125.000000|0.000000|1.000000|1.000000|1.000000
AEG001_371_2062|13|-11.933624|1615.406494|104.128357|-3.301353|124.909706|-3.132383|1.000000|1.000000|1.000000
AEG001_371_2063|13|-14.649090|1615.336914|121.382698|0.000000|124.999962|0.000000|1.000000|1.000000|1.000000
AEG001_371_2064|13|16.518908|1615.586304|159.748795|-0.000001|94.999977|-0.000000|1.000000|1.000000|1.000000
AEG001_371_2065|13|8.970057|1615.594727|157.758408|0.011857|74.999969|-0.025343|1.000000|1.000000|1.000000
AEG001_371_2066|13|-12.759906|1615.343994|93.564301|0.000000|125.000000|0.000000|1.000000|1.000000|1.000000
AEG001_371_2067|13|-5.791464|1615.344727|98.872749|0.000000|125.000000|0.000000|1.000000|1.000000|1.000000
AEG001_371_2068|13|-2.436335|1602.092773|128.731689|0.000000|-59.999996|0.000000|1.000000|1.000000|1.000000
AEG001_371_2069|13|25.585503|1602.101318|139.692047|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG001_371_2070|13|36.258888|1602.516235|135.312592|0.459918|-75.009529|2.465889|1.000000|1.000000|1.000000
AEG001_371_2071|13|49.398556|1602.101318|144.409317|0.000000|-74.999626|0.000027|1.000000|1.000000|1.000000
AEG001_371_2072|13|64.148209|1602.601318|152.744476|0.000000|-74.999626|0.000027|1.000000|1.000000|1.000000
AEG001_371_2073|13|31.904591|1606.592773|102.120171|0.000000|164.999939|0.000000|1.000000|1.000000|1.000000
AEG001_371_2074|13|23.260401|1606.601562|101.326622|0.000000|164.999908|0.000000|1.000000|1.000000|1.000000
AEG001_371_2075|13|33.907341|1621.337158|54.209866|0.000000|89.999931|0.000000|1.000000|1.000000|1.000000
AEG001_371_2076|13|56.567516|1607.851562|61.634941|0.000000|164.999832|0.000000|1.000000|1.000000|1.000000
AEG001_371_2077|13|46.597260|1621.408203|61.508766|-7.120071|89.760361|-3.849123|1.000000|1.000000|1.000000
AEG001_371_2078|13|8.131012|1615.343750|62.440277|0.000000|89.999901|0.000000|1.000000|1.000000|1.000000
AEG001_371_2079|13|5.690113|1615.336914|54.028084|0.000000|89.999901|0.000000|1.000000|1.000000|1.000000
AEG001_371_2080|13|14.689484|1615.425537|51.830105|0.000000|89.999901|0.000000|1.000000|1.000000|1.000000
AEG001_371_2081|13|29.462362|1620.500000|165.758255|-0.000001|94.999977|-0.000000|1.000000|1.000000|1.000000
AEG001_371_2082|13|41.672932|1620.500000|178.153458|-0.000001|94.999977|-0.000000|1.000000|1.000000|1.000000
AEG001_371_2083|13|55.675354|1610.092529|149.807648|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_371_2084|13|51.862679|1610.092285|139.049347|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_371_2085|13|78.228798|1625.515991|169.175873|4.552704|-90.026733|0.672419|1.000000|1.000000|1.000000
AEG001_371_2086|13|76.338936|1616.101318|98.048668|0.000000|101.254219|0.000000|1.000000|1.000000|1.000000
