m901213_0000|0|3824.057129|-310.577026|1981.721191|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m901313_0000|0|4848.057129|-310.577026|1981.721191|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910812_0000|0|-271.943115|-310.577026|957.720703|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910911_0000|0|752.056885|-310.577026|-66.279297|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910912_0000|0|752.056885|-310.577026|957.720703|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910913_0000|0|752.056885|-310.577026|1981.720703|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m911011_0000|0|1776.056885|-310.577026|-66.279053|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m911012_0000|0|1776.057129|-310.577026|957.721191|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m911110_0000|0|2819.053955|-310.577026|-1090.278320|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m911112_0000|0|2800.057373|-313.307495|957.721191|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m911212_0000|0|3824.057129|-310.577026|957.721191|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m911213_0000|0|3824.057129|-310.577026|1981.721191|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m911313_0000|0|4848.057129|-310.577026|1981.721191|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m920912_0000|0|678.056885|-145.577026|2497.720703|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m921112_0000|0|2688.736328|774.229492|1477.157715|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG002_100_0000|13|1776.057129|-310.577026|-3138.278809|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG002_101_0001|13|1776.057861|-310.577026|-3138.278076|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG002_105_0002|13|1776.057861|-310.577026|-3138.278076|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG002_106_0003|13|1776.057861|-310.577026|-3138.278076|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG002_109_0001|13|6776.057129|-310.577026|3261.721191|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG002_112_0000|13|3312.057129|-310.577026|2493.721191|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG002_117_0000|13|-15.942139|-310.577026|1725.721924|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_109_0000|13|-322.479706|51.998108|214.277374|-89.148102|-23.474121|-177.114105|1.000001|1.000001|1.000001
AEG004_109_0006|13|-247.041412|25.039825|191.703384|-89.627823|-23.093857|-171.569885|1.000000|1.000000|1.000000
AEG004_109_0007|13|-255.197144|9.738647|144.572418|-84.114502|-19.646402|-172.308472|1.000001|1.000000|1.000001
AEG004_109_0008|13|-308.613708|51.921600|222.932312|-48.791786|-74.524849|86.934074|1.000000|1.000000|1.000001
AEG004_109_0009|13|-335.885529|53.579437|209.291016|-86.734390|-20.268057|4.017856|1.000001|1.000001|1.000001
AEG004_109_0010|13|-241.868744|26.677460|200.275513|-84.166000|-89.012848|-171.566864|1.000000|1.000000|1.000000
AEG004_109_0011|13|-241.370636|29.423737|215.777847|-91.009987|-87.370834|10.322648|1.000000|1.000001|1.000000
AEG004_109_0012|13|-241.050537|32.876740|228.738708|90.794998|84.846107|-13.444036|1.000000|1.000000|1.000000
AEG004_109_0013|13|-242.263611|35.748932|242.659851|-88.821716|-96.372841|11.522466|1.000000|1.000000|1.000000
AEG004_109_0014|13|-241.719818|7.290497|150.779327|11.059108|-123.445190|81.439842|1.000002|1.000001|1.000000
AEG004_110_0034|13|-22.226929|-63.448212|39.300087|82.524170|-57.472260|-22.423973|1.000001|1.000001|1.000000
AEG004_110_0035|13|-7.361229|-68.243835|59.071373|-71.570969|133.976547|-8.031604|1.000001|1.000000|1.000000
AEG004_110_0037|13|47.810684|-26.044678|-9.764557|-76.929497|-155.309891|8.158703|1.000001|1.000000|1.000000
AEG004_110_0038|13|66.205025|-33.539032|-19.129105|85.101166|46.131241|-7.385139|1.000001|1.000000|1.000000
AEG004_110_0039|13|27.358536|-26.044678|-0.779785|89.396896|15.803258|-6.653587|1.000001|1.000000|1.000000
AEG004_113_0003|13|-470.166779|-57.757111|-37.515541|5.549229|90.768654|4.544507|1.000000|1.000000|1.000000
AEG004_113_0004|13|-357.070068|-54.888016|401.127716|3.904054|130.669846|6.002726|1.000000|1.000000|1.000000
AEG004_113_0006|13|-325.346130|-56.952118|416.651093|-6.221516|69.814072|-6.470076|1.000000|1.000000|1.000000
AEG004_113_0007|13|-481.379852|-57.252670|55.248810|-5.679335|85.865211|4.762443|1.000000|1.000001|1.000000
AEG004_113_0008|13|-212.586914|7.845490|197.636093|-11.771846|62.064018|-6.970642|1.000000|1.000000|1.000000
AEG004_113_0009|13|-261.958740|-24.417158|76.139420|-3.435915|177.951019|2.682134|1.000000|1.000000|1.000000
AEG004_113_0011|13|-487.975494|-52.528122|162.779694|-13.753531|-86.115547|10.955401|1.000001|1.000000|1.000000
AEG004_113_0084|13|-458.868866|-64.882950|-111.156982|3.149045|72.610191|3.760046|1.000000|1.000000|1.000000
AEG004_113_0087|13|-433.999420|-60.785240|-340.444519|5.719765|51.730640|3.619453|1.000000|1.000000|1.000000
AEG004_113_0118|13|-426.593323|-50.278862|-539.684204|8.232046|84.831535|-4.455493|1.000000|1.000000|1.000000
AEG004_113_0133|13|-408.812805|-56.433968|-436.344757|7.772149|80.784851|12.582601|1.000000|1.000000|1.000000
AEG004_113_0155|13|-263.397217|-70.659363|439.973450|-4.035840|56.801689|-4.945842|1.000000|1.000000|1.000000
AEG004_113_0265|13|105.348480|-58.098480|-11.737083|0.000000|-106.029495|0.000000|1.000000|1.000000|1.000000
AEG004_113_0266|13|4.295090|-49.647644|46.127411|0.000000|-45.029461|0.000000|1.000000|1.000000|1.000000
AEG004_113_0267|13|126.901276|-53.667786|-52.093315|0.000000|128.970657|0.000000|1.000000|1.000000|1.000000
AEG004_113_0268|13|156.371964|-60.467743|-68.791412|0.000000|43.970642|0.000000|1.000000|1.000000|1.000000
AEG004_114_0000|13|-257.589355|20.883698|180.266968|8.541152|163.876602|23.261715|1.000000|1.000000|1.000000
AEG004_114_0001|13|-171.436935|-74.103271|170.301941|4.837686|59.843399|3.277261|1.000000|1.000000|1.000000
AEG004_114_0002|13|-178.739227|-74.443726|136.759186|7.379585|117.080765|8.010777|1.000000|1.000000|1.000000
AEG004_114_0003|13|-209.714737|-73.135498|93.976692|3.540580|106.818268|-3.313157|1.000001|1.000000|1.000001
AEG004_114_0004|13|-225.629440|4.548187|159.244171|6.141324|103.197289|-8.708603|1.000000|1.000000|1.000000
AEG004_114_0005|13|-241.274216|-1.601013|140.941513|10.887485|158.912811|-0.674690|1.000000|1.000000|1.000000
AEG004_114_0007|13|-287.978821|-7.552656|133.872864|13.783622|-175.511093|2.404090|1.000000|1.000000|1.000000
AEG004_114_0008|13|-404.923248|-62.591064|-20.913925|8.570958|110.905991|0.307058|1.000000|1.000000|1.000001
AEG004_114_0009|13|-277.776337|-74.670227|58.879395|1.887701|173.221359|15.289843|1.000000|1.000000|1.000000
AEG004_114_0010|13|-295.728271|-72.756866|50.517601|4.762199|90.802803|1.167498|1.000000|1.000000|1.000000
AEG004_114_0011|13|-332.730591|-71.254929|26.452709|2.996677|176.515640|16.391088|1.000000|1.000000|1.000000
AEG004_114_0012|13|-370.930664|-68.247696|-2.745880|10.735773|117.240181|6.312049|1.000000|1.000000|1.000000
AEG004_114_0013|13|-382.321472|-42.612625|25.305023|-0.234522|-149.181641|4.881154|1.000000|1.000000|1.000001
AEG004_114_0014|13|-386.826874|-45.430923|7.574493|2.622823|-59.095604|15.684603|1.000000|1.000000|1.000000
AEG004_114_0015|13|-397.339264|-47.392441|-2.463074|-12.176057|28.714876|16.903652|1.000000|1.000000|1.000000
AEG004_114_0018|13|-416.759857|-50.252151|5.994877|2.822482|-138.205841|4.160486|1.000001|1.000000|1.000000
AEG004_114_0019|13|-341.107758|-32.344284|44.577530|-15.657014|74.885338|1.094471|1.000000|1.000000|1.000000
AEG004_114_0022|13|-487.939270|-45.073166|190.971191|0.113054|112.200455|2.912284|1.000000|1.000000|0.999999
AEG004_114_0023|13|-497.520172|-48.929550|130.693268|-2.967866|84.815758|4.313615|1.000000|1.000000|0.999999
AEG004_114_0024|13|-496.047821|-49.955338|108.210602|-10.235741|-92.553627|10.332136|1.000000|1.000001|1.000000
AEG004_114_0025|13|-490.333893|-50.731522|88.848053|-13.573885|0.053255|7.021981|1.000000|1.000000|1.000000
AEG004_114_0026|13|-482.417633|-53.565903|17.727020|-9.582530|76.384842|8.449386|1.000000|1.000001|1.000000
AEG004_114_0027|13|-474.793854|-53.157425|-3.899445|-7.009814|0.473777|4.291518|1.000000|1.000001|1.000000
AEG004_114_0029|13|-240.587448|14.352264|170.227905|-8.620274|-161.799347|21.306036|1.000000|1.000000|1.000000
AEG004_114_0030|13|-219.678131|-7.714172|109.684647|-13.699360|26.487728|13.022247|1.000000|1.000000|1.000000
AEG004_114_0031|13|-229.655914|-14.109619|91.936035|-10.432670|104.524773|-4.245734|1.000000|1.000000|1.000000
AEG004_114_0032|13|-234.591003|-17.283783|71.994377|-1.869464|-71.894478|14.360806|1.000000|1.000000|1.000000
AEG004_114_0033|13|-318.019897|-29.210676|46.582367|0.903963|-86.391594|13.245377|1.000000|1.000000|0.999999
AEG004_114_0034|13|-305.254700|-23.788679|62.340271|-6.952902|-7.394201|13.714145|1.000000|1.000000|0.999999
AEG004_114_0035|13|-190.133240|7.710724|186.585464|0.156546|-123.737221|19.169960|1.000000|1.000000|1.000000
AEG004_114_0036|13|-298.736084|-58.419022|432.311096|-3.113755|159.231308|17.139324|1.000000|1.000000|1.000000
AEG004_114_0037|13|-346.639160|61.752441|216.689789|-3.243852|81.657845|9.052322|1.000000|1.000000|1.000000
AEG004_114_0038|13|-334.927551|61.376862|247.529633|-0.689535|128.225128|7.397640|1.000001|1.000000|1.000000
AEG004_114_0039|13|-330.258545|59.992554|217.768188|-10.059638|-20.717951|1.116408|1.000000|1.000000|1.000000
AEG004_114_0040|13|-343.076141|60.978363|231.579742|-9.825645|29.094877|0.227746|1.000000|1.000000|1.000000
AEG004_114_0041|13|-289.693878|51.840637|257.710022|8.565942|102.090874|-6.252432|1.000000|1.000001|1.000000
AEG004_114_0043|13|-358.157532|-39.304062|30.814482|-10.583124|2.770915|14.349296|1.000000|1.000000|1.000000
AEG004_114_0044|13|-290.643372|23.714586|149.435577|-10.226904|-113.420418|5.482100|1.000000|1.000001|1.000000
AEG004_114_0045|13|-299.669067|25.734911|163.594879|-7.740962|63.082993|-1.947427|1.000000|1.000000|0.999999
AEG004_114_0046|13|-323.788300|41.049469|200.666016|-5.131698|60.355724|1.003218|1.000000|0.999999|0.999999
AEG004_114_0047|13|-306.984009|29.941240|176.944855|-9.331759|60.445721|-9.742953|1.000000|1.000000|1.000000
AEG004_114_0048|13|-422.426788|-56.603485|-10.409203|3.251634|-150.345993|15.839649|1.000000|1.000000|1.000001
AEG004_114_0049|13|-203.070282|-0.933075|141.499664|0.397353|-154.063095|7.072497|1.000000|1.000000|1.000000
AEG004_114_0050|13|-268.333679|-49.176270|264.019073|-13.155078|-110.413490|5.221395|1.000000|1.000000|1.000000
AEG004_114_0051|13|-322.187103|60.235870|255.399445|-1.668159|76.592674|-1.863396|1.000000|1.000000|1.000000
AEG004_114_0052|13|-308.964569|55.319397|230.583710|-12.096132|-35.139214|-6.121972|1.000000|1.000000|1.000000
AEG004_114_0053|13|-245.776367|14.450409|156.310181|-17.288666|-23.222342|-2.499769|1.000000|1.000000|1.000000
AEG004_114_0054|13|-261.892181|17.604309|153.910141|-22.360981|-95.978935|12.681759|1.000000|1.000000|1.000000
AEG004_114_0055|13|-313.166443|39.368240|190.907227|-17.352264|-28.717321|1.305931|1.000001|1.000000|1.000001
AEG004_114_0056|13|-275.925720|21.128435|148.924835|-4.339141|179.287872|21.921625|1.000000|1.000001|1.000000
AEG004_114_0057|13|-274.878601|45.927979|254.037659|0.364241|-165.582443|16.454992|1.000000|1.000000|1.000000
AEG004_114_0058|13|-191.784943|1.175385|153.385712|-4.855768|121.971703|1.570832|1.000000|1.000000|1.000000
AEG004_114_0059|13|-207.533173|-5.196167|122.733513|-5.696793|-54.593307|18.438993|1.000000|1.000000|1.000000
AEG004_114_0060|13|-286.188873|-21.641249|70.131599|-5.554691|-93.528816|10.315940|1.000000|1.000000|1.000000
AEG004_114_0061|13|-181.864929|4.197784|169.950150|-12.194390|-47.434628|17.766985|1.000001|1.000000|1.000000
AEG004_114_0062|13|-330.293945|-31.680799|41.074863|-13.859486|0.836151|14.752307|1.000000|1.000000|1.000000
AEG004_114_0068|13|-19.185272|-65.877197|377.185181|-5.352578|-108.964058|-0.293180|1.000000|1.000000|1.000000
AEG004_114_0069|13|-251.077026|-73.635376|265.750122|7.810267|61.710201|7.023347|1.000000|1.000000|1.000000
AEG004_114_0070|13|-232.403320|19.970001|218.609772|2.223337|95.761696|-3.276108|1.000000|1.000001|1.000000
AEG004_114_0071|13|-176.046021|-75.662170|193.974487|2.471735|65.648186|11.550559|1.000000|1.000000|1.000000
AEG004_114_0072|13|-276.856201|31.306414|188.301224|-2.877751|-126.622894|20.602310|1.000000|1.000000|1.000000
AEG004_114_0073|13|-231.531158|23.408508|238.959137|-7.572201|43.405392|-4.078489|1.000000|1.000000|0.999999
AEG004_114_0074|13|-247.727844|33.720245|206.254852|-11.426685|-82.593315|18.772228|1.000000|1.000000|1.000000
AEG004_114_0075|13|-256.665039|42.952789|246.660980|-9.651682|95.167313|-3.889182|1.000000|1.000000|1.000000
AEG004_114_0076|13|-259.265350|31.475464|193.946411|1.839862|158.293533|5.064065|1.000000|1.000000|1.000000
AEG004_114_0077|13|-247.037506|38.331360|224.051270|-8.911715|81.500572|-5.391542|1.000000|1.000001|1.000000
AEG004_114_0078|13|-247.910004|42.261200|243.166901|-10.752821|-82.861435|20.450188|1.000000|1.000001|1.000000
AEG004_114_0079|13|-224.220245|19.674652|224.034637|0.300611|141.100922|5.595947|1.000000|1.000000|1.000000
AEG004_114_0080|13|-26.687164|-69.257462|371.071045|12.248907|-80.152184|10.824293|1.000000|1.000000|1.000000
AEG004_114_0082|13|-20.516327|-70.243347|345.695618|-15.446166|139.852463|-4.089947|1.000000|1.000000|1.000000
AEG004_114_0389|13|-397.125549|-46.148796|-489.299866|-15.735496|-129.413910|20.903685|1.000000|1.000000|1.000000
AEG004_114_0391|13|-428.934753|-37.835106|-491.886566|7.669433|118.002213|12.197894|1.000000|1.000000|1.000000
AEG004_114_0392|13|-415.887756|-40.358421|-478.816376|-10.347827|-156.955826|23.494322|1.000000|1.000000|0.999999
AEG004_114_0393|13|-431.077942|-38.410973|-509.934113|-9.239181|10.696765|-6.537619|1.000000|1.000000|1.000000
AEG004_114_0591|13|-5.781715|-63.015953|359.848694|-12.074028|1.229141|14.900196|1.000000|1.000000|1.000000
AEG004_114_0601|13|11.259010|-61.523216|359.183167|-10.905440|-171.216095|-0.958030|1.000000|1.000000|1.000000
AEG004_114_0613|13|39.019547|-55.846504|373.114563|-5.013104|-7.163850|17.402149|1.000000|1.000000|1.000000
AEG004_114_0697|13|162.505707|-75.361076|231.922577|-0.203098|-121.207367|11.207631|1.000000|1.000000|1.000000
AEG004_114_0699|13|175.315979|-72.781578|237.398376|-13.921713|105.091148|-3.151610|1.000000|1.000000|1.000000
AEG004_114_0705|13|180.400299|-74.688423|257.138672|-9.518619|-82.780914|-0.385714|1.000000|1.000000|1.000000
AEG004_114_0708|13|190.813171|-76.831612|232.576996|-0.226159|120.272026|8.414692|1.000000|1.000000|1.000000
AEG004_114_0718|13|51.368729|-53.194069|381.918579|-8.553884|-14.049315|19.594011|1.000000|1.000000|1.000000
AEG004_114_0734|13|75.454239|-44.752014|-1.840881|0.000000|-60.834625|0.000000|1.000000|1.000000|1.000000
AEG004_114_0737|13|167.500885|-63.699352|-80.749298|0.000000|109.165367|0.000000|1.000000|1.000000|1.000000
AEG004_114_0772|13|-410.637726|-47.480705|-464.942108|6.891251|16.496508|-4.252613|1.000000|1.000000|1.000000
AEG004_114_0777|13|-417.728699|-52.508507|-406.815063|-1.363718|0.617166|-5.420529|1.000000|1.000000|1.000000
AEG004_114_0780|13|-425.677765|-53.006310|-387.273102|4.607234|70.281464|9.794793|1.000000|1.000000|1.000000
AEG004_114_0783|13|-428.826477|-54.288536|-366.852295|6.475511|88.997276|12.906871|1.000000|1.000000|1.000000
AEG004_114_0788|13|-443.714264|-55.618958|-312.840088|5.114142|113.455391|17.653034|1.000000|1.000000|1.000000
AEG004_114_0795|13|-435.900909|-63.105743|-296.769073|5.402515|3.574474|-3.141486|1.000000|1.000000|1.000000
AEG004_114_0797|13|-445.363525|-65.624237|-277.609039|7.590196|55.504425|13.103058|1.000000|1.000000|1.000000
AEG004_114_0802|13|-468.256378|-68.637848|-228.320038|0.633951|85.870636|11.519443|1.000000|1.000000|1.000000
AEG004_114_0803|13|-461.726868|-69.757370|-212.684631|-9.726552|26.907352|-2.494254|1.000000|1.000000|1.000000
AEG004_114_0807|13|-454.244385|-69.654510|-196.798370|0.935599|139.054550|11.302952|1.000000|1.000000|1.000000
AEG004_114_0808|13|-443.556396|-70.159821|-179.296814|-14.856189|2.262039|-0.858207|1.000000|1.000000|1.000000
AEG004_114_0809|13|-453.186218|-61.540802|-158.443176|4.024894|56.853764|1.569113|1.000000|1.000000|1.000000
AEG004_114_0810|13|-455.482605|-61.375137|-143.202759|-9.722058|-8.903853|-3.579399|1.000000|1.000000|1.000000
AEG004_114_0813|13|-473.354614|-55.979233|-84.224670|-15.440894|-24.552040|-2.696117|1.000000|1.000000|1.000000
AEG004_114_0815|13|-478.734497|-53.566437|-69.667480|4.416206|99.613266|5.942540|1.000000|1.000000|1.000000
AEG004_114_0857|13|-425.160828|-50.820915|-570.383789|-24.203552|-11.793078|5.062782|1.000000|1.000000|1.000000
AEG004_114_0859|13|-429.760193|-55.922127|-593.167236|1.636622|104.373199|-5.343758|1.000000|1.000000|1.000000
AEG004_114_0955|13|-460.304291|-66.335693|-260.359558|1.642741|89.314087|17.076651|1.000000|1.000000|1.000000
AEG004_114_0957|13|-461.262695|-68.495987|-243.763184|-7.270770|-19.456163|-4.314898|1.000000|1.000000|1.000000
AEG004_160_0000|13|-313.853516|13.703217|266.904266|7.699155|-89.782539|4.812030|1.000000|1.000000|1.000000
AEG004_160_0001|13|-350.499176|-42.724976|381.008636|67.732117|173.982422|-16.112015|1.000000|1.000000|1.000000
AEG004_160_0002|13|-206.826202|-45.149963|105.704514|-6.285704|-66.362679|-171.138306|1.000000|1.000000|0.999999
AEG004_160_0003|13|-256.432068|-58.331589|64.809471|170.627914|80.000603|-2.878055|1.000000|1.000001|1.000001
AEG004_160_0004|13|-307.296600|-64.542542|52.092361|177.225662|-0.668971|9.446908|1.000000|1.000000|1.000000
AEG004_160_0005|13|-236.503632|-59.035477|249.782349|1.044102|-109.726410|1.442016|1.000000|1.000000|1.000000
AEG004_160_0009|13|-27.054581|-61.081909|-7.775467|0.319611|-51.103344|-4.452549|1.000001|1.000000|1.000000
AEG004_160_0011|13|-41.877869|-57.471664|-24.434448|-6.164250|-147.093307|7.331495|1.000000|1.000000|1.000000
AEG004_160_0012|13|-45.624161|-43.494141|-38.133545|-172.234467|40.372055|-6.124272|1.000000|1.000000|1.000000
AEG004_160_0015|13|-63.140045|-45.188538|-57.258240|5.534246|-52.970028|170.565445|1.000000|1.000000|1.000000
AEG004_160_0187|13|155.090973|-51.051800|-89.767868|-0.000009|20.000004|180.000000|1.000000|1.000000|1.000000
AEG004_161_0000|13|-178.730896|-29.585815|166.690704|-172.401154|-69.172592|9.312180|1.000000|1.000000|1.000000
AEG004_161_0001|13|-176.785889|-59.281815|160.584488|8.869876|-150.582977|-7.250337|1.000000|1.000000|1.000000
AEG004_161_0002|13|-212.962311|-59.976364|115.119644|-171.501938|-72.157845|2.498195|1.000000|1.000000|1.000000
AEG004_161_0003|13|-250.026718|-49.829376|65.431183|8.530168|77.728722|177.000290|1.000000|1.000000|1.000000
AEG004_161_0004|13|-224.549438|-58.694824|71.217842|9.747635|-87.908607|4.367077|1.000000|1.000000|1.000000
AEG004_161_0005|13|-311.560913|-57.716858|35.385757|-12.429296|79.412994|0.330026|1.000001|1.000001|1.000001
AEG004_161_0006|13|-153.842041|-57.629059|177.578354|-8.933543|69.579216|-1.732125|1.000000|1.000000|1.000000
AEG004_161_0007|13|-283.532715|-36.107895|60.950817|-7.761839|86.060181|-4.047224|1.000000|1.000000|1.000000
AEG004_161_0008|13|-341.857819|35.281555|208.133698|-7.458086|68.799919|-0.123465|1.000000|1.000000|1.000000
AEG004_161_0009|13|-289.163818|24.956573|266.901489|4.019046|178.524719|-6.442892|1.000000|1.000000|1.000000
AEG004_161_0010|13|-230.689087|0.181183|249.141266|1.296804|-91.655136|2.837313|1.000000|1.000000|1.000000
AEG004_161_0012|13|-183.080139|-10.979248|183.859665|3.900928|43.903664|178.461456|1.000000|1.000000|1.000000
AEG004_161_0013|13|-213.931458|-23.812653|227.430695|3.710267|-47.700985|177.834549|1.000000|1.000000|1.000000
AEG004_161_0014|13|-194.048416|-59.529419|203.993103|-2.363902|-42.080093|2.587603|0.999999|1.000000|1.000000
AEG004_161_0015|13|-264.291809|-0.289429|253.258621|2.061550|-0.462123|-178.924667|1.000000|1.000000|1.000000
AEG004_161_0016|13|-254.283417|-59.941513|275.611633|7.351362|98.021484|-37.629211|1.000000|1.000000|1.000000
AEG004_161_0017|13|-267.841827|-68.369492|284.069275|7.099042|-115.360626|0.950229|1.000000|1.000000|1.000000
AEG004_161_0018|13|-267.841797|-68.369492|284.069244|7.099043|-115.360626|0.950228|1.000000|1.000000|1.000000
AEG004_161_0019|13|-322.575775|36.253204|264.426086|-8.982136|79.990967|-2.584163|1.000000|1.000000|1.000000
AEG004_161_0022|13|-354.748962|-30.899017|349.007446|112.441521|-5.467250|3.685101|1.000000|1.000000|1.000000
AEG004_161_0023|13|-338.861267|-43.224731|313.590332|48.444569|-153.523865|-33.889759|1.000000|1.000000|1.000000
AEG004_161_0024|13|-355.551941|-39.502472|393.538269|-67.119812|1.618090|5.546480|1.000000|1.000000|1.000000
AEG004_161_0026|13|-289.217377|-5.436493|266.305389|7.561947|-97.183205|2.035613|1.000000|1.000000|1.000000
AEG004_161_0027|13|-74.491882|-39.389832|-54.713669|9.429788|82.570801|5.429018|1.000000|1.000000|1.000000
AEG004_161_0029|13|-107.758301|-67.452576|-41.795914|1.385709|-1.526967|-8.689750|1.000000|1.000000|1.000000
AEG004_161_0030|13|-131.639648|-70.482986|-39.249161|-36.547405|-49.755672|-39.275368|1.000000|1.000000|1.000000
AEG004_161_0031|13|-77.729553|-60.531418|-57.162125|9.429788|82.570801|5.429018|1.000000|1.000000|1.000000
AEG004_161_0032|13|-84.033142|-60.334961|-51.002090|-7.540302|-96.422729|-4.214317|1.000001|1.000001|1.000001
AEG004_161_0033|13|-50.131256|-60.676605|-32.816238|9.511887|124.810181|7.353296|1.000000|1.000001|1.000000
AEG004_161_0034|13|-285.378357|-35.796600|268.105591|7.561947|-97.183205|2.035613|1.000000|1.000000|1.000000
AEG004_161_0036|13|-318.604980|-87.193542|442.191467|172.935837|-20.025354|-1.658278|1.000000|1.000000|1.000000
AEG004_161_0618|13|55.915920|26.978821|-15.654816|0.655147|-70.113953|-2.665654|1.000000|1.000000|1.000000
AEG004_161_0619|13|45.881500|0.399109|-13.142303|-0.176487|-151.710953|0.009854|1.000000|1.000000|1.000000
AEG004_161_0620|13|36.234558|-3.733765|-8.465912|-179.887573|-62.076385|-1.213774|1.000000|1.000000|1.000000
AEG004_161_0621|13|21.167557|-28.820099|-0.609314|0.005059|-176.133194|0.009554|1.000000|1.000000|1.000000
AEG004_162_0006|13|-242.104279|26.822510|252.843155|-177.538071|-83.031586|3.700249|1.000000|1.000000|1.000000
AEG004_162_0007|13|-228.862213|17.880737|246.260086|-1.131986|74.937752|-4.263348|1.000000|1.000000|1.000000
AEG004_162_0008|13|-219.286682|-9.167114|235.512177|3.578304|141.913269|-4.006096|1.000000|1.000000|1.000000
AEG004_162_0009|13|-221.200562|-3.163727|239.773010|-4.247550|-46.102585|3.151397|1.000000|1.000000|1.000001
AEG004_162_0010|13|-226.187958|-8.812195|246.629852|2.783106|-123.361977|4.194502|1.000000|1.000000|1.000000
AEG004_162_0011|13|-210.259003|-46.682709|224.241455|-0.723745|49.275928|-3.195872|1.000000|1.000001|1.000000
AEG004_162_0012|13|-233.740829|-66.968246|255.609741|-0.459294|-38.163948|2.826443|1.000000|1.000000|1.000000
AEG004_162_0013|13|-252.879242|-46.810760|254.413300|178.085861|84.957802|-3.692585|1.000000|1.000000|1.000000
AEG004_162_0014|13|-254.909714|20.049774|255.190765|1.224030|-79.013817|0.803925|1.000000|1.000001|1.000001
