m60_34_44_00-AEG004_749_7012|13|-58.523018|239.261734|-10.517944|-76.256798|-52.489941|144.924606|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7013|13|-34.343857|238.642212|-76.182541|-111.803825|-36.073822|74.316574|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7014|13|-17.394524|237.879913|-42.164635|-89.989166|28.047497|128.755859|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7015|13|-129.885529|238.206085|-54.962860|-80.357368|-36.773544|122.499130|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7016|13|-165.959320|237.907379|-105.163956|-88.190903|4.518747|-128.389618|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7017|13|-165.959320|237.907379|-105.163956|-88.190903|4.518747|-128.389618|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7018|13|-165.959320|237.907379|-105.163956|-88.190903|4.518747|-128.389618|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7019|13|-165.959320|237.907379|-105.163956|-88.190903|4.518747|-128.389618|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7020|13|-165.959320|237.907379|-105.163956|-88.190903|4.518747|-128.389618|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7021|13|-165.959320|237.907379|-105.163956|-88.190903|4.518747|-128.389618|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7022|13|-165.959320|237.907379|-105.163956|-88.190903|4.518747|-128.389618|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7023|13|-165.959320|237.907379|-105.163956|-88.190903|4.518747|-128.389618|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7024|13|-165.959320|237.907379|-105.163956|-88.190903|4.518747|-128.389618|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7025|13|-165.959320|237.907379|-105.163956|-88.190903|4.518747|-128.389618|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7026|13|-165.959320|237.907379|-105.163956|-88.190903|4.518747|-128.389618|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7027|13|-165.959320|237.907379|-105.163956|-88.190903|4.518747|-128.389618|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7028|13|-165.959320|237.907379|-105.163956|-88.190903|4.518747|-128.389618|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7029|13|-168.177979|237.907379|-203.707275|93.853676|31.064856|-52.226608|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7030|13|-165.959320|237.907379|-105.163956|-88.190903|4.518747|-128.389618|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7031|13|-232.925995|238.189362|-33.314522|-81.198631|-54.330482|-130.684937|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7032|13|-165.959320|237.907379|-105.163956|-88.190903|4.518747|-128.389618|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7033|13|-165.959320|237.907379|-105.163956|-88.190903|4.518747|-128.389618|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7034|13|-165.959320|237.907379|-105.163956|-88.190903|4.518747|-128.389618|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7035|13|-212.704712|237.907379|-101.593971|-88.190887|28.015146|-128.389618|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7036|13|-231.865845|238.381409|-60.447517|-79.334984|64.385757|-126.937675|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7037|13|-203.224808|238.028702|-172.447388|-83.344757|-51.143627|-126.952156|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7038|13|-161.567841|237.907379|-72.815445|91.809090|-70.889595|-51.610374|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7039|13|-165.959320|237.907379|-105.163956|-88.190903|4.518747|-128.389618|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7040|13|-137.478760|238.138885|-171.769943|-79.757866|46.989189|-124.868027|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7041|13|-158.580902|237.980194|-148.425858|-88.190918|-14.486765|-128.389633|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7043|13|-195.172943|238.017548|-123.133286|91.809090|-11.940300|-51.610374|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7044|13|-198.956268|238.273026|-33.828552|100.739639|73.462715|-50.669849|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7050|13|-134.929611|238.352341|-98.824783|-79.677170|22.131670|-126.565781|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_749_7053|13|-165.890503|237.534821|-122.924805|88.074753|70.157455|-50.581905|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_900_7018|13|-250.594330|237.454422|-93.096367|0.000055|55.000156|-0.000260|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_900_7021|13|-27.490631|237.740662|-91.838486|-100.193642|34.584309|-64.912720|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_900_7022|13|-71.674316|237.248398|-84.853004|0.000000|22.058084|0.000000|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_900_7024|13|-91.250526|237.424973|-30.181168|61.360977|-17.905848|47.482681|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_900_7027|13|-148.224136|237.555817|-172.953583|0.000000|176.195496|0.000000|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_900_7031|13|-230.447998|238.014374|-227.083374|84.475700|53.423233|143.565277|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_900_7032|13|-60.790985|237.209030|-91.039650|69.582588|-74.163177|-4.926518|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_900_7033|13|-96.886475|237.248398|-70.254738|0.000000|-67.941917|0.000000|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_900_7034|13|-46.081177|237.248398|-60.357521|0.000000|-67.941917|0.000000|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_900_7035|13|-39.609863|236.679062|-35.122116|-3.595258|126.833351|-4.386425|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_900_7036|13|-135.184570|237.248398|-47.542824|0.000000|-67.941917|0.000000|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_900_7037|13|-202.168121|237.375854|-78.465454|0.000000|-37.325394|0.000000|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_900_7038|13|-179.415619|237.326889|-61.357452|0.000000|-21.828678|0.000000|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_900_7039|13|-230.009506|237.375854|-68.133240|0.000000|-37.325394|0.000000|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_900_7040|13|-229.535568|237.357742|-30.781303|0.000000|-72.733780|0.000000|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_900_7042|13|-213.044495|237.375854|-107.159897|0.000000|-37.325394|0.000000|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_900_7043|13|-169.981873|237.736450|-90.233704|-93.113335|-73.411850|-28.441210|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_900_7044|13|-252.834778|237.375854|-36.718033|0.000000|-37.325413|0.000000|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_900_7046|13|-254.911423|237.375854|-79.014458|0.000000|-127.325409|0.000000|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_900_7047|13|-163.252960|237.297485|-90.332001|0.000000|48.975964|0.000000|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_900_7049|13|-197.382996|237.340225|-136.669785|0.000000|-47.932781|0.000000|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_900_7050|13|-91.440674|237.375854|-133.912262|0.000000|142.674591|0.000000|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_900_7051|13|-153.648560|237.375854|-152.463776|0.000000|-127.325409|0.000000|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_900_7052|13|-154.008789|237.375854|-123.172760|0.000000|-113.980225|0.000000|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_900_7053|13|-193.009644|237.375854|-49.191681|0.000000|-127.325409|0.000000|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_900_7054|13|-193.456055|237.375854|-172.778503|0.000000|-37.325394|0.000000|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_903_7004|13|-74.790123|237.136810|-83.860077|-0.002109|-58.788799|-0.003629|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_903_7017|13|-219.704132|237.363403|-203.628387|-0.000382|90.738342|-0.000874|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_903_7018|13|-45.439537|237.136810|-65.139374|-0.002109|-148.788788|-0.003629|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_903_7020|13|-200.316605|237.544922|-42.686691|0.000000|-48.999935|0.000000|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_903_7021|13|-146.266479|237.372925|-167.403473|0.000000|-89.261688|0.000000|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_903_7022|13|-178.409439|237.481812|-52.779556|0.000000|131.000046|0.000000|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_903_7023|13|-233.464966|237.400116|-70.504898|0.000000|-48.999962|0.000000|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_903_7024|13|-160.055969|237.350479|-124.942619|0.000000|-88.303947|0.000000|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_903_7025|13|-234.082123|237.453979|-10.427597|-0.000382|0.738326|-0.000874|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_903_7026|13|-254.092957|237.565918|-90.335197|-0.000382|0.738326|-0.000874|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_903_7027|13|-255.798798|237.419189|-38.972366|-0.000382|0.738326|-0.000874|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_903_7028|13|-163.832718|237.336685|-93.202972|0.000000|146.760147|0.000000|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_903_7029|13|-196.716431|237.372925|-169.812683|-0.000382|0.738326|-0.000874|1.000000|1.000000|1.000000
m60_34_44_00-AEG004_903_7032|13|-199.950943|237.565918|-128.232361|0.000000|-48.999935|0.000000|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_129_2002|13|-68.039368|226.854065|-16.241844|3.836509|16.141375|7.970366|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_129_2003|13|-68.039833|226.853958|-16.241707|-4.518957|-168.891785|-7.605911|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_130_2001|13|-68.039841|226.853989|-16.241699|8.164673|-73.372063|-3.588045|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_131_2002|13|-71.985916|259.793701|-12.907394|3.624676|16.113558|8.148562|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_131_2003|13|-127.961723|235.692108|-86.597351|-3.679659|-153.016205|-5.917784|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_132_2004|13|-117.560234|253.403519|-28.699928|0.328371|103.188057|-8.185761|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_132_2007|13|-35.375717|237.340057|-90.093712|1.402894|70.794388|-4.799637|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_132_2008|13|-87.566246|249.369949|-87.793823|-3.653202|-91.286530|6.800327|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_132_2009|13|-115.929520|237.544281|-5.242355|1.044528|104.703308|10.100184|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_133_2003|13|-116.798256|225.378815|-24.738426|0.328371|103.188057|-8.185763|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_133_2005|13|-89.445541|221.312576|-84.489067|-3.653202|-91.286530|6.800327|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_134_2013|13|-73.811310|237.841644|-109.241669|-3.281336|-123.063957|-2.382289|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_134_2015|13|-30.065338|237.019806|-43.028015|-5.624192|-97.985634|0.252030|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_134_2021|13|-39.824196|237.474167|-78.067917|3.983557|159.494751|-0.062109|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_134_2022|13|-143.052383|237.573349|-37.563248|-5.281166|-64.018509|-3.957575|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_134_2023|13|-88.123413|237.334427|-99.259415|5.745527|179.908325|0.260859|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_135_2010|13|-149.113937|237.608414|-43.431976|-1.692276|28.662920|-16.719898|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_135_2020|13|-28.967461|238.103317|-34.791153|0.963576|107.657104|9.202368|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_135_2022|13|-59.620399|238.171661|-105.077118|8.699503|19.171520|-11.269524|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_135_2029|13|-158.365921|237.338013|-40.695976|1.792952|-75.789581|-6.077827|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_136_2006|13|-29.997147|230.029083|-17.521255|17.572218|-70.667931|-4.067572|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_136_2012|13|-140.027466|231.093140|-70.399124|15.370388|129.471024|-0.003311|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_136_2013|13|-113.685677|229.981018|-94.308502|22.278933|-45.604752|0.864702|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_136_2021|13|-110.298943|229.272812|-15.785103|15.174056|98.834732|1.678888|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_136_2022|13|-84.774796|229.801239|-11.017601|8.154677|-73.690170|-3.524827|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_140_2009|13|-127.680901|236.753387|-93.147385|-0.084647|-1.408799|-3.563044|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_140_2010|13|-147.688004|237.041931|-72.128380|0.002049|9.999534|-0.000137|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_140_2011|13|-130.987015|237.145035|-77.978531|-0.000273|170.986893|-0.014626|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_140_2012|13|-137.469131|237.363327|-64.138550|-0.000683|-163.999847|0.001066|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_140_2019|13|-81.114571|236.968765|-85.965851|-0.000179|94.999588|-0.000084|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_140_2020|13|-32.674179|237.283295|-39.393494|0.000273|137.314697|-0.000027|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_140_2024|13|-92.110878|236.974121|-81.475075|0.005328|-39.529259|-0.007091|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_140_2026|13|-63.832657|237.363922|-104.247765|0.000027|-135.999832|0.000000|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_140_2027|13|-76.261230|237.363876|-111.370834|0.006994|-6.001282|0.000164|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_140_2029|13|-145.718124|237.278625|-36.886856|0.002049|64.999550|-0.000137|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_140_2032|13|-32.922287|237.247620|-20.251038|-0.000006|-139.000076|-0.000000|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_140_2033|13|-22.785072|237.248840|-21.934219|-0.000001|-101.000107|0.000000|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_140_2035|13|-156.042435|237.197952|-41.397446|0.002049|-75.000481|-0.000137|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_140_2036|13|-112.549278|237.491165|-94.214973|-0.000273|79.942055|-0.014626|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_140_2037|13|-39.868317|237.249573|-75.297699|-0.000000|-125.519768|-0.000000|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_140_2038|13|-36.838257|237.103760|-90.000351|0.003169|-30.519632|-0.042858|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_140_2045|13|-87.934174|237.119858|-95.557846|-0.012786|62.839680|-0.007076|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_140_2054|13|-72.493423|237.088379|-8.380478|0.002049|-1.795220|-0.000138|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_140_2055|13|-96.956612|236.781464|-9.604309|0.000004|-122.807800|-0.000015|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_140_2056|13|-79.226608|237.088165|-18.779617|-0.000684|39.205379|0.001065|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_140_2057|13|-114.568504|237.491196|-22.846710|-0.000275|-110.458076|-0.014625|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_140_2058|13|-115.448456|237.366669|-6.236053|0.003169|0.000137|-0.042858|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_140_2059|13|-62.335770|237.247620|-16.522766|-0.000006|121.999886|0.000000|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_141_2001|13|-91.525604|236.660431|-80.213806|1.954745|145.773315|-5.407843|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_141_2002|13|-148.031815|236.739914|-71.812424|-1.924498|40.154827|-3.520352|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_141_2003|13|-28.270340|237.278564|-24.917252|-5.002003|5.986889|-4.511426|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_141_2007|13|-96.999359|236.781464|-9.415741|-3.216687|68.492447|-3.122348|1.000000|1.000000|1.000000
m60_34_44_00-AEG110_155_7000|13|-160.000000|239.899628|-240.000000|0.000000|-149.999985|-0.000008|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_749_7000|13|-211.933029|237.363586|56.597809|89.994919|10.343946|141.244141|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_749_7001|13|-200.803772|237.364639|21.053833|86.151703|89.493774|-52.943989|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_749_7002|13|-86.359131|237.851929|103.375763|-83.826752|38.143627|-120.377686|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_749_7003|13|-207.829346|237.364639|231.588028|86.151680|124.101067|-52.943981|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_749_7004|13|-21.565765|237.818176|50.306664|-92.441376|49.326992|-48.779922|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_749_7005|13|-127.345612|237.364639|224.996552|86.151680|-112.125740|-52.943985|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_749_7006|13|-82.269424|237.422409|57.468407|-88.136887|-141.369446|5.378360|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_749_7007|13|-183.796158|237.364639|201.958954|86.151703|-157.421143|-52.943989|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_749_7008|13|-193.329926|237.364639|179.197464|-87.098854|-134.133453|-36.958508|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_749_7009|13|-115.424377|237.364639|52.212044|-84.570358|26.864948|-64.696190|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_749_7010|13|-171.482178|237.364639|177.987381|86.151688|166.214874|-52.943985|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_749_7011|13|-148.894485|237.364639|208.796844|86.151688|123.042351|-52.943981|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_749_7012|13|-103.796448|237.762711|205.617905|-95.594376|15.913079|-51.045197|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_749_7013|13|-97.727432|237.800552|133.807541|-90.931221|-38.607712|-1.109637|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_900_7021|13|-188.578537|237.687012|68.494774|88.384773|-40.292049|145.010727|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_900_7023|13|-248.838470|237.875351|83.070938|88.384773|-76.874802|145.010727|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_900_7025|13|-243.437958|238.007797|117.196594|-91.615250|86.604912|34.989288|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_900_7027|13|-242.923203|237.674591|235.026093|88.384766|75.818596|145.010712|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_900_7029|13|-128.758942|237.849243|26.010735|-95.524307|-18.397900|36.434715|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_900_7030|13|-115.212555|237.255875|132.240692|86.960640|41.953880|-34.962128|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_900_7032|13|-95.284073|237.849243|58.770439|84.475708|-88.120735|143.565292|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_900_7033|13|-180.287964|237.849243|13.287567|-95.524307|52.396606|36.434723|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_900_7034|13|-195.568390|237.849243|184.323639|84.475708|-39.813354|143.565277|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_900_7035|13|-196.455444|237.849243|231.391205|-95.524292|-81.625313|36.434719|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_900_7036|13|-211.459320|237.353928|221.849152|-0.000104|-126.837952|-0.000118|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_900_7037|13|-244.375320|237.849243|120.025642|84.475708|51.838543|143.565292|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_900_7039|13|-119.076530|237.439301|162.863556|-0.035736|8.523764|0.245832|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_900_7040|13|-139.346085|237.440460|229.209946|-0.072928|135.523895|0.373229|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_900_7041|13|-236.492004|237.440460|133.529800|-0.072928|157.930130|0.373229|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_900_7043|13|-89.166077|237.643021|152.667236|92.618462|-68.542114|-33.267780|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_900_7044|13|-105.982712|237.743011|225.035095|-87.381546|46.917416|-146.732224|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_900_7045|13|-8.956497|237.533051|56.493156|88.675552|5.084145|-33.623646|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_900_7046|13|-50.533516|237.654022|72.370026|-174.355148|46.433380|-89.398666|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_900_7048|13|-149.619965|237.439301|143.789825|-0.035736|119.013947|0.245832|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_900_7049|13|-168.972778|237.439301|169.847519|-0.035736|152.310562|0.245832|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_900_7050|13|-177.537354|237.687012|156.688950|88.384773|7.877991|145.010727|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_900_7051|13|-154.980423|237.687012|193.430634|-91.615242|-35.700001|34.989288|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_900_7052|13|-151.950043|237.439301|193.057480|-0.035736|-60.986069|0.245832|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_900_7053|13|-196.031921|237.687012|163.347336|-91.615234|53.088177|34.989285|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_900_7054|13|-197.649170|237.439301|160.249634|-0.035736|66.623512|0.245832|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_900_7055|13|-225.664185|237.440460|154.617798|-0.072928|-28.175421|0.373229|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_900_7056|13|-159.581116|237.687012|167.800583|-91.615250|29.717674|34.989288|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_900_7057|13|-198.303833|237.440460|205.110626|-0.072928|80.702522|0.373229|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_903_7024|13|-246.505203|237.509644|122.395859|0.745638|72.611893|-0.170407|1.000000|1.000000|1.000000
m60_34_45_00-AEG004_903_7025|13|-108.707962|237.363449|153.185791|0.000000|141.986664|-0.000006|1.000000|1.000000|1.000000
m60_35_44_00-AEG003_071_2000|13|246.285660|257.957062|-61.870064|0.000000|54.961525|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG003_131_2000|13|237.148026|257.836395|-77.792664|0.000000|-112.769119|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG003_131_2106|13|231.717804|257.781921|-51.267776|0.000000|90.143158|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG003_132_2001|13|241.411163|257.777710|-85.574677|0.000000|-128.004807|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG003_132_2107|13|249.476837|257.999664|-27.720703|-0.000000|90.998459|-0.000003|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_681_2002|13|237.686310|257.481934|-20.745804|-1.231970|-175.075821|1.683915|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_681_2003|13|243.027618|257.623840|-20.572281|-0.531283|167.813751|-1.570206|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_681_2004|13|241.562531|257.539093|-44.198532|0.000000|178.563156|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_681_2005|13|245.152191|257.780914|-20.026451|0.000000|160.933884|0.000000|1.000000|1.000000|1.000000
