c6010_9004|2|-115.605003|66.117996|81.461998|0.603000|-164.557007|0.000000|1.000000|1.000000|1.000000
c6010_9007|2|-123.397003|54.821999|64.420998|-14.002000|-12.475000|3.181000|1.000000|1.000000|1.000000
c6010_9008|2|-122.588997|54.660000|63.730000|-9.904000|23.636000|3.150000|1.000000|1.000000|1.000000
c6040_9000|2|98.446999|64.059998|-39.480000|0.000000|-160.738998|0.000000|1.000000|1.000000|1.000000
c6040_9001|2|-97.816002|69.468002|73.607002|0.000000|61.330002|0.000000|1.000000|1.000000|1.000000
c6040_9002|2|-136.005997|50.011002|39.494999|0.000000|12.337000|0.000000|1.000000|1.000000|1.000000
c6040_9003|2|-98.109001|24.709000|-102.238998|0.000000|-141.257996|0.000000|1.000000|1.000000|1.000000
c6040_9004|2|-131.268997|32.230999|-13.331000|0.000000|53.730999|0.000000|1.000000|1.000000|1.000000
c6100_9000|2|-121.082001|21.563000|-60.861000|-2.391000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9001|2|-118.519997|21.736000|-60.650002|-2.759000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9002|2|-119.608002|21.836000|-59.206001|-0.000000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9003|2|53.574001|77.657997|89.734001|11.365000|99.936996|-0.000000|1.000000|1.000000|1.000000
c6100_9004|2|56.132999|77.182999|89.945999|0.000000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9005|2|55.047001|77.501999|91.393997|7.920000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9006|2|-24.216999|21.211000|-59.514999|2.419000|-44.863998|0.000000|1.000000|1.000000|1.000000
c6100_9007|2|-25.083000|21.160000|-58.683998|2.264000|-18.290001|0.000000|1.000000|1.000000|1.000000
c6100_9008|2|-19.579000|21.242001|-58.689999|0.531000|-25.461000|-0.000000|1.000000|1.000000|1.000000
c6100_9009|2|-28.863075|66.423836|40.025593|-2.607000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9010|2|-26.300076|66.477371|40.237595|-0.000000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9011|2|-27.386074|66.512932|41.685593|-0.000000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9012|2|36.064999|62.160999|-40.355000|-4.358000|-49.863998|0.000000|1.000000|1.000000|1.000000
c6100_9013|2|30.849001|61.949001|-45.514000|0.000000|-18.290001|0.000000|1.000000|1.000000|1.000000
c6100_9014|2|28.681999|62.009998|-45.508999|-3.966000|-25.461000|0.000000|1.000000|1.000000|1.000000
c6100_9015|2|-116.773499|67.720062|96.643860|-5.362000|99.936996|-0.000000|1.000000|1.000000|1.000000
c6100_9016|2|-114.211494|68.232544|96.854858|-5.372000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9017|2|-115.297501|68.217522|98.302856|-4.746000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9018|2|-33.702000|101.818001|81.723000|0.000000|-59.854000|-0.000000|1.000000|1.000000|1.000000
c6100_9019|2|-31.570999|102.065002|84.492996|3.556000|-145.628006|-0.000000|1.000000|1.000000|1.000000
c6100_9025|2|-27.368000|102.641998|82.514000|-7.381000|86.981003|0.000000|1.000000|1.000000|1.000000
c8100_9000|2|-0.219000|83.094002|-61.210999|0.000000|19.660000|0.000000|1.000000|1.000000|1.000000
c8101_9000|2|117.500648|47.482830|55.218857|0.000000|153.731003|0.000000|1.000000|1.000000|1.000000
c0000_0000|4|-71.371002|65.876999|68.709000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|-93.279999|2.390000|-30.700001|0.000000|64.699997|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|19.805439|42.868725|-112.184219|0.000000|210.722000|0.000000|1.000000|1.000000|1.000000
c0000_9002|4|100.279999|42.299999|0.770000|0.000000|-41.950001|0.000000|1.000000|1.000000|1.000000
h443400|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h443403|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h443450|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h443451|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h443452|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|9|-53.522999|64.348999|44.888000|-5.000000|-30.000000|5.000000|1.000000|1.000000|1.000000
AEG099_053_9001|9|-127.678001|27.375999|-21.952000|-0.000000|-90.000000|5.000000|1.000000|1.000000|1.000000
AEG099_130_9000|9|139.654007|40.388000|-10.855000|0.000000|-158.263000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|9|-38.118000|68.190002|44.668999|0.000000|-52.548000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|9|-38.118000|68.190002|44.668999|0.000000|-52.548000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|9|-38.118000|68.190002|44.668999|0.000000|-52.548000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9003|9|-38.118000|68.190002|44.668999|0.000000|-52.548000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9004|9|-38.118000|68.190002|44.668999|0.000000|-52.548000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9005|9|-38.118000|68.190002|44.668999|0.000000|-52.548000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9006|9|-38.118000|68.190002|44.668999|0.000000|-52.548000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9007|9|-38.118000|68.190002|44.668999|0.000000|-52.548000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9008|9|-38.118000|68.190002|44.668999|0.000000|-52.548000|0.000000|1.000000|1.000000|1.000000
AEG099_641_9005|9|51.751999|55.750000|-79.138000|10.000000|-170.003998|5.000000|1.000000|1.000000|1.000000
AEG099_691_9001|9|-40.282001|68.338997|44.660000|0.000000|8.755000|0.000000|1.000000|1.000000|1.000000
AEG099_691_9002|9|-36.830002|68.281998|43.646000|0.000000|-55.903999|0.000000|1.000000|1.000000|1.000000
AEG099_691_9003|9|-39.648998|68.353996|47.771999|0.000000|-148.302994|0.000000|1.000000|1.000000|1.000000
AEG099_760_9004|9|-32.558998|68.154999|48.806000|0.000000|-156.955994|0.000000|1.000000|1.000000|1.000000
c0100_9001|10|2.300000|40.323002|-130.028000|0.000000|-134.223999|0.000000|1.000000|1.000000|1.000000
c1000_9003|10|-129.826004|-42.133999|-129.697006|0.000000|92.540001|0.000000|1.000000|1.000000|1.000000
c1000_9004|10|-53.548000|64.666000|45.021000|0.000000|-30.000000|0.000000|1.000000|1.000000|1.000000
c4100_9007|10|-102.144997|50.110001|49.404999|0.000000|115.379997|0.000000|1.000000|1.000000|1.000000
c4100_9008|10|-81.500999|41.910000|28.829000|0.000000|143.488007|0.000000|1.000000|1.000000|1.000000
c4100_9009|10|-84.278999|46.221001|40.595001|0.000000|34.306000|0.000000|1.000000|1.000000|1.000000
c4120_9002|10|-29.936001|65.424004|20.136000|0.000000|-49.548000|0.000000|1.000000|1.000000|1.000000
c4300_9001|10|-110.796997|23.267000|-52.278000|0.000000|-61.396999|0.000000|1.000000|1.000000|1.000000
c4300_9002|10|-110.796997|23.267000|-52.278000|0.000000|-61.396999|0.000000|1.000000|1.000000|1.000000
c4300_9003|10|-110.796997|23.267000|-52.278000|0.000000|-61.396999|0.000000|1.000000|1.000000|1.000000
c4300_9004|10|-110.796997|23.267000|-52.278000|0.000000|-61.396999|0.000000|1.000000|1.000000|1.000000
c4300_9005|10|-110.796997|23.267000|-52.278000|0.000000|-61.396999|0.000000|1.000000|1.000000|1.000000
c4300_9006|10|-110.796997|23.267000|-52.278000|0.000000|-61.396999|0.000000|1.000000|1.000000|1.000000
c4300_9007|10|-110.796997|23.267000|-52.278000|0.000000|-61.396999|0.000000|1.000000|1.000000|1.000000
c4300_9008|10|-110.796997|23.267000|-52.278000|0.000000|-61.396999|0.000000|1.000000|1.000000|1.000000
c4300_9009|10|-110.796997|23.267000|-52.278000|0.000000|-61.396999|0.000000|1.000000|1.000000|1.000000
c4481_9002|10|50.049000|56.574001|-75.678001|7.457000|-149.848007|7.043000|1.000000|1.000000|1.000000
c4481_9003|10|29.038000|58.991001|-72.921997|0.000000|165.686996|0.000000|1.000000|1.000000|1.000000
c4481_9015|10|51.098999|57.583000|-69.684998|7.283000|-147.807007|6.580000|1.000000|1.000000|1.000000
c6001_9007|10|21.288000|88.833000|64.879997|0.000000|-45.782001|0.000000|1.000000|1.000000|1.000000
c6001_9009|10|-106.901001|98.205002|106.912003|0.000000|69.842003|0.000000|1.000000|1.000000|1.000000
h443403_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7000|13|56.672935|55.455864|-80.071037|-1.939958|78.196625|-12.018150|0.900000|0.900000|0.900000
AEG001_290_7001|13|-125.956772|67.837273|111.893997|-1.575244|-25.356384|14.309792|1.100000|1.100000|1.100000
AEG001_290_7002|13|-77.846924|20.273926|-77.355843|-5.000024|-54.282570|2.660468|1.100000|1.100000|1.100000
AEG001_290_7003|13|62.202419|46.341526|-123.179527|-8.757671|-24.752815|12.188500|1.100000|1.100000|1.100000
AEG001_290_7004|13|113.995522|42.565014|-26.679989|0.000000|166.498413|-0.000009|0.900000|0.900000|0.900000
AEG001_290_7005|13|92.442970|55.834751|-92.733299|7.041161|-106.326141|5.720747|1.100000|1.100000|1.100000
AEG001_290_7006|13|78.339142|60.199677|-48.644905|-5.386460|29.351017|-3.103341|1.100000|1.100000|1.100000
AEG001_290_7007|13|-26.482359|21.172365|-65.339844|0.499014|-41.393547|0.499669|0.900000|0.900000|0.900000
AEG001_290_7008|13|52.405529|77.818771|89.180023|-13.411811|-55.998421|-3.207662|1.100000|1.100000|1.100000
AEG001_290_7009|13|-19.700071|20.799072|-90.861519|-2.415997|109.842781|1.730224|1.100000|1.100000|1.100000
AEG001_290_7010|13|-42.832661|19.947052|-84.928108|-0.562113|152.802307|-2.894164|1.100000|1.100000|1.100000
AEG001_290_7011|13|114.445831|42.699409|-30.501997|-0.392299|-93.011696|-5.739746|1.100000|1.100000|1.100000
AEG001_290_7012|13|-48.483639|17.230204|-37.658867|-16.092922|114.591805|9.336293|1.100000|1.100000|1.100000
AEG001_290_7013|13|-53.782555|17.317982|-41.558598|-11.142116|94.072670|19.557570|0.900000|0.900000|0.900000
AEG001_290_7014|13|-98.031731|23.711496|-53.777153|-7.036941|25.039062|-0.745264|1.100000|1.100000|1.100000
AEG001_290_7015|13|-92.399902|65.631104|64.237976|11.530697|-150.016281|14.381808|0.900000|0.900000|0.900000
AEG001_290_7016|13|51.377254|58.807941|-61.500168|-7.192181|-48.552364|5.172993|0.900000|0.900000|0.900000
AEG001_290_7020|13|24.223932|43.549679|-107.728500|6.493433|-117.722466|0.571714|1.100000|1.100000|1.100000
AEG001_290_7022|13|54.448486|52.669510|-90.338860|-11.597953|-39.797195|13.374085|0.900000|0.900000|0.900000
AEG001_290_7023|13|40.394234|54.156055|-89.898193|12.801689|138.258682|-6.287080|1.100000|1.100000|1.100000
AEG001_290_7026|13|58.314281|60.764271|-46.042511|1.938080|-115.990273|7.132658|1.100000|1.100000|1.100000
AEG001_290_7028|13|68.174782|57.744415|-67.875923|-7.229697|38.011978|-4.371182|1.100000|1.100000|1.100000
AEG001_290_7029|13|99.590897|18.497824|-112.972275|4.376266|98.201416|-10.487611|1.100000|1.100000|1.100000
AEG001_290_7030|13|99.090012|17.797827|-116.809914|-3.564120|-71.220253|8.120574|0.900000|0.900000|0.900000
AEG001_290_7031|13|8.751744|62.022385|-58.795292|-1.908796|-177.703857|1.866663|0.900000|0.900000|0.900000
AEG001_290_7032|13|78.242752|55.244122|-87.338066|9.161688|-178.922592|-5.225561|1.100000|1.100000|1.100000
AEG001_290_7033|13|55.266468|56.250916|-76.159546|-10.682271|2.023440|-1.005488|1.100000|1.100000|1.100000
AEG001_290_7034|13|51.211678|55.621552|-79.752335|-11.710529|-13.093327|0.222746|0.900000|0.900000|0.900000
AEG001_290_7035|13|15.809517|62.079647|-48.535191|-8.806144|165.701981|-1.442385|1.100000|1.100000|1.100000
AEG001_290_7036|13|17.834728|60.732704|-74.379356|6.111627|173.345184|5.453770|1.100000|1.100000|1.100000
AEG001_290_7037|13|22.664059|62.269707|-43.240208|-0.336483|-124.365845|-2.880291|0.900000|0.900000|0.900000
AEG001_290_7038|13|34.544052|57.188385|-78.672211|-9.909489|-71.145287|7.297318|0.900000|0.900000|0.900000
AEG001_290_7040|13|42.923973|61.765053|-42.194782|-3.059999|-77.803253|5.139527|1.100000|1.100000|1.100000
AEG001_290_7043|13|86.486900|59.350517|-58.081764|1.769947|128.455154|-5.143006|1.100000|1.100000|1.100000
AEG001_290_7044|13|77.679146|62.695923|-27.942879|10.099936|-150.627930|1.401500|1.100000|1.100000|1.100000
AEG001_290_7045|13|36.157143|62.534996|-34.986149|3.828376|-168.951324|1.765932|1.100000|1.100000|1.100000
AEG001_290_7046|13|66.364288|57.097694|-71.698494|-0.096572|-82.674843|9.182316|0.900000|0.900000|0.900000
AEG001_290_7047|13|13.471585|60.817635|-75.983109|4.382004|124.212547|-5.620618|1.100000|1.100000|1.100000
AEG001_290_7048|13|17.714333|61.499077|-64.856598|5.875165|94.273064|-2.120137|1.100000|1.100000|1.100000
AEG001_290_7049|13|9.000688|62.059555|-62.208580|-1.055660|-22.812551|-1.040516|1.100000|1.100000|1.100000
AEG001_290_7050|13|43.692745|56.603313|-77.002357|11.023298|171.791473|2.871302|1.100000|1.100000|1.100000
AEG001_290_7051|13|118.830315|20.068560|-97.986275|9.015140|155.159653|-8.864533|0.900000|0.900000|0.900000
AEG001_290_7052|13|-31.854084|68.210625|50.381481|1.006688|109.865990|-0.263265|0.900000|0.900000|0.900000
AEG001_290_7054|13|36.392109|45.347412|-107.478951|13.016618|-106.904251|6.355901|1.100000|1.100000|1.100000
AEG001_290_7055|13|60.575993|58.819477|-60.057907|7.940941|-167.978973|2.430208|1.100000|1.100000|1.100000
AEG001_290_7056|13|121.513222|21.729990|-91.970154|5.974503|-89.743622|12.556348|1.100000|1.100000|1.100000
AEG001_290_7058|13|99.486877|56.935181|-92.819290|5.128216|-178.113480|-10.256367|0.900000|0.900000|0.900000
AEG001_290_7059|13|69.910629|53.051857|-94.891289|7.581292|-97.976608|10.126030|0.900000|0.900000|0.900000
AEG001_290_7060|13|17.238480|43.882748|-96.950745|4.444296|-97.999084|9.260918|0.900000|0.900000|0.900000
AEG001_290_7063|13|21.530161|43.764610|-100.473473|6.083158|-168.043442|-4.148251|1.100000|1.100000|1.100000
AEG001_290_7064|13|131.016190|41.414856|-2.655550|-5.462369|11.572400|-2.467474|1.100000|1.100000|1.100000
AEG001_290_7065|13|24.269793|93.363243|92.502884|21.869413|146.021301|-14.386344|1.100000|1.100000|1.100000
AEG001_290_7066|13|-126.164230|48.758896|37.505680|-2.454659|-74.290642|4.831485|1.100000|1.100000|1.100000
AEG001_290_7067|13|-71.450127|69.514580|74.580025|19.927137|-136.761841|2.285465|1.100000|1.100000|1.100000
AEG001_290_7068|13|-92.800522|71.155266|94.434044|15.997669|-137.243942|3.860314|0.900000|0.900000|0.900000
AEG001_290_7069|13|-92.362686|67.852783|76.325554|3.615164|121.898849|-3.046334|0.900000|0.900000|0.900000
AEG001_290_7070|13|-33.085548|68.247131|53.278660|2.498020|135.890488|1.194300|1.100000|1.100000|1.100000
AEG001_290_7071|13|-72.981041|43.894962|32.036362|27.783569|-148.260376|7.402667|0.900000|0.900000|0.900000
AEG001_290_7072|13|-87.073494|50.349361|50.841972|19.118876|-149.226685|11.358167|0.900000|0.900000|0.900000
AEG001_290_7073|13|-23.265505|21.223389|-59.540524|1.132937|-38.254601|0.435220|1.100000|1.100000|1.100000
AEG001_290_7074|13|-64.980949|67.292229|66.575378|-12.112683|63.150906|-12.421110|1.100000|1.100000|1.100000
AEG001_290_7075|13|-44.366203|65.993713|57.870728|8.003480|-147.140915|0.926393|1.100000|1.100000|1.100000
AEG001_290_7076|13|-48.626804|67.233047|61.529732|8.674122|168.036240|-11.496028|0.900000|0.900000|0.900000
AEG001_290_7077|13|-35.634033|64.474297|37.801022|3.175682|136.756836|-8.444921|0.900000|0.900000|0.900000
AEG001_290_7078|13|-29.166567|65.422470|40.964718|10.298695|-164.562592|-1.377668|1.100000|1.100000|1.100000
AEG001_290_7079|13|83.048531|57.328339|-75.425186|-6.095391|-15.090775|5.507264|1.100000|1.100000|1.100000
AEG001_290_7080|13|-90.722267|69.453285|86.727722|-3.064661|-46.441776|11.188863|1.100000|1.100000|1.100000
AEG001_290_7081|13|-103.415535|67.459473|68.659691|-3.547429|173.281799|-3.716128|1.100000|1.100000|1.100000
AEG001_290_7082|13|7.117912|107.553711|109.536812|3.014026|37.852093|1.421253|1.100000|1.100000|1.100000
AEG001_290_7083|13|14.390571|107.385254|110.197685|-0.954884|-124.093422|-0.049601|0.900000|0.900000|0.900000
AEG001_290_7084|13|78.466690|48.752689|124.117760|-3.006436|41.985100|-12.025050|0.900000|0.900000|0.900000
AEG001_290_7085|13|103.490150|44.400883|110.240044|-3.061770|42.158863|-8.552833|1.100000|1.100000|1.100000
AEG001_290_7086|13|-16.556881|104.681892|98.457474|7.246694|-161.972443|-3.256987|1.100000|1.100000|1.100000
AEG001_290_7087|13|-16.595215|104.302986|94.644463|6.855652|-124.279900|1.678095|1.100000|1.100000|1.100000
AEG001_290_7088|13|-31.831450|102.047989|82.283134|3.361765|-123.410881|-6.911409|0.900000|0.900000|0.900000
AEG001_290_7089|13|-57.244991|100.453125|105.518982|5.552698|-124.184822|0.607969|1.100000|1.100000|1.100000
AEG001_290_7090|13|-67.433807|100.156487|120.987976|-4.089054|135.584808|-11.728802|0.900000|0.900000|0.900000
AEG001_290_7091|13|-74.089592|99.103012|108.641037|-1.886771|136.739716|-1.815692|0.900000|0.900000|0.900000
AEG001_290_7092|13|-83.025917|98.816154|111.695969|-4.827846|-79.292221|-2.392632|0.900000|0.900000|0.900000
AEG001_290_7093|13|-15.989496|105.627686|111.788887|-1.717084|122.750565|-2.413770|1.100000|1.100000|1.100000
AEG001_290_7094|13|-13.497315|105.760979|112.545555|3.380343|-79.245453|1.515974|0.900000|0.900000|0.900000
AEG001_290_7095|13|78.722969|47.350487|92.367432|-4.262819|-79.618332|-22.781723|0.900000|0.900000|0.900000
AEG001_290_7096|13|-119.410767|36.193844|22.755325|5.002211|-86.647690|14.120571|0.900000|0.900000|0.900000
AEG001_290_7097|13|-80.858147|46.616207|40.802052|-13.633362|-37.532677|18.204180|1.100000|1.100000|1.100000
AEG001_290_7098|13|-89.030754|43.257080|34.162354|-4.381833|-73.246643|22.539980|0.900000|0.900000|0.900000
AEG001_290_7099|13|-118.711777|51.996078|53.355698|-3.488093|-74.153038|7.467965|1.100000|1.100000|1.100000
AEG001_290_7100|13|-115.048828|67.561371|93.123238|-1.288171|133.490067|-11.965824|1.100000|1.100000|1.100000
AEG001_290_7101|13|110.558769|45.985348|124.824646|-6.986191|-72.715317|10.996607|1.100000|1.100000|1.100000
AEG001_290_7102|13|21.339087|59.982468|-75.532013|-6.499697|-110.743805|10.535295|0.900000|0.900000|0.900000
AEG001_290_7103|13|109.549034|60.028885|-55.860672|-0.287167|-1.383103|0.952675|0.900000|0.900000|0.900000
AEG001_290_7106|13|-106.842781|68.452057|88.995888|-11.593509|62.779827|-9.005028|1.100000|1.100000|1.100000
AEG001_290_7107|13|10.512693|107.570312|107.906433|-1.850626|169.805161|3.261771|0.900000|0.900000|0.900000
AEG001_290_7108|13|33.701965|43.279903|-121.148323|-7.663459|48.886723|-1.451744|0.900000|0.900000|0.900000
AEG001_290_7109|13|-46.565575|65.850761|53.109985|6.446279|159.210388|-6.652585|1.100000|1.100000|1.100000
AEG001_290_7110|13|100.810066|54.590061|-36.527878|3.289856|82.487251|-3.121895|1.100000|1.100000|1.100000
