h020300|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h020500|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h901000|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h905000|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h020500_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_002_9000|13|1215.165039|-1538.365967|1819.874023|0.000000|-28.872000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|1247.505981|-1538.546997|1847.046997|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_065_9000|13|1190.766968|-1538.529053|1941.703003|0.000000|-172.535004|0.000000|1.000000|1.000000|1.000000
AEG099_504_9000|13|1228.734985|-1537.505005|1794.604004|0.000000|82.056000|0.000000|1.000000|1.000000|1.000000
AEG231_200_1000|13|1170.064331|-1514.892822|2017.746094|0.000000|37.510418|0.000000|1.500000|1.500000|1.500000
AEG231_200_1001|13|1176.092896|-1514.718018|1843.883789|0.000000|95.391678|0.000000|1.500000|1.500000|1.500000
AEG231_200_1002|13|1247.906250|-1513.090820|1979.705566|0.000000|155.393646|0.000000|1.500000|1.500000|1.500000
AEG231_200_1003|13|1137.023193|-1513.347656|1870.814331|0.000000|127.407990|0.000000|1.500000|1.500000|1.500000
AEG231_200_1004|13|1224.152954|-1510.096191|1895.250977|0.000000|55.447662|0.000000|1.500000|1.500000|1.500000
AEG231_200_1005|13|1152.137207|-1508.779785|1964.749634|0.000000|33.270378|0.000000|1.500000|1.500000|1.500000
AEG231_200_1006|13|1185.240356|-1508.993408|1932.797119|0.000000|69.999992|0.000000|1.500000|1.500000|1.500000
AEG231_200_1007|13|1221.320557|-1524.397217|1821.479004|0.000000|97.176750|0.000000|0.800000|0.800000|0.800000
AEG231_200_1008|13|1204.553955|-1524.662354|1816.566895|0.000000|-70.050575|0.000000|0.800000|0.800000|0.800000
AEG231_200_1009|13|1185.720459|-1522.661621|2032.509521|0.000000|-50.050610|0.000000|0.800000|0.800000|0.800000
AEG231_200_1010|13|1203.257446|-1523.177490|2031.399414|0.000000|117.176743|0.000000|0.800000|0.800000|0.800000
AEG231_201_1000|13|1112.923462|-1521.279541|1958.973633|0.000000|21.349041|0.000000|1.500000|1.500000|1.500000
AEG231_201_1001|13|1134.009399|-1521.279541|1993.564697|0.000000|32.048012|0.000000|1.500000|1.500000|1.500000
AEG231_201_1002|13|1213.920288|-1524.375000|2015.413452|0.000000|140.546921|0.000000|1.500000|1.500000|1.500000
AEG231_201_1003|13|1143.814697|-1511.081787|1918.671021|0.000000|151.114899|0.000000|1.500000|1.500000|1.500000
AEG231_201_1004|13|1255.664062|-1523.382812|1878.269165|0.000000|-127.889679|0.000000|1.500000|1.500000|1.500000
AEG231_201_1005|13|1259.829102|-1522.297119|1937.049072|0.000000|-169.584137|0.000000|1.500000|1.500000|1.500000
AEG231_201_1006|13|1220.415039|-1524.404053|1843.635254|0.000000|69.999992|0.000000|1.500000|1.500000|1.500000
AEG231_201_1007|13|1193.439819|-1514.912598|1981.990112|0.000000|89.781616|0.000000|1.500000|1.500000|1.500000
AEG231_201_1008|13|1185.901123|-1510.269531|1884.911255|0.000000|97.101547|0.000000|1.500000|1.500000|1.500000
AEG231_201_1009|13|1109.976196|-1523.663818|1914.027832|0.000000|160.603958|0.000000|1.500000|1.500000|1.500000
AEG231_201_1010|13|1218.478760|-1509.969482|1936.594482|0.000000|69.999992|0.000000|1.500000|1.500000|1.500000
AEG231_201_1012|13|1217.439697|-1528.332275|1790.957520|0.000000|69.999992|0.000000|1.500000|1.500000|1.500000
AEG231_210_1001|13|1106.963623|-1538.757568|1941.456909|-0.794417|-135.454254|-0.475791|1.000000|1.000000|1.000000
AEG231_210_1002|13|1166.825562|-1538.531250|1879.914307|0.682746|-131.937271|-0.048924|1.000000|1.000000|1.000000
AEG231_210_1003|13|1213.849731|-1538.725098|1957.096802|0.321810|-102.332451|-0.449987|1.000001|1.000000|1.000000
AEG231_210_1005|13|1173.218750|-1538.811279|1985.349365|0.289846|-154.411819|-1.386624|1.000000|1.000000|1.000000
AEG231_210_1006|13|1220.591553|-1538.750977|1995.803833|0.200314|110.329254|-0.467732|1.000000|1.000001|1.000000
AEG231_210_1007|13|1125.916870|-1538.309814|1882.645752|0.028495|-31.700127|0.527127|1.000000|1.000000|1.000000
AEG231_210_1008|13|1173.713989|-1538.735596|1915.128052|0.301157|53.542347|-1.194738|1.000001|1.000000|1.000000
AEG231_210_1009|13|1218.381714|-1538.750977|1911.777344|-0.945295|-154.733887|0.365115|1.000000|1.000000|1.000000
AEG231_210_1010|13|1257.169189|-1538.702148|1928.040405|-0.085262|-177.790024|0.091579|1.000000|1.000000|1.000000
AEG231_210_1011|13|1196.791016|-1538.736816|1833.997681|0.245969|74.406891|-0.114337|1.000000|1.000000|1.000000
AEG231_210_1013|13|1119.682983|-1538.737549|1991.161743|-0.095349|54.686680|0.007786|1.000000|1.000000|1.000000
AEG231_210_1014|13|1244.774536|-1538.702148|1951.925293|-0.085262|-148.700043|0.091579|1.000000|1.000001|1.000001
AEG231_210_1015|13|1220.841309|-1538.648193|1870.729492|0.749763|149.818436|-0.711611|1.000000|1.000001|1.000000
AEG231_210_1016|13|1180.532593|-1538.752441|1849.629395|0.403856|141.616913|-0.888155|1.000000|0.999999|1.000000
AEG231_210_1017|13|1138.545410|-1538.768555|1909.833252|-0.296376|-66.240173|0.866369|1.000000|1.000000|1.000000
AEG231_210_1018|13|1147.575439|-1538.937744|1945.284668|0.350088|-154.410339|-1.445627|1.000000|1.000000|1.000000
AEG231_210_1019|13|1130.263306|-1538.713867|1954.620117|0.117097|124.538956|0.395113|1.000000|1.000000|1.000001
AEG231_210_1020|13|1235.195801|-1538.762695|1971.523804|0.321812|43.596989|-0.449985|1.000000|1.000000|1.000000
AEG231_210_1021|13|1114.299927|-1538.486572|1867.847778|0.028496|70.794525|0.527127|1.000000|1.000000|1.000000
AEG231_211_1000|13|1170.360962|-1538.744873|1945.942505|-0.000000|69.999992|0.654278|1.000000|1.000000|1.000000
AEG231_211_1001|13|1139.886475|-1538.964600|1927.223022|0.717552|34.600159|-0.509977|1.000000|1.000000|1.000000
AEG231_211_1002|13|1165.702881|-1538.668945|1853.996826|0.000000|-18.731167|0.000000|1.000000|1.000000|1.000000
AEG231_211_1003|13|1230.497070|-1538.817383|1845.911987|0.721159|-36.179314|-0.209246|1.000000|1.000000|1.000000
AEG231_211_1004|13|1218.864624|-1538.572998|1892.924561|-0.192988|83.344299|-0.409722|1.000000|1.000000|1.000000
AEG231_211_1005|13|1250.643433|-1538.637695|1894.575317|0.000000|-110.142235|0.000000|1.000000|1.000000|1.000000
AEG231_211_1006|13|1259.190674|-1538.379639|1961.724365|0.000000|-110.142235|0.000000|1.000000|1.000000|1.000000
AEG231_211_1007|13|1104.415161|-1538.693115|1915.117920|-0.882065|-32.399715|0.213867|1.000000|1.000000|1.000000
AEG231_211_1008|13|1177.805176|-1538.729980|2020.647705|0.000000|14.576826|0.000000|1.000000|1.000000|1.000000
AEG231_211_1009|13|1152.876221|-1538.603027|1991.378784|-0.496641|157.004562|-0.741403|1.000000|1.000000|1.000000
AEG231_211_1010|13|1242.603027|-1538.634521|1909.389404|0.000000|179.173172|0.000000|1.000000|1.000000|1.000000
AEG231_211_1011|13|1226.222534|-1538.839600|1934.324951|0.498932|151.451599|0.338450|1.000000|1.000000|1.000000
AEG231_211_1012|13|1240.026855|-1538.739990|1882.343994|0.015928|17.351767|-0.747541|1.000000|1.000000|1.000000
AEG231_211_1013|13|1198.677368|-1538.727295|1863.718262|0.325964|6.171049|-0.663308|1.000000|1.000000|1.000000
AEG231_211_1014|13|1145.946655|-1538.605469|1865.809448|0.000000|41.570335|0.000000|1.000000|1.000000|1.000000
AEG231_211_1015|13|1154.622559|-1538.672607|1899.990845|-1.186214|-42.262943|0.484233|1.000000|1.000000|1.000000
AEG231_211_1016|13|1122.181274|-1538.793945|1927.791748|0.478113|-10.977591|-0.070784|1.000000|1.000000|1.000000
AEG231_211_1017|13|1188.959595|-1538.869873|1891.802734|-0.897915|93.972397|0.233046|1.000000|1.000000|1.000000
AEG231_211_1018|13|1201.204834|-1538.678955|1935.214722|-1.538260|4.910306|-0.912627|1.000000|1.000000|1.000000
AEG231_211_1019|13|1134.773926|-1538.837402|1971.728882|0.265448|61.577839|1.314620|1.000000|1.000000|1.000000
AEG231_211_1020|13|1182.113770|-1538.693604|1959.144043|0.372819|-47.369221|0.031173|1.000000|1.000000|1.000000
AEG231_211_1021|13|1207.096313|-1538.766357|1976.812988|0.466529|-9.343042|0.805580|1.000000|1.000000|1.000001
AEG231_211_1022|13|1204.133911|-1538.639160|2009.605835|-0.102699|117.468475|-0.339433|1.000000|1.000000|1.000000
AEG231_211_1024|13|1216.624878|-1538.706177|1813.601196|0.721159|-36.179314|-0.209246|1.000000|1.000000|1.000000
AEG231_215_1000|13|1213.577026|-1538.947998|1795.516724|7.660495|88.277214|3.542082|1.000000|1.000000|1.000000
AEG231_215_1002|13|1225.714233|-1538.696533|1781.208252|2.290844|-110.725357|-3.534231|1.000000|1.000000|1.000001
AEG231_215_1004|13|1229.993530|-1538.218994|1781.721313|7.476107|-110.498199|-5.152660|1.000000|1.000000|1.000000
AEG231_215_1005|13|1227.749878|-1538.743164|1799.348267|-6.732805|34.728752|3.386598|1.000000|1.000000|1.000000
AEG231_215_1007|13|1226.463745|-1537.917480|1774.578369|10.410544|38.625526|3.370725|1.000000|1.000000|1.000000
AEG231_215_1008|13|1211.486450|-1539.079834|1801.935913|-14.663725|-120.911263|0.841014|1.000000|1.000000|1.000000
AEG231_215_1010|13|1223.260132|-1539.271484|1811.635742|4.286763|-91.580254|-1.223059|1.000000|1.000000|1.000000
AEG231_215_1012|13|1211.922729|-1539.416260|1808.019409|-0.134048|71.487892|1.812486|1.000000|1.000000|1.000000
AEG231_215_1017|13|1211.486450|-1539.050781|1801.935913|-14.979592|-120.911148|-0.797595|1.000000|1.000000|1.000000
AEG231_215_1018|13|1221.766968|-1539.239746|1803.385742|1.196840|-91.815598|-4.604922|1.000000|1.000000|1.000000
AEG231_215_1019|13|1221.778564|-1538.743896|1781.001953|7.638968|39.348637|1.152717|1.000000|1.000000|1.000000
AEG231_215_1020|13|1212.030762|-1538.717041|1790.202515|-4.261539|-42.279198|-7.471619|1.000000|1.000000|1.000000
AEG231_215_1021|13|1210.924805|-1537.981689|1780.103027|-5.445938|-125.877884|4.327882|1.000000|1.000000|1.000000
AEG231_215_1023|13|1213.985107|-1539.406250|1810.623291|-9.996147|88.447929|3.349774|1.000000|1.000000|1.000000
AEG231_215_1024|13|1220.257935|-1539.281738|1813.524414|-6.674101|45.977047|2.469496|1.000000|1.000000|1.000000
AEG231_215_1025|13|1229.266968|-1538.323975|1793.729248|-6.202150|109.144310|-2.539054|1.000000|1.000000|1.000000
AEG231_215_1026|13|1218.461304|-1539.281738|1819.966309|-19.516460|88.806702|5.377129|1.000000|1.000000|1.000000
AEG231_216_1002|13|1231.772583|-1537.241943|1782.079590|3.347613|-117.378593|-4.835453|1.000000|1.000000|1.000000
AEG231_216_1004|13|1218.926636|-1537.842773|1780.251343|-1.415307|18.530102|-2.010370|1.000000|1.000000|1.000000
AEG231_216_1005|13|1224.494629|-1537.984375|1791.977661|-2.999915|-80.324257|-0.131871|1.000000|1.000001|1.000000
AEG231_216_1006|13|1231.928345|-1537.082275|1789.806396|7.574925|-102.629517|-1.730733|1.000000|1.000000|1.000000
AEG231_216_1007|13|1210.406494|-1538.563232|1806.347900|-4.814253|-96.598068|-1.539002|1.000000|1.000000|1.000000
AEG231_216_1008|13|1228.359131|-1537.836670|1800.644287|-8.205598|68.146645|-0.647524|1.000000|1.000000|1.000000
AEG231_216_1009|13|1226.043945|-1537.824951|1790.359863|7.171152|96.120613|-1.403890|1.000000|1.000000|1.000000
AEG231_216_1010|13|1225.258301|-1537.919189|1786.870605|0.757085|71.550240|2.021217|1.000000|1.000000|1.000000
AEG231_216_1011|13|1225.734985|-1536.730225|1771.172852|-7.777651|-103.939011|-7.304532|1.000000|1.000000|1.000000
AEG231_216_1012|13|1212.618896|-1538.563232|1814.226685|-2.909177|-77.749619|0.425985|1.000000|1.000000|1.000000
AEG231_216_1014|13|1226.912720|-1537.765137|1795.834473|-4.424218|-63.623028|1.098868|1.000000|1.000000|1.000000
AEG231_216_1015|13|1230.526978|-1537.154297|1775.072021|-0.422845|71.420471|2.195141|1.000000|1.000000|1.000001
AEG231_216_1016|13|1209.324463|-1537.197998|1780.993774|-5.491524|-96.696945|-2.707979|1.000000|1.000000|1.000000
AEG231_216_1017|13|1223.775513|-1538.362061|1805.081055|-2.885668|-107.895935|-3.274644|1.000000|1.000000|1.000000
AEG231_216_1018|13|1224.749146|-1538.220947|1809.120361|-2.425074|-102.629532|-1.730733|1.000000|1.000000|1.000000
AEG231_216_1019|13|1220.635010|-1538.626953|1816.488281|2.457120|77.274223|-1.615193|1.000000|1.000000|1.000000
AEG231_216_1020|13|1232.736328|-1536.809814|1776.925781|0.914507|-96.299026|-4.260863|1.000000|1.000000|1.000000
AEG231_216_1021|13|1227.562012|-1537.798340|1782.580566|-7.854782|-134.931290|-6.068211|1.000000|1.000000|1.000000
AEG231_216_1024|13|1215.842896|-1537.487061|1779.192139|-1.971217|4.575097|-4.185840|1.000000|1.000000|1.000000
AEG231_216_1027|13|1219.536499|-1537.306641|1776.752441|-8.230551|-162.526047|-2.955539|1.000000|1.000000|1.000000
AEG231_216_1028|13|1209.213135|-1537.560303|1790.554199|1.101791|102.222893|-0.000001|1.000000|1.000000|1.000000
AEG231_216_1029|13|1211.612061|-1537.926025|1793.714844|-10.343945|-82.688141|-4.444982|1.000000|1.000000|1.000000
AEG231_216_1030|13|1229.733154|-1537.477783|1785.883667|-8.999901|95.335960|-1.420706|1.000000|1.000000|1.000000
AEG231_220_1000|13|1086.748169|-1537.358643|1914.312866|0.000000|-89.175346|0.000000|1.000000|1.000000|1.000000
AEG231_220_1001|13|1111.121948|-1537.398926|1870.439331|0.000000|-117.421364|0.000000|1.000000|1.000000|1.000000
AEG231_220_1002|13|1146.837769|-1537.608887|1841.201660|0.000000|-118.083359|0.000000|1.000000|1.000000|1.000000
AEG231_220_1003|13|1222.719604|-1538.495605|1822.755249|0.000000|-55.522385|0.000000|1.000000|1.000000|1.000000
AEG231_220_1004|13|1271.068359|-1537.431641|1886.079468|0.000000|109.874283|0.000000|1.000000|1.000000|1.000000
AEG231_220_1005|13|1280.147217|-1537.453369|1931.193970|0.000000|123.846069|0.000000|1.000000|1.000000|1.000000
AEG231_220_1008|13|1245.645264|-1537.330078|2009.640259|0.000000|47.494389|0.000000|1.000000|1.000000|1.000000
AEG231_220_1009|13|1187.164307|-1538.381592|2033.242065|0.000000|103.828239|0.000000|1.000000|1.000000|1.000000
AEG231_220_1010|13|1205.153931|-1538.226807|2031.754395|0.000000|-140.686996|0.000000|1.000000|1.000000|1.000000
AEG231_220_1011|13|1087.466309|-1537.185791|1960.585449|0.000000|-79.338234|0.000000|1.000000|1.000000|1.000000
AEG231_220_1012|13|1127.028076|-1537.514404|2010.569336|0.000000|-17.289124|0.000000|1.000000|1.000000|1.000000
AEG231_220_1019|13|1206.053589|-1538.021729|1816.925171|0.000000|38.142097|0.000000|1.000000|1.000000|1.000000
AEG231_220_1022|13|1239.346802|-1537.020508|1779.701782|0.000000|21.297033|0.000000|1.000000|1.000000|1.000000
AEG231_220_1023|13|1218.782837|-1537.021729|1768.240479|0.000000|-133.083374|0.000000|1.000000|1.000000|1.000000
AEG231_220_1024|13|1113.133423|-1537.398926|1867.073608|0.000000|-175.283203|0.000000|1.000000|1.000000|1.000000
AEG231_225_1000|13|1099.032227|-1517.957520|1982.649048|0.000000|-61.611088|0.000000|1.000000|1.000000|1.000000
AEG231_225_1002|13|1277.228638|-1517.550293|1953.762451|0.000000|81.751160|0.000000|1.000000|1.000000|1.000000
AEG231_225_1003|13|1263.642334|-1517.610107|1865.892822|0.000000|111.181496|0.000000|1.000000|1.000000|1.000000
AEG231_225_1004|13|1241.977295|-1517.549316|1836.591064|0.000000|143.541153|0.000000|1.000000|1.000000|1.000000
AEG231_225_1005|13|1184.454590|-1517.521240|1822.012207|0.000000|-160.741638|0.000000|1.000000|1.000000|1.000000
AEG231_225_1006|13|1151.841675|-1517.883545|1837.721191|0.000000|-143.180557|0.000000|1.000000|1.000000|1.000000
AEG231_225_1007|13|1094.283081|-1517.723145|1894.599365|0.000000|-114.242668|0.000000|1.000000|1.000000|1.000000
AEG231_225_1008|13|1118.441040|-1518.013672|1864.416382|-0.000003|-137.836777|-0.000000|1.000000|1.000000|1.000000
AEG231_225_1009|13|1086.870605|-1517.898926|1937.764282|-0.000003|-87.505547|-0.000000|1.000000|1.000000|1.000000
AEG231_225_1010|13|1275.631836|-1517.988525|1907.131470|-0.000003|99.182579|0.000000|1.000000|1.000000|1.000000
AEG231_225_1011|13|1260.355713|-1517.601318|1992.264282|-0.000003|53.545063|-0.000000|1.000000|1.000000|1.000000
AEG231_225_1012|13|1147.732056|-1517.694336|2019.321289|0.000000|-21.045725|0.000000|1.000000|1.000000|1.000000
AEG231_225_1014|13|1231.796387|-1517.549316|1802.116821|0.000000|73.400032|0.000000|1.000000|1.000000|1.000000
AEG231_225_1018|13|1234.655884|-1517.107666|1775.941040|0.000000|143.419205|0.000000|1.000000|1.000000|1.000000
AEG231_225_1027|13|1226.268066|-1517.601318|2021.911621|-0.000003|34.242512|-0.000000|1.000000|1.000000|1.000000
AEG231_226_1001|13|1118.571899|-1518.108154|2005.335449|0.000000|-26.347837|0.000000|1.000000|1.000000|1.000000
AEG231_226_1004|13|1175.215576|-1518.060303|2029.604736|0.000000|-14.587318|0.000000|1.000000|1.000000|1.000000
AEG231_226_1006|13|1205.606689|-1517.692139|1804.939087|0.000000|-86.173668|0.000000|1.000000|1.000000|1.000000
AEG231_226_1016|13|1204.458984|-1517.692139|1787.888916|0.000000|-71.912903|0.000000|1.000000|1.000000|1.000000
AEG231_226_1017|13|1210.734253|-1517.692139|1774.634155|0.000000|-141.912918|0.000000|1.000000|1.000000|1.000000
AEG231_226_1019|13|1193.974731|-1518.060303|2034.452148|0.000000|10.412678|0.000000|1.000000|1.000000|1.000000
AEG231_230_1000|13|1195.349609|-1538.825195|1892.912842|1.354536|0.435547|-0.849855|1.000000|1.000000|1.000001
AEG231_230_1001|13|1209.448730|-1538.527832|1889.420410|-1.337728|12.013427|2.781335|1.000000|0.999999|1.000000
AEG231_230_1002|13|1179.884888|-1538.730225|1898.599976|0.889728|48.115513|0.095486|1.000000|1.000000|1.000000
AEG231_230_1003|13|1191.298096|-1538.956055|1920.026855|-0.679942|0.411066|-1.835632|1.000000|1.000000|1.000000
AEG231_230_1004|13|1177.863647|-1538.664307|1910.088379|-1.375193|35.914040|1.447836|1.000000|1.000000|1.000000
AEG231_230_1005|13|1203.701294|-1538.600098|1898.009521|-1.088674|108.488571|-1.731625|1.000000|1.000000|1.000000
AEG231_230_1006|13|1188.175781|-1538.580566|1891.214233|-1.108813|21.455183|0.763041|1.000000|1.000000|1.000000
AEG231_230_1007|13|1206.023926|-1538.472412|1918.561768|-0.745566|-17.964577|-0.993291|1.000000|1.000000|1.000000
AEG231_230_1008|13|1178.896484|-1538.661865|1931.328125|-0.824776|0.419729|-0.593052|1.000000|1.000000|1.000000
AEG231_230_1009|13|1196.631592|-1538.648926|1909.423584|0.884537|0.448006|-2.424942|1.000000|1.000000|1.000000
AEG231_230_1010|13|1195.469238|-1538.508789|1938.966309|-0.345200|-96.004982|-2.439046|1.000000|1.000000|1.000000
AEG231_230_1011|13|1184.288086|-1538.613770|1939.495483|-0.077236|176.003204|0.050188|1.000000|1.000000|1.000000
AEG231_230_1012|13|1197.117920|-1538.707275|1957.862549|-2.117664|-155.967178|3.901349|1.000000|1.000000|1.000000
AEG231_230_1013|13|1201.757202|-1538.549072|1968.678223|0.304708|-85.050568|0.782439|1.000000|1.000000|1.000000
AEG231_230_1014|13|1186.367065|-1538.698486|1964.896484|-1.168652|-42.001728|-0.997935|1.000000|1.000000|1.000000
AEG231_230_1015|13|1174.228516|-1538.738770|1955.571045|-0.786575|-114.033623|-2.776452|1.000000|1.000000|1.000000
AEG231_230_1016|13|1163.457764|-1538.934814|1961.733398|0.455820|-47.061970|3.984897|1.000000|1.000000|1.000000
AEG231_230_1017|13|1166.660278|-1538.818604|1981.913086|0.522482|74.988792|1.150368|1.000000|1.000000|1.000000
AEG231_230_1018|13|1162.219482|-1538.611572|1993.086670|2.197873|121.997864|1.163100|1.000000|1.000000|1.000000
AEG231_230_1019|13|1149.876465|-1538.693359|1969.416382|-0.439374|-61.002174|0.190644|1.000000|1.000000|1.000000
AEG231_230_1020|13|1182.589233|-1538.602295|1986.020874|0.628569|108.039253|-0.619407|1.000000|1.000000|1.000000
AEG231_230_1021|13|1210.922119|-1538.582764|1968.836304|-0.351863|-53.013206|-0.592436|1.000000|1.000000|1.000000
AEG231_230_1022|13|1225.085693|-1538.837158|1974.898438|0.441585|154.121796|-0.113083|1.000001|1.000000|1.000000
AEG231_230_1023|13|1235.362305|-1538.699463|1959.084473|0.891832|-159.497543|-0.311888|1.000000|1.000000|1.000001
AEG231_230_1024|13|1227.430786|-1538.819824|1946.761475|-1.880857|-44.951778|0.124719|1.000000|1.000000|1.000000
AEG231_230_1025|13|1242.429932|-1538.650635|1936.397705|-1.393223|13.993881|0.203977|1.000000|1.000000|1.000000
AEG231_230_1026|13|1253.351562|-1538.681641|1946.114990|-0.233168|-127.001564|-0.727946|1.000000|1.000000|1.000000
AEG231_230_1027|13|1251.302124|-1538.758545|1922.945679|-0.495818|-177.024857|0.917786|1.000000|1.000000|1.000001
AEG231_230_1028|13|1237.415894|-1538.658447|1913.817871|-0.887034|-31.000843|1.328800|1.000000|1.000000|1.000000
AEG231_230_1029|13|1226.867920|-1538.639648|1911.653320|-0.659045|-99.004478|-0.439011|1.000000|1.000000|1.000000
AEG231_230_1030|13|1208.572998|-1538.681152|1937.856323|0.358694|-154.995178|-0.812785|1.000000|1.000000|1.000000
AEG231_230_1031|13|1216.646118|-1538.664795|1934.306396|0.006257|143.989288|0.986662|1.000000|1.000000|1.000000
AEG231_230_1032|13|1228.647339|-1538.669189|1894.043579|-0.316219|140.995209|1.485375|1.000000|1.000000|1.000000
AEG231_230_1033|13|1241.507080|-1538.679443|1872.733887|-0.644891|45.001362|0.269246|1.000000|1.000000|1.000000
AEG231_230_1034|13|1251.880981|-1538.686279|1900.830811|-1.776245|170.002411|1.889531|1.000000|1.000000|1.000000
AEG231_230_1035|13|1218.245728|-1538.594482|1866.166992|-0.203981|-115.000877|-0.247325|1.000000|1.000000|1.000000
AEG231_230_1036|13|1224.110840|-1538.616943|1845.123413|1.744233|81.988693|0.556252|1.000000|0.999999|1.000000
AEG231_230_1037|13|1206.021118|-1538.748779|1865.064331|1.310850|39.962975|0.809979|1.000000|1.000000|1.000000
AEG231_230_1038|13|1200.726318|-1538.570068|1852.467041|0.683156|-93.002800|0.331782|1.000000|1.000000|1.000000
AEG231_230_1039|13|1191.063599|-1538.742676|1878.317139|-0.457760|71.995277|-0.587289|1.000000|1.000001|1.000000
