m60_44_36_00-AEG004_109_1055|13|-443.603882|69.931046|-411.442810|23.263191|-174.884064|-84.567291|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_109_1058|13|-446.696198|65.473930|-437.608521|68.268547|-35.572392|2.464294|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_109_1062|13|-367.785156|85.959641|-432.370819|-69.623711|63.034470|0.062684|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_109_1063|13|-359.690979|85.828026|-444.547485|-74.167336|44.251087|0.093932|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_109_1064|13|-348.726654|85.441757|-456.138428|-3.954114|-40.746700|72.487556|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_109_1066|13|-391.720276|87.939919|-394.224213|-73.344116|89.803345|4.523284|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_110_1000|13|-308.666626|69.374222|-292.718872|-2.538925|-170.728333|79.729034|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_110_1001|13|-315.811371|65.729988|-266.453918|-2.347585|-43.323513|-84.359238|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_110_1004|13|-306.341736|74.485077|-323.103699|4.633225|-12.839832|-88.997513|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_110_1005|13|-300.390594|52.044128|-320.203247|-6.171139|-43.279507|-74.795990|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_110_1006|13|-313.857941|49.894901|-263.278442|5.273579|136.564011|71.338898|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_110_1008|13|-266.519745|52.899815|-411.351349|13.256730|169.312943|84.493126|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_110_1009|13|-266.707855|54.209293|-435.729187|-85.017311|-82.331413|176.844971|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_110_1010|13|-289.203491|56.672543|-345.357605|86.614250|79.753426|-6.311009|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_110_1011|13|-306.176819|51.106575|-290.447510|-37.803215|-33.480644|-81.489502|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_110_1012|13|-273.796722|53.444920|-385.328186|88.713364|62.635307|-4.672058|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_110_1013|13|-266.883453|57.048111|-455.664459|16.108637|7.687664|-96.299492|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_110_1016|13|-509.804016|72.714180|-286.704468|16.195858|-27.613688|80.442818|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_110_1018|13|-521.840210|69.540390|-248.113647|-83.109184|91.098709|7.091073|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_110_1019|13|-252.569260|54.124428|-505.050079|90.368378|68.235161|-5.960530|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_110_1020|13|-282.344299|53.460663|-366.626678|-62.043869|-85.075020|-84.560295|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_110_1021|13|-262.132782|56.094051|-480.838135|-86.718422|-112.163223|5.607289|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_110_1022|13|-513.818237|71.135834|-270.060486|-86.647896|51.914330|179.897980|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_113_1000|13|-501.109070|80.028259|-253.188232|0.000000|10.499950|0.000000|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_113_1001|13|-289.258881|71.433479|-384.184326|-17.259129|-109.865646|7.422666|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_113_1002|13|-304.811096|80.976219|-414.100952|-12.351198|-139.418427|6.737190|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_113_1004|13|-324.029785|83.208549|-306.182709|-11.040626|96.870979|6.866553|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_113_1005|13|-312.472717|80.708672|-457.305939|-12.810932|-46.393848|5.208483|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_113_1006|13|-278.951904|68.547813|-425.516449|5.987371|86.276672|6.424067|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_113_1008|13|-496.688690|79.909958|-286.977051|-0.685009|74.884560|5.026910|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_113_1009|13|-468.031738|72.234802|-339.161560|-1.939481|-153.141174|8.327940|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_113_1010|13|-454.110870|62.284882|-374.762329|2.415373|-120.119926|5.796455|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1000|13|-419.816162|82.975044|-270.338593|6.478735|-127.871864|2.308495|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1003|13|-309.356567|88.810394|-327.405975|-6.865136|-104.444016|8.390015|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1004|13|-314.759094|81.072624|-275.388580|0.239248|46.080357|7.883869|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1005|13|-327.684814|81.290100|-260.274872|-18.229136|-113.732254|12.065833|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1006|13|-386.230255|88.292404|-352.802856|-9.232073|-105.966858|5.689792|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1007|13|-403.931610|92.612625|-264.011871|-3.856913|58.238850|1.920185|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1008|13|-390.979584|85.606087|-330.742584|-7.113676|-110.581528|0.635728|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1009|13|-404.261169|83.759567|-313.838013|-12.077600|49.488998|12.430643|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1010|13|-266.225250|74.278374|-476.885864|-2.944688|73.161995|6.831856|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1011|13|-355.397400|90.373528|-435.962402|-14.654383|-144.925949|11.235361|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1012|13|-341.179657|88.566483|-452.959808|-3.163168|48.858833|4.289276|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1013|13|-382.640289|93.278534|-385.733612|-2.313643|107.071297|12.394336|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1015|13|-393.944977|81.908173|-366.232391|6.823085|-118.335243|6.946658|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1016|13|-433.422821|80.453598|-356.313049|1.159629|64.320076|2.412668|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1017|13|-420.349335|81.495163|-286.545959|2.911942|-113.593742|7.098835|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1018|13|-440.266907|67.802979|-450.206299|-13.674240|69.143883|-8.215253|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1019|13|-299.516388|78.188004|-332.974823|-8.317888|33.152222|-5.004535|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1020|13|-313.684082|88.435867|-342.249359|-6.140824|-41.750961|7.629869|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1021|13|-271.512451|77.541550|-408.954071|-13.149455|155.752701|21.465427|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1022|13|-477.267578|70.053619|-351.057739|-12.635869|14.599601|7.617163|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1023|13|-291.975342|75.924858|-347.078766|-17.550217|-102.554451|13.987433|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1024|13|-499.574005|62.235352|-339.999146|5.358639|-139.976501|4.442519|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1025|13|-385.295288|90.628143|-270.662109|-5.905010|24.411240|2.379556|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1026|13|-453.430084|62.856239|-434.273468|4.246050|-55.294666|19.264439|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1027|13|-455.555725|64.503632|-408.609955|-17.358942|95.318924|5.095952|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1028|13|-428.345581|81.227776|-372.901215|-0.451967|95.448906|4.217888|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1029|13|-445.738647|82.039703|-336.438019|-19.673395|-119.878342|11.248175|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1030|13|-468.046997|85.495529|-317.804443|0.987278|102.720703|11.736812|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1031|13|-349.665619|88.369759|-279.456024|-10.962256|-144.494217|7.455179|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1032|13|-491.047180|83.784286|-319.894287|-12.463023|-128.049866|9.331896|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1033|13|-448.112671|76.364426|-355.225067|-9.534720|14.720795|11.147415|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1034|13|-287.877258|84.994263|-435.935638|-11.638191|-79.467865|11.941710|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1035|13|-502.522400|65.556610|-319.309784|-8.904133|101.611267|-5.403311|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1036|13|-269.587982|72.490448|-454.604797|-15.857368|-90.194427|2.556128|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1037|13|-377.475769|93.143944|-371.976746|-7.972410|8.504644|-2.459492|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1038|13|-474.933716|64.562195|-362.134552|-1.434176|-150.426437|2.921081|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1039|13|-460.093964|81.884979|-270.767334|-0.118213|44.429516|5.116833|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1040|13|-455.107056|83.606339|-325.043854|-3.283818|17.449839|0.343067|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1041|13|-318.736664|86.261292|-361.194794|-14.646844|-73.562378|15.387817|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1042|13|-461.947510|83.195679|-302.114075|1.744083|25.436081|-5.507759|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1043|13|-358.967194|92.904663|-384.297852|-9.841106|116.142151|5.053685|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1044|13|-352.979401|91.269440|-398.540924|-8.064893|-102.962868|7.365157|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1045|13|-330.747345|80.670807|-492.765991|-2.794733|-176.334564|-6.334369|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1046|13|-335.295288|81.329453|-480.796051|-2.003381|173.695145|-2.778905|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1047|13|-360.921356|74.411789|-498.661255|-6.782286|-111.506645|2.080203|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1048|13|-403.863251|86.174728|-284.955139|-19.528845|64.324417|6.156977|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1049|13|-293.680908|81.244186|-397.196655|-24.471779|-109.316887|0.385658|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1050|13|-264.455780|73.235771|-496.260376|-2.952205|155.141357|21.605446|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1051|13|-382.152222|76.769920|-426.197235|4.642959|-127.374985|8.027794|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1052|13|-310.474701|83.293732|-499.387207|-10.365198|-153.256332|11.059745|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1053|13|-352.351624|77.353195|-474.713074|-3.059036|-152.277145|-2.206370|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1054|13|-287.899323|79.353363|-462.480804|-8.098482|78.832016|3.478725|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1055|13|-363.332550|78.763512|-444.147339|6.028723|-164.497696|-5.202221|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1056|13|-392.611481|83.825050|-340.235931|-21.353788|92.083122|6.687822|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1059|13|-256.115692|38.144798|-478.355347|2.502910|94.830643|14.197805|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1060|13|-430.677551|77.470207|-395.469391|-4.883350|130.639847|-1.345368|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1061|13|-435.591278|75.076836|-411.050964|-16.693975|78.915359|-4.137441|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1062|13|-436.649384|72.124207|-429.557739|-9.358862|-86.697502|16.737240|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1063|13|-409.069702|67.706299|-477.084778|-6.354177|84.381149|-5.860707|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1064|13|-408.568085|71.832588|-457.693237|-2.801313|119.163200|4.559644|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1065|13|-445.795593|62.733971|-464.965637|-6.354176|129.814468|-5.860705|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1066|13|-381.608612|94.186417|-400.459503|-13.614928|-130.431396|11.108647|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1067|13|-369.870605|92.632133|-416.319061|-2.224061|50.955780|1.188262|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1068|13|-348.637390|89.956551|-440.263092|-11.774651|-45.832031|0.792875|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1069|13|-281.611969|35.770988|-340.253540|-1.250453|41.864983|-5.590229|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1070|13|-283.472687|36.172386|-287.644287|-15.542965|-105.979042|16.919474|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_114_1071|13|-291.203400|38.322594|-279.197540|-8.017542|19.654263|-8.499465|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_558_1000|13|-389.000000|80.000000|-469.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_559_1000|13|-409.000000|85.000000|-379.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_44_36_00-AEG004_560_1000|13|-429.000000|85.000000|-294.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_44_36_00-AEG008_070_1000|13|-368.000000|90.000000|-314.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_44_36_00-AEG008_190_1000|13|-341.799011|93.334999|-313.643982|-83.312004|61.703022|-54.998005|1.000000|1.000000|1.000000
m60_44_36_00-AEG008_190_1001|13|-393.345001|96.787003|-404.223999|-63.687977|-12.172982|-110.000015|1.000000|1.000000|1.000000
m60_44_36_00-AEG008_200_1000|13|-500.062012|80.375000|-321.972992|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_44_36_00-AEG008_201_1000|13|-436.721008|83.428001|-373.507996|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_44_36_00-AEG008_202_1000|13|-361.252991|90.484001|-442.200012|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_44_36_00-AEG091_000_7000|13|-384.000000|0.000000|-384.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_44_36_00-AEG099_060_9000|13|-368.721008|80.799004|-352.005005|0.000000|2.448000|0.000000|1.000000|1.000000|1.000000
m60_44_36_00-AEG100_100_9000|13|-410.527008|84.915001|-365.545013|0.000000|160.000000|0.000000|1.000000|1.000000|1.000000
m60_44_36_00-AEG100_101_9000|13|-408.886993|84.834000|-370.541016|0.000000|153.656006|0.000000|1.000000|1.000000|1.000000
m60_44_37_00-AEG004_109_1009|13|-349.452332|37.220490|-62.959572|-31.202791|-79.799194|72.957748|1.000000|1.000000|1.000000
m60_44_37_00-AEG004_109_1016|13|-356.246857|38.925186|-66.295769|82.619057|107.577133|4.915731|1.000000|1.000000|1.000000
m60_44_37_00-AEG004_109_1017|13|-359.700378|41.592937|-77.135864|85.019913|107.591835|4.913815|1.000000|1.000000|1.000000
m60_44_37_00-AEG004_109_1018|13|-361.848328|44.104485|-91.389267|85.826477|97.775536|4.774649|1.000000|1.000000|1.000000
m60_44_37_00-AEG004_109_1030|13|-374.702057|77.711639|-197.537140|94.095299|39.417488|1.679948|1.000000|1.000000|1.000000
m60_44_37_00-AEG004_109_1044|13|-361.830505|44.104485|-106.048965|-12.018712|-171.540909|78.407585|1.000000|1.000000|1.000000
m60_44_37_00-AEG004_109_1048|13|-385.703064|64.598305|-178.099274|-83.953827|-116.409645|0.050453|1.000000|1.000000|1.000000
m60_44_37_00-AEG004_109_1049|13|-379.971802|67.920509|-190.238190|83.141243|65.213516|6.545087|1.000000|1.000000|1.000000
m60_44_37_00-AEG004_109_1050|13|-409.182617|88.683624|-222.688110|75.430344|-51.863682|-5.488867|1.000000|1.000000|1.000000
m60_44_37_00-AEG004_109_1051|13|-397.430847|85.657608|-214.578812|79.486809|-8.474100|-7.291715|1.000000|1.000000|1.000000
m60_44_37_00-AEG004_109_1054|13|-431.934967|62.783337|-17.933594|73.706619|129.734650|-12.912331|1.000000|1.000000|1.000000
m60_44_37_00-AEG004_109_1055|13|-429.639923|65.309044|-3.858704|79.477928|150.347855|-2.618868|1.000000|1.000000|1.000000
m60_44_37_00-AEG004_109_1056|13|-424.959473|64.706871|-6.580627|74.494766|121.019165|-4.761657|1.000000|1.000000|1.000000
m60_44_37_00-AEG004_109_1057|13|-432.484131|63.335304|-23.686493|73.352898|107.626381|-4.229698|1.000000|1.000000|1.000000
m60_44_37_00-AEG004_109_1065|13|-420.410095|89.465080|-249.997772|82.149879|-92.551208|-1.166267|1.000000|1.000000|1.000000
m60_44_37_00-AEG004_109_1066|13|-418.791412|88.559441|-236.327271|78.610527|-63.860916|-3.742353|1.000000|1.000000|1.000000
m60_44_37_00-AEG004_109_1067|13|-384.647369|85.336441|-209.256454|64.889725|-17.099428|-9.356892|1.000000|1.000000|1.000000
m60_44_37_00-AEG004_109_1088|13|-374.381042|49.708576|-142.842941|-72.539772|-41.907623|-2.761979|1.000000|1.000000|1.000000
m60_44_37_00-AEG004_109_1124|13|-361.222260|45.186886|-120.753967|88.498093|93.894516|8.941528|1.000000|1.000000|1.000000
m60_44_37_00-AEG004_109_1125|13|-364.740662|46.893867|-133.432800|81.136467|125.531349|1.918995|1.000000|1.000000|1.000000
