AEG801_006_7108|13|64.317390|313.776794|114.089966|-17.865810|10.011937|-8.008815|1.000000|1.000000|1.000000
AEG801_006_7109|13|62.418091|312.826874|110.772217|-17.020964|10.022239|-7.891096|1.000000|1.000000|1.000000
AEG801_006_7110|13|84.425430|314.757996|120.731689|11.989141|-133.002380|17.591261|1.000000|1.000000|1.000000
AEG801_006_7111|13|31.788574|317.820892|120.198486|-6.542772|-75.555603|15.278588|1.000000|1.000000|1.000000
AEG801_006_7112|13|37.838982|312.343536|103.489014|-8.549789|-76.389313|15.803612|1.000000|1.000000|1.000000
AEG801_006_7113|13|59.320679|320.036682|131.090820|-7.670856|-77.268005|17.291771|1.000000|1.000000|1.000000
AEG801_006_7114|13|12.804924|320.120209|124.216675|15.446171|144.290344|-6.077958|1.000000|1.000000|1.000000
AEG801_006_7115|13|2.957759|319.670197|121.206421|-4.206126|-76.373680|16.368603|1.000000|1.000000|1.000000
AEG801_006_7116|13|-9.417236|318.442383|116.497803|11.141895|-167.484421|3.705951|1.000000|1.000000|1.000000
AEG801_006_7117|13|51.071533|305.517120|85.029541|-15.513330|8.500143|-10.395196|1.000000|1.000000|1.000000
AEG801_006_7118|13|62.130119|310.410767|103.226807|-16.518871|9.787197|-8.645511|1.000000|1.000000|1.000000
AEG801_006_7119|13|43.612549|310.334259|98.452667|-7.081475|-78.871986|16.022118|1.000000|1.000000|1.000000
AEG801_006_7120|13|38.111935|296.986542|48.283447|-0.893144|-100.271858|12.433621|0.774300|0.774300|0.774300
AEG801_006_7121|13|31.415649|300.852203|61.319580|18.535959|169.598618|0.942347|0.774300|0.774300|0.774300
AEG801_006_7122|13|84.403557|316.792236|126.007080|-7.033552|-76.546371|23.493038|0.837706|0.837706|0.837706
AEG801_006_7123|13|25.139055|268.751526|-119.608147|3.794361|-164.487656|5.572287|0.600000|0.600000|0.600000
AEG801_006_7124|13|37.765877|269.754425|-104.793213|11.064771|151.851868|-0.108983|0.774300|0.774300|0.774300
AEG801_006_7125|13|44.312378|294.047394|37.370361|14.717663|169.127655|2.490123|0.774300|0.774300|0.774300
AEG801_006_7126|13|58.473022|283.520264|0.343141|-4.265745|-100.253288|12.717649|0.774300|0.774300|0.774300
AEG801_006_7127|13|77.820549|308.633759|103.046143|-12.335936|-76.700050|22.038788|1.000000|1.000000|1.000000
AEG801_006_7129|13|96.603287|311.796295|114.753906|-19.611376|-32.001503|9.862873|1.000000|1.000000|1.000000
AEG801_006_7130|13|44.430176|277.127899|-40.337399|15.411123|154.322235|-2.209355|1.000000|1.000000|1.000000
AEG801_006_7132|13|48.789673|277.133301|-38.668339|-1.015195|63.823425|-11.650699|1.000000|1.000000|1.000000
AEG801_006_7133|13|66.787964|286.032288|18.105221|16.569109|152.680527|4.189448|1.000000|1.000000|1.000000
AEG801_006_7135|13|98.925293|294.548126|67.692627|-7.648822|47.634113|-6.433896|0.774300|0.774300|0.774300
AEG801_006_7136|13|70.855469|290.171143|38.916740|-4.113529|46.857670|-13.682814|0.774300|0.774300|0.774300
AEG801_006_7137|13|71.017212|292.718506|49.459465|-16.230568|-42.386101|3.306796|0.774300|0.774300|0.774300
AEG801_006_7138|13|84.075439|299.689362|79.971436|-16.973520|-41.135944|7.387012|0.774300|0.774300|0.774300
AEG801_006_7147|13|61.318954|266.411713|-118.017197|-5.266358|-25.963423|-0.667218|1.000000|1.000000|1.000000
AEG801_006_7148|13|20.827759|307.683289|75.398315|0.333914|-143.924316|11.657385|1.000000|1.000000|1.000000
AEG801_006_7152|13|24.507084|271.593781|-89.218750|-2.420807|45.897755|-6.305371|1.000000|1.000000|1.000000
AEG801_006_7160|13|117.930420|248.516342|24.582155|-4.955337|-91.910728|6.365162|1.000000|1.000000|1.000000
AEG801_006_7169|13|103.972153|247.181641|-33.517334|-7.249694|88.138725|2.341662|1.000000|1.000000|1.000000
AEG801_006_7170|13|100.962410|247.192917|-49.120602|-3.135148|82.488045|0.648405|1.000000|1.000000|1.000000
AEG801_006_7171|13|108.703003|247.819763|-48.290398|-0.527916|-7.692560|6.117063|1.000000|1.000000|1.000001
AEG801_006_7172|13|109.015755|247.872604|-43.259892|1.115616|-7.680675|5.573709|1.000000|1.000000|1.000000
AEG801_006_7173|13|84.216309|247.975815|-50.769775|-2.788448|-7.897544|-9.137175|1.000000|1.000000|1.000000
AEG801_006_7174|13|82.029778|248.250824|-59.315674|-6.375258|-102.077728|0.030078|1.000000|1.000000|1.000001
AEG801_006_7175|13|98.663330|246.878510|-43.875977|5.812711|-97.391502|-1.248572|1.000000|1.000000|1.000000
AEG801_006_7176|13|88.795776|249.100983|-20.001595|-3.465119|-119.511894|6.991789|1.000000|1.000000|1.000000
AEG801_006_7177|13|57.880272|266.225250|-121.858009|-5.157028|9.736372|-2.430018|1.000000|1.000000|1.000000
AEG801_006_7179|13|37.454716|267.807037|-118.064949|-3.813479|36.663204|-7.547127|1.000000|1.000000|1.000000
AEG801_006_7194|13|115.879272|248.355957|3.098761|1.714186|-153.193649|11.850106|1.000000|1.000000|1.000000
AEG801_006_7195|13|90.251175|248.337738|-84.032455|-13.263299|-136.320129|-2.230112|1.000000|1.000000|1.000000
AEG801_006_7196|13|104.438110|249.008255|-5.720337|3.693110|-163.168655|7.813982|1.000000|1.000000|1.000000
AEG801_006_7197|13|85.320435|248.927109|-28.994019|0.894564|-164.148666|8.765018|1.000000|1.000000|1.000000
AEG801_006_7199|13|112.930061|248.124207|-31.651241|-2.577420|-164.140305|-3.479604|1.000000|1.000000|1.000000
AEG801_006_7200|13|114.254143|246.442154|-106.624977|-3.101751|-163.494324|9.268023|1.000000|1.000000|1.000000
AEG801_006_7201|13|110.832291|247.187256|-113.904182|-4.173531|-163.133759|12.671724|1.000000|1.000000|1.000000
AEG801_006_7213|13|56.780598|273.515381|-80.537498|9.955001|15.696936|7.213278|0.800000|0.800000|0.800000
AEG801_006_7214|13|13.475464|268.610535|-123.048103|5.970324|-164.000290|2.399418|1.000000|1.000000|1.000000
AEG801_006_7215|13|53.825321|267.442657|-111.912483|1.347350|75.237366|-7.753346|1.000000|1.000000|1.000000
AEG801_006_7216|13|48.240360|267.987671|-110.941536|6.781452|-164.294754|7.861906|1.000000|1.000000|1.000000
AEG801_006_7217|13|61.409698|268.400970|-99.796753|10.323721|-163.988876|1.734103|1.000000|1.000000|1.000000
AEG801_006_7218|13|79.295662|249.037842|-74.512329|-6.750872|-142.181122|4.127950|1.000000|1.000000|1.000000
AEG801_006_7219|13|75.785645|249.598877|-77.046257|3.992929|119.980453|5.617912|1.000000|1.000000|1.000000
AEG801_006_7220|13|101.485596|247.283188|-66.513672|0.616629|167.998184|-1.021641|1.000000|1.000000|1.000000
AEG801_006_7221|13|109.045525|246.650375|-78.869621|2.618914|172.914688|3.041210|1.000000|1.000000|1.000000
AEG801_011_7012|13|17.701298|318.216309|118.845184|0.000000|10.105702|0.000000|1.000000|1.000000|1.000000
AEG801_011_7017|13|62.739258|312.063873|108.531219|0.000000|-88.636826|0.000000|1.000000|1.000000|1.000000
AEG801_011_7018|13|40.924553|312.128906|103.597168|0.000000|-17.726707|0.000000|1.000000|1.000000|1.000000
AEG801_011_7021|13|45.362679|293.885498|37.118164|0.000000|-18.294168|0.000000|1.000000|1.000000|1.000000
AEG801_011_7023|13|108.229736|247.993774|-121.183098|0.000000|173.898026|0.000000|1.000000|1.000000|1.000000
AEG801_011_7027|13|84.149574|263.622803|-123.001724|0.000000|23.436012|0.000000|1.000000|1.000000|1.000000
AEG801_011_7036|13|84.622299|293.088379|57.563721|0.000000|-98.551659|0.000000|1.000000|1.000000|1.000000
AEG801_011_7038|13|82.420189|284.615173|14.199057|0.000000|-92.372826|0.000000|1.000000|1.000000|1.000000
AEG801_011_7040|13|38.721191|269.447510|-105.708191|0.000000|174.194611|0.000000|1.000000|1.000000|1.000000
AEG801_011_7041|13|105.930779|293.462402|57.180908|0.000000|80.578766|0.000000|1.000000|1.000000|1.000000
AEG801_011_7043|13|95.674057|311.725098|114.468506|0.000000|170.780457|0.000000|1.000000|1.000000|1.000000
AEG801_011_7044|13|38.806282|320.198792|128.740631|0.000000|-107.683258|0.000000|1.000000|1.000000|1.000000
AEG801_011_7045|13|19.977417|313.087524|100.848633|0.000000|162.075745|0.000000|1.000000|1.000000|1.000000
AEG801_011_7046|13|-8.068844|313.091919|88.819580|0.000000|72.336174|0.000000|1.000000|1.000000|1.000000
AEG801_011_7047|13|108.871460|247.317429|-26.914175|0.000000|-36.089069|0.000000|1.000000|1.000000|1.000000
AEG801_011_7048|13|90.967278|248.031982|-82.457275|0.000000|-93.406052|0.000000|1.000000|1.000000|1.000000
AEG801_011_7049|13|79.042473|248.794434|-51.131584|0.000000|-89.360062|0.000000|1.000000|1.000000|1.000000
AEG801_011_7052|13|102.481941|247.280334|-51.290283|0.000000|88.952911|0.000000|1.000000|1.000000|1.000000
AEG801_011_7065|13|115.594482|246.255020|-104.346550|0.000000|-99.798096|0.000000|1.000000|1.000000|1.000000
AEG801_011_7067|13|107.345703|248.043213|-114.218506|0.000000|91.038673|0.000000|1.000000|1.000000|1.000000
AEG801_011_7077|13|111.200317|248.098312|-43.972168|0.000000|142.818420|0.000000|1.000000|1.000000|1.000000
AEG801_011_7078|13|85.313477|247.792480|-53.356453|0.000000|-90.435463|0.000000|1.000000|1.000000|1.000000
AEG801_011_7079|13|93.049576|248.616959|-20.204098|0.000000|31.393278|0.000000|1.000000|1.000000|1.000000
AEG801_011_7080|13|62.312260|268.332764|-100.255463|0.000000|129.405273|0.000000|1.000000|1.000000|1.000000
AEG801_011_7081|13|56.343880|267.239624|-112.406006|0.000000|-53.735786|0.000000|1.000000|1.000000|1.000000
AEG801_011_7099|13|116.676880|248.306488|3.781248|0.000000|-164.832062|0.000000|1.000000|1.000000|1.000000
AEG801_011_7100|13|106.135010|248.854553|-5.335938|0.000000|-164.583237|0.000000|1.000000|1.000000|1.000000
AEG801_011_7101|13|83.911499|249.008469|-31.319336|0.000000|-164.350571|0.000000|1.000000|1.000000|1.000000
AEG801_011_7102|13|98.914307|248.070557|-92.369865|0.000000|-162.683670|0.000000|1.000000|1.000000|1.000000
AEG801_011_7111|13|56.819603|273.402527|-78.300262|0.000000|-164.972275|0.000000|1.000000|1.000000|1.000000
AEG801_011_7112|13|-0.182735|270.003815|-113.727295|0.000000|14.781711|0.000000|1.000000|1.000000|1.000000
AEG801_011_7113|13|47.145508|276.923309|-40.362289|0.000000|-73.542091|0.000000|1.000000|1.000000|1.000000
AEG801_011_7114|13|80.509537|248.810303|-73.018433|0.000000|-59.947334|0.000000|1.000000|1.000000|1.000000
AEG801_011_7115|13|75.921013|249.412872|-67.055031|0.000000|-152.699219|0.000000|1.000000|1.000000|1.000000
AEG801_011_7116|13|100.260857|247.233887|-68.397720|0.000000|176.656281|0.000000|1.000000|1.000000|1.000000
AEG801_015_7002|13|112.829712|246.460312|-98.776245|-0.000002|10.825823|-0.000003|1.000002|1.000002|1.000002
AEG801_015_7006|13|44.280033|317.852570|121.756134|-0.000002|7.919713|-0.000003|1.000002|1.000002|1.000002
AEG801_015_7007|13|41.298103|320.371429|129.283569|-0.000005|-138.303772|-0.000008|1.000002|1.000002|1.000002
AEG801_015_7008|13|24.828983|321.157227|130.736450|-0.000004|-134.882462|-0.000007|1.000002|1.000002|1.000002
AEG801_015_7009|13|81.070801|311.959839|112.767090|0.000000|151.420090|0.000003|1.000002|1.000002|1.000002
AEG801_015_7014|13|60.884750|306.821259|92.791504|-0.000003|-147.642365|-0.000005|1.000002|1.000002|1.000002
AEG801_015_7015|13|43.221436|312.906006|106.516846|-0.000004|38.516842|-0.000007|1.000002|1.000002|1.000002
AEG801_015_7016|13|93.828362|314.787231|122.188110|-0.000002|30.065172|-0.000007|1.000002|1.000002|1.000002
AEG801_015_7017|13|86.245956|263.397949|-122.831039|-0.000004|-140.734192|-0.000008|1.000002|1.000002|1.000001
AEG801_015_7019|13|-0.440556|270.673218|-108.235855|-0.000009|84.970367|-0.000014|1.000003|1.000002|1.000002
AEG801_015_7020|13|37.529785|269.817291|-104.367798|-0.000008|88.910995|-0.000014|1.000002|1.000002|1.000002
AEG801_015_7022|13|61.888676|266.024933|-118.888428|-0.000008|81.233063|-0.000014|1.000002|1.000002|1.000002
AEG801_015_7023|13|20.082153|313.785370|103.537354|-0.000003|-146.860504|-0.000005|1.000002|1.000002|1.000001
AEG801_015_7024|13|17.093552|307.772064|69.052795|-0.000003|33.377991|-0.000005|1.000002|1.000002|1.000002
AEG801_015_7027|13|101.299316|247.112839|-49.792244|0.000008|-97.284203|0.000012|1.000002|1.000002|1.000002
AEG801_015_7030|13|28.594723|272.483063|-81.367920|-0.000005|47.482716|-0.000008|1.000002|1.000002|1.000002
AEG801_015_7038|13|81.305672|248.474121|-64.096924|-0.000008|82.438301|-0.000013|1.000002|1.000002|1.000002
AEG801_015_7039|13|101.878914|246.966110|-38.050537|-0.000001|171.425156|-0.000002|1.000002|1.000002|1.000002
AEG801_015_7040|13|49.443375|267.575928|-112.880981|0.000001|157.757812|-0.000000|1.000002|1.000002|1.000002
AEG801_015_7050|13|121.705055|247.490952|0.840991|0.000005|-73.962173|0.000007|1.000002|1.000002|1.000002
AEG801_015_7053|13|96.409546|249.936600|-4.485958|-0.000011|106.310127|-0.000018|1.000002|1.000002|1.000002
AEG801_015_7054|13|86.501083|248.795288|-28.408447|-0.000008|87.058502|-0.000014|1.000002|1.000002|1.000002
AEG801_015_7056|13|108.999374|247.438080|-105.680908|-0.000002|-161.444672|-0.000006|1.000003|1.000002|1.000002
AEG801_015_7057|13|81.064209|249.825424|-87.694099|-0.000003|31.391636|-0.000006|1.000002|1.000002|1.000002
AEG801_016_7003|13|38.030396|297.262695|49.906006|0.000000|117.523857|0.000000|1.000000|1.000000|1.000000
AEG801_016_7005|13|103.658318|246.982956|-31.911133|0.000000|-21.785835|0.000000|1.000000|1.000000|1.000000
AEG801_016_7007|13|90.994995|300.342285|84.337433|0.000000|64.687714|0.000000|1.000000|1.000000|1.000000
AEG801_016_7008|13|102.338554|293.266846|57.356323|0.000000|155.109039|0.000000|1.000000|1.000000|1.000000
AEG801_016_7024|13|108.430054|247.948929|-123.964088|0.000000|-73.771126|0.000000|1.000000|1.000000|1.000000
AEG801_016_7026|13|14.309082|315.744385|109.255615|0.000000|-39.759995|0.000000|1.000000|1.000000|1.000000
AEG801_016_7028|13|55.122681|318.223358|124.926758|0.000000|-112.204193|0.000000|1.000000|1.000000|1.000000
AEG801_016_7029|13|12.103344|319.470673|122.016724|0.000000|-35.879166|0.000000|1.000000|1.000000|1.000000
AEG801_016_7032|13|83.859131|313.906311|118.464355|0.000000|61.291256|0.000000|1.000000|1.000000|1.000000
AEG801_016_7033|13|41.549931|316.546021|117.224854|0.000000|-141.037048|0.000000|1.000000|1.000000|1.000000
AEG801_016_7034|13|29.308594|300.913696|61.114746|0.000000|-159.155914|0.000000|1.000000|1.000000|1.000000
AEG801_016_7035|13|27.382080|316.207764|113.916748|0.000000|-136.124649|0.000000|1.000000|1.000000|1.000000
AEG801_016_7036|13|81.480957|304.074707|92.674072|0.000000|160.589737|0.000000|1.000000|1.000000|1.000000
AEG801_016_7037|13|25.244251|268.769043|-119.933243|0.000000|140.887222|0.000000|1.000000|1.000000|1.000000
AEG801_016_7038|13|38.130859|269.192383|-107.615189|0.000000|-1.010796|0.000000|1.000000|1.000000|1.000000
AEG801_016_7039|13|56.998520|283.552734|-0.434326|0.000000|121.657761|0.000000|1.000000|1.000000|1.000000
AEG801_016_7045|13|25.569954|307.472626|78.706909|0.000000|-33.636398|0.000000|1.000000|1.000000|1.000000
AEG801_016_7046|13|78.312996|248.864990|-52.043701|0.000000|-89.109848|0.000000|1.000000|1.000000|1.000000
AEG801_016_7052|13|87.783928|249.135971|-21.076170|0.000000|135.415192|0.000000|1.000000|1.000000|1.000000
AEG801_016_7053|13|36.878658|268.266998|-118.275894|0.000000|-43.182060|0.000000|1.000000|1.000000|1.000000
AEG801_016_7054|13|27.264282|268.157349|-125.616440|0.000000|24.913610|0.000000|1.000000|1.000000|1.000000
AEG801_016_7074|13|83.650772|249.204956|-28.242676|0.000000|108.066315|0.000000|1.000000|1.000000|1.000000
AEG801_016_7075|13|93.073158|249.746399|-98.003647|0.000000|-158.923355|0.000000|1.000000|1.000000|1.000000
AEG801_016_7076|13|78.747795|249.151123|-75.355347|0.000000|52.778706|0.000000|1.000000|1.000000|1.000000
AEG801_111_7006|13|55.213615|283.790192|-0.325912|0.000000|50.411755|0.000000|0.799009|0.799009|0.799009
AEG801_111_7015|13|43.128178|315.239868|113.395752|0.000000|15.721811|0.000000|1.000000|1.000000|1.000000
AEG801_111_7016|13|12.397705|315.928955|109.509033|0.000000|-61.306110|0.000000|1.000000|1.000000|1.000000
AEG801_111_7017|13|72.147110|311.898071|110.554199|0.000000|17.184431|0.000000|1.000000|1.000000|1.000000
AEG801_111_7018|13|26.328365|268.765594|-118.218979|0.000000|-155.253540|0.000000|0.700000|0.700000|0.700000
AEG801_111_7020|13|90.459465|312.383667|115.481934|0.000000|-67.702751|0.000000|1.000000|1.000000|1.000000
AEG801_111_7021|13|68.563721|316.525635|122.587555|0.000000|-167.332138|0.000000|1.000000|1.000000|1.000000
AEG801_111_7023|13|78.238045|308.952881|103.875977|0.000000|-172.419724|0.000000|1.000000|1.000000|1.000000
AEG801_111_7025|13|103.561882|310.891113|113.314453|0.000000|123.557823|0.000000|1.000000|1.000000|1.000000
AEG801_111_7028|13|81.984123|248.039429|-54.092285|0.000000|-72.088951|0.000000|1.000000|1.000000|1.000000
AEG801_111_7030|13|20.121948|320.657471|128.072998|0.000000|-61.600262|0.000000|1.000000|1.000000|1.000000
AEG801_111_7031|13|-0.207768|318.652771|117.697021|0.000000|-152.261993|0.000000|1.000000|1.000000|1.000000
AEG801_111_7036|13|27.655029|271.098694|-91.101318|0.000000|-162.938843|0.000000|0.903812|0.903812|0.903812
AEG801_111_7047|13|98.623894|246.786194|-41.896355|0.000000|-145.149429|0.000000|0.903812|0.903812|0.903812
AEG801_111_7048|13|63.266617|268.226501|-101.026520|0.000000|25.274523|0.000000|1.000000|1.000000|1.000000
AEG801_111_7050|13|1.740731|268.234741|-130.059753|0.000000|-70.342163|0.000000|0.903812|0.903812|0.903812
AEG801_250_7000|13|38.156002|297.966797|52.757324|0.000000|-67.049713|0.000000|0.600000|0.600000|0.600000
AEG801_250_7001|13|104.795883|293.480713|57.727905|0.000000|-11.558130|0.000000|0.550000|0.550000|0.550000
AEG801_250_7002|13|60.709335|282.511139|-3.038330|0.000000|43.128929|0.000000|0.800000|0.800000|0.800000
AEG801_250_7003|13|101.634644|311.446045|114.433594|0.000000|-157.988586|0.000000|1.000000|1.000000|1.000000
AEG801_250_7004|13|25.506842|318.030487|119.225586|0.000001|50.077007|-0.000007|0.625775|0.625775|0.625775
AEG801_250_7005|13|30.672611|317.526367|119.016846|0.000000|149.584610|0.000000|0.900000|0.900000|0.900000
AEG801_250_7006|13|28.484871|316.838165|116.286499|0.000000|-26.879328|0.000000|0.600000|0.600000|0.600000
AEG801_250_7007|13|16.346443|317.112061|114.669434|0.000000|-49.837353|0.000000|0.635960|0.635960|0.635960
AEG801_250_7008|13|14.333012|316.505920|112.061401|0.000000|-1.326238|0.000000|0.900000|0.900000|0.900000
AEG801_250_7009|13|4.271483|319.931396|122.102051|0.000000|-36.058327|0.000000|1.000000|1.000000|1.000000
AEG801_250_7010|13|2.483278|319.423950|120.388916|0.000000|-85.982307|0.000000|0.650000|0.650000|0.650000
AEG801_250_7011|13|6.468022|321.072113|126.197021|0.000000|-175.933319|0.000000|0.650000|0.650000|0.650000
AEG801_250_7012|13|4.371341|318.113037|116.058716|0.000000|-152.134613|0.000000|0.500000|0.500000|0.500000
AEG801_250_7013|13|37.365845|320.883148|130.859131|0.000000|23.854004|0.000000|0.900000|0.900000|0.900000
AEG801_250_7014|13|56.171867|318.601013|126.209351|0.000000|-179.087967|0.000000|0.650000|0.650000|0.650000
AEG801_250_7015|13|62.293941|310.547821|103.703125|0.000000|-28.053020|0.000000|0.800000|0.800000|0.800000
AEG801_250_7017|13|84.546883|308.203857|103.966064|0.000000|20.620331|0.000000|1.000000|1.000000|1.000000
AEG801_250_7018|13|35.323738|311.818115|101.081787|-0.000007|40.617607|-0.000001|0.742445|0.742445|0.742445
AEG801_250_7019|13|83.991692|316.710419|125.763428|0.000000|151.506363|0.000000|0.600000|0.600000|0.600000
AEG801_250_7020|13|108.617554|309.892487|111.583252|0.000000|-135.879547|0.000000|0.550000|0.550000|0.550000
AEG801_250_7021|13|76.928108|308.142303|101.685059|0.000000|-68.117821|0.000000|0.769275|0.769275|0.769275
AEG801_250_7023|13|103.839973|247.282761|-48.404171|0.000000|177.149368|0.000000|1.000000|1.000000|1.000000
AEG801_250_7025|13|118.288315|248.780731|27.134277|0.000000|-90.446434|0.000000|1.000000|1.000000|1.000000
AEG801_250_7031|13|34.638794|268.918884|-111.633926|0.000000|-65.906067|0.000000|0.600000|0.600000|0.600000
AEG801_253_7006|13|22.085945|307.339233|74.633667|0.000000|79.357254|0.000000|0.711446|0.711446|0.711446
AEG801_253_7009|13|25.508911|301.343872|61.681396|0.000000|-158.052734|0.000000|0.900835|0.900835|0.900835
AEG801_253_7015|13|61.953396|282.526459|-4.080429|0.000000|2.630999|0.000000|0.800000|0.800000|0.800000
AEG801_253_7018|13|109.619759|315.895752|126.731934|0.000000|-12.294252|0.000000|0.900000|0.900000|0.900000
AEG801_253_7020|13|66.537842|297.178070|62.168945|0.000000|-153.990234|0.000000|0.700000|0.700000|0.700000
AEG801_253_7022|13|101.281754|312.616241|117.288849|0.000000|19.681641|0.000000|1.000000|1.000000|1.000000
AEG801_253_7025|13|116.064682|307.158386|105.759766|0.000000|16.503813|0.000000|0.700000|0.700000|0.700000
AEG801_253_7051|13|58.915878|319.397003|129.113403|0.000000|160.965088|0.000000|0.700000|0.700000|0.700000
AEG801_253_7052|13|15.916986|316.582520|112.684814|0.000000|159.238403|0.000000|1.000000|1.000000|1.000000
AEG801_253_7054|13|42.198727|315.457367|114.437012|0.000000|162.023956|0.000000|0.900000|0.900000|0.900000
AEG801_253_7055|13|9.314941|315.658295|107.813354|0.000000|37.594810|0.000000|0.900000|0.900000|0.900000
AEG801_253_7056|13|-9.449215|319.006439|119.372559|0.000000|67.871971|0.000000|0.800000|0.800000|0.800000
AEG801_253_7057|13|4.053946|319.648468|121.174286|0.000000|148.999527|0.000000|1.000000|1.000000|1.000000
AEG801_253_7058|13|24.219723|319.161407|122.954376|0.000000|68.397705|0.000000|1.000000|1.000000|1.000000
AEG801_253_7059|13|28.370853|315.400146|111.364258|0.000000|66.348145|0.000000|0.600000|0.600000|0.600000
AEG801_253_7060|13|76.952393|310.550537|107.804932|0.000000|-61.439190|0.000000|1.000000|1.000000|1.000000
AEG801_253_7065|13|50.564442|315.324707|115.417633|0.000000|16.031567|0.000000|1.000000|1.000000|1.000000
AEG801_253_7066|13|61.813232|309.020966|98.948242|0.000000|66.552025|0.000000|0.862531|0.862531|0.862531
AEG801_253_7067|13|14.974846|320.058899|124.532959|0.000000|-121.048317|0.000000|1.000000|1.000000|1.000000
AEG801_253_7068|13|58.872192|306.319855|90.645264|0.000000|-112.472343|0.000000|0.649032|0.649032|0.649032
AEG801_253_7069|13|50.204094|295.487793|44.517090|0.000000|-109.646584|0.000000|0.844719|0.844719|0.844719
AEG801_253_7070|13|86.799187|317.009277|126.791260|0.000000|-109.401764|0.000000|1.000000|1.000000|1.000000
AEG801_253_7071|13|29.875488|316.690430|116.041473|-3.141191|68.466309|-16.381002|1.000000|1.000000|1.000000
AEG801_253_7072|13|75.037468|302.683105|86.046143|0.000000|-36.572613|0.000000|0.736391|0.736391|0.736391
AEG801_253_7073|13|35.772461|270.361481|-101.289246|0.000000|4.823132|0.000000|0.700000|0.700000|0.700000
AEG801_253_7074|13|35.734264|267.926788|-120.689575|0.000000|10.994748|0.000000|0.800000|0.800000|0.800000
AEG801_253_7075|13|92.973145|311.649048|113.936768|-0.000001|165.672501|0.000014|0.836135|0.836135|0.836135
AEG801_253_7076|13|111.537231|248.056900|-32.487671|0.000000|-156.622177|0.000000|1.000000|1.000000|1.000000
AEG801_253_7077|13|82.151115|305.154053|95.688690|0.000000|-55.986534|0.000000|1.000000|1.000000|1.000000
AEG801_253_7078|13|9.827030|315.048676|105.537964|0.000000|129.603836|0.000000|0.600000|0.600000|0.600000
AEG801_253_7079|13|7.976131|302.303406|57.396088|0.000000|-14.487249|0.000000|0.800000|0.800000|0.800000
AEG801_253_7081|13|82.116943|292.808350|55.223145|0.000000|95.351761|0.000000|0.851680|0.851680|0.851680
AEG801_253_7082|13|109.723274|245.546677|-95.661865|0.000000|-97.612083|0.000000|1.000000|1.000000|1.000000
AEG801_253_7083|13|82.202866|263.162323|-129.169724|0.000000|-158.041611|0.000000|1.000000|1.000000|1.000000
AEG801_253_7084|13|59.316154|266.026855|-120.455688|0.000000|-164.728134|0.000000|0.786844|0.786844|0.786844
AEG801_253_7085|13|99.141731|246.867355|-39.846924|0.000000|176.189346|0.000000|1.000000|1.000000|1.000000
AEG801_253_7086|13|82.465561|248.241211|-60.796272|0.000000|94.523079|0.000000|1.000000|1.000000|1.000000
AEG801_253_7087|13|23.895012|271.758240|-87.967285|0.000000|40.618294|0.000000|1.000000|1.000000|1.000000
AEG801_253_7089|13|111.441162|246.997314|-110.006950|0.000000|169.287872|0.000000|1.000000|1.000000|1.000000
AEG801_253_7090|13|103.022209|247.315292|-45.932003|0.000000|-38.397816|0.000000|1.000000|1.000000|1.000000
AEG801_253_7091|13|116.558472|248.936066|27.280640|0.000000|59.400040|0.000000|1.000000|1.000000|1.000000
AEG801_253_7092|13|90.494133|248.968338|-19.318617|0.000000|-26.650927|0.000000|1.000000|1.000000|1.000000
AEG801_253_7103|13|104.611084|247.831299|-98.890137|0.000000|84.212120|0.000000|1.000000|1.000000|1.000000
AEG801_253_7104|13|112.378403|246.820770|-112.525009|0.000000|132.043030|0.000000|0.700000|0.700000|0.700000
AEG801_253_7105|13|104.832916|247.911255|-14.058723|0.000000|95.133972|0.000000|1.000000|1.000000|1.000000
AEG801_253_7109|13|59.711052|268.268372|-101.754272|0.000000|71.052040|0.000000|0.889789|0.889789|0.889789
AEG801_253_7110|13|48.726685|268.322906|-108.058350|0.000000|-21.044426|0.000000|1.000000|1.000000|1.000000
AEG801_253_7111|13|36.587769|272.193909|-121.794022|0.000000|30.585228|0.000000|1.000000|1.000000|1.000000
AEG801_253_7131|13|89.698242|248.612808|-85.094116|0.000000|-164.384247|0.000000|1.000000|1.000000|1.000000
AEG801_253_7132|13|124.420288|247.316528|2.007812|0.000000|-3.614977|0.000000|1.000000|1.000000|1.000000
AEG801_253_7133|13|103.134781|248.686523|-106.262451|0.000000|18.716904|0.000000|1.000000|1.000000|1.000000
AEG801_253_7142|13|44.659664|276.681305|-42.178833|0.000000|64.108269|0.000000|1.000000|1.000000|1.000000
AEG801_253_7143|13|102.883667|249.321014|-4.313356|0.000000|-88.385155|0.000000|1.000000|1.000000|1.000000
AEG801_253_7144|13|77.030029|250.643799|-90.214958|0.000000|19.350889|0.000000|1.000000|1.000000|1.000000
AEG801_253_7145|13|73.623955|249.966370|-73.482300|0.000000|128.114243|0.000000|1.000000|1.000000|1.000000
AEG801_253_7146|13|74.783722|249.676132|-69.394005|0.000000|-166.085114|0.000000|1.000000|1.000000|1.000000
AEG801_253_7147|13|101.416382|247.284912|-65.562004|0.000000|-74.373665|0.000000|1.000000|1.000000|1.000000
AEG801_255_7001|13|86.222122|313.768829|119.778870|0.000000|92.594109|0.000000|1.000000|1.000000|1.000000
