c2140_9106|2|-148.082001|-105.750000|-375.363007|0.000000|-135.492996|0.000000|1.000000|1.000000|1.000000
c3080_9000|2|-107.963997|-109.568001|-188.406006|0.000000|40.138000|0.000000|1.000000|1.000000|1.000000
c3080_9001|2|-112.757004|-99.875000|-183.197006|0.000000|-44.013000|0.000000|1.000000|1.000000|1.000000
c3080_9002|2|-111.601997|-102.418999|-194.953995|0.000000|128.561005|0.000000|1.000000|1.000000|1.000000
c3080_9003|2|-126.681999|-97.728996|-210.042007|0.000000|132.878006|0.000000|1.000000|1.000000|1.000000
c3080_9004|2|-128.908005|-100.206001|-224.514008|0.000000|-56.289001|0.000000|1.000000|1.000000|1.000000
c3080_9005|2|-121.502998|-107.492996|-217.203003|0.000000|-143.194000|0.000000|1.000000|1.000000|1.000000
c3080_9006|2|-122.849998|-104.542000|-224.287994|0.000000|149.835999|0.000000|1.000000|1.000000|1.000000
c3080_9007|2|-133.429993|-107.897003|-228.304993|0.000000|46.097000|0.000000|1.000000|1.000000|1.000000
c3080_9008|2|-130.994995|-107.162003|-197.686005|0.000000|45.745998|0.000000|1.000000|1.000000|1.000000
c3080_9009|2|-153.233002|-103.499001|-234.548996|0.000000|-131.705002|0.000000|1.000000|1.000000|1.000000
c3080_9010|2|-102.731003|-102.885002|-175.003998|0.000000|-61.320000|0.000000|1.000000|1.000000|1.000000
c3080_9011|2|-115.343002|-98.536003|-196.160995|0.000000|-137.604004|0.000000|1.000000|1.000000|1.000000
c3080_9012|2|-102.568001|-89.478996|-250.432999|0.000000|136.841003|0.000000|1.000000|1.000000|1.000000
c3080_9013|2|-102.663002|-95.175003|-251.255997|0.000000|-131.802002|0.000000|1.000000|1.000000|1.000000
c3080_9014|2|-95.931000|-98.540001|-238.973007|0.000000|46.330002|0.000000|1.000000|1.000000|1.000000
c3080_9015|2|-98.880997|-98.550003|-222.229996|0.000000|-136.037994|0.000000|1.000000|1.000000|1.000000
c3080_9016|2|-115.774002|-107.571999|-239.121994|0.000000|-50.188000|0.000000|1.000000|1.000000|1.000000
c3080_9017|2|-121.316002|-107.647003|-238.701996|0.000000|124.663002|0.000000|1.000000|1.000000|1.000000
c3080_9018|2|-127.198997|-91.802002|-236.188004|0.000000|-138.281998|0.000000|1.000000|1.000000|1.000000
c3080_9019|2|-131.608002|-83.905998|-218.087006|0.000000|-138.800003|0.000000|1.000000|1.000000|1.000000
c3080_9020|2|-179.910995|-116.250999|-365.122986|0.000000|137.279007|0.000000|1.000000|1.000000|1.000000
c3080_9021|2|-188.171005|-127.123001|-347.937012|0.000000|41.923000|0.000000|1.000000|1.000000|1.000000
c3201_9000|2|116.431000|-309.944000|-82.314003|0.000000|-28.528000|0.000000|1.000000|1.000000|1.000000
c3201_9001|2|109.797997|-313.549988|-70.763000|0.000000|87.918999|0.000000|1.000000|1.000000|1.000000
c3201_9002|2|113.275002|-373.510986|-76.759003|0.000000|-76.551003|0.000000|1.000000|1.000000|1.000000
c3201_9003|2|121.117996|-303.537994|-68.599998|0.000000|-37.896000|0.000000|1.000000|1.000000|1.000000
c3201_9004|2|129.309006|-328.535004|-86.163002|0.000000|168.813004|0.000000|1.000000|1.000000|1.000000
c3201_9005|2|124.551003|-313.535004|-69.162003|0.000000|16.605000|0.000000|1.000000|1.000000|1.000000
c3201_9006|2|122.045998|-328.549988|-85.394997|0.000000|-135.186996|0.000000|1.000000|1.000000|1.000000
c3201_9007|2|117.417999|-313.535004|-71.158997|0.000000|-52.587002|0.000000|1.000000|1.000000|1.000000
c3201_9008|2|128.296005|-328.535004|-80.303001|0.000000|129.069000|0.000000|1.000000|1.000000|1.000000
c3201_9009|2|119.167000|-368.549988|-86.528999|0.000000|15.449000|0.000000|1.000000|1.000000|1.000000
c3660_9000|2|-57.014999|-118.523003|-216.175995|0.000000|116.555000|0.000000|1.000000|1.000000|1.000000
c3660_9001|2|-66.432999|-118.292000|-209.419998|0.000000|-112.763000|0.000000|1.000000|1.000000|1.000000
c3660_9003|2|-105.352997|-113.126999|-191.914993|0.000000|146.311005|0.000000|1.000000|1.000000|1.000000
c3661_9000|2|-61.235001|-100.907997|-140.365005|0.000000|36.669998|0.000000|1.000000|1.000000|1.000000
c3661_9001|2|-60.634998|-109.082001|-163.074997|0.000000|-166.559006|0.000000|1.000000|1.000000|1.000000
c3661_9003|2|-59.394001|-118.964996|-166.764008|-11.426000|-104.142998|10.718000|1.000000|1.000000|1.000000
c3661_9006|2|-54.640999|-118.546997|-185.216003|0.000000|-90.028999|0.000000|1.000000|1.000000|1.000000
c3661_9007|2|-64.192001|-118.537003|-177.906006|0.000000|-126.494003|0.000000|1.000000|1.000000|1.000000
c3661_9008|2|-64.328003|-118.546997|-176.533997|0.000000|-18.429001|0.000000|1.000000|1.000000|1.000000
c3661_9100|2|-129.914993|-149.227005|-296.286987|0.000000|87.894997|0.000000|1.000000|1.000000|1.000000
c3661_9101|2|-125.649002|-143.750000|-294.898010|0.000000|117.834999|0.000000|1.000000|1.000000|1.000000
c3661_9102|2|-131.485992|-143.750000|-300.993988|0.000000|158.244995|0.000000|1.000000|1.000000|1.000000
c3661_9107|2|-128.809006|-134.235992|-288.231995|0.000000|8.011000|0.000000|1.000000|1.000000|1.000000
c3661_9108|2|-138.453003|-134.207001|-299.316986|0.000000|-135.996994|0.000000|1.000000|1.000000|1.000000
c3661_9113|2|-152.557999|-118.469002|-340.000000|0.000000|-166.541000|0.001000|1.000000|1.000000|1.000000
c3661_9114|2|-133.108002|-134.182999|-285.980011|0.000000|8.011000|0.000000|1.000000|1.000000|1.000000
c3661_9115|2|-154.223007|-118.531998|-336.130005|0.000000|-157.837997|0.000000|1.000000|1.000000|1.000000
c3661_9116|2|-141.500000|-122.543999|-351.889008|0.000000|142.143997|0.000000|1.000000|1.000000|1.000000
c3661_9118|2|-146.073715|-135.024292|-368.884338|0.000000|-132.675003|0.000000|1.000000|1.000000|1.000000
c3661_9119|2|-120.419998|-140.550003|-345.505005|0.000000|45.221001|0.000000|1.000000|1.000000|1.000000
c3661_9120|2|-90.278999|-140.550003|-339.595001|0.000000|-59.098999|0.000000|1.000000|1.000000|1.000000
c3661_9121|2|-96.061996|-140.550003|-334.527008|0.000000|-119.779999|0.000000|1.000000|1.000000|1.000000
c3661_9122|2|-89.572998|-140.682999|-335.156006|0.000000|-31.375000|0.000000|1.000000|1.000000|1.000000
c3661_9123|2|-112.021004|-140.550003|-350.614014|0.000000|137.149002|0.000000|1.000000|1.000000|1.000000
c3661_9124|2|-113.587997|-140.550003|-353.205994|0.000000|147.033005|0.000000|1.000000|1.000000|1.000000
c3661_9125|2|-87.779999|-110.550003|-333.694000|0.000000|80.539001|0.000000|1.000000|1.000000|1.000000
c3661_9126|2|-94.307999|-110.550003|-337.113007|0.000000|-89.588997|0.000000|1.000000|1.000000|1.000000
c3661_9127|2|-91.742996|-110.684998|-332.734009|0.000000|-66.891998|0.000000|1.000000|1.000000|1.000000
c3662_9105|2|-125.688004|-134.203995|-297.230011|0.000000|84.434998|0.000000|1.000000|1.000000|1.000000
c3662_9106|2|-133.761002|-149.281006|-298.942993|0.000000|-168.302002|0.000000|1.000000|1.000000|1.000000
c4000_9001|2|-126.863998|-108.597000|-50.039001|4.041000|-31.341000|0.000000|1.000000|1.000000|1.000000
c4000_9002|2|-117.309998|-108.740997|-60.103001|5.334000|-126.780998|-0.000000|1.000000|1.000000|1.000000
c4000_9003|2|-135.899002|-108.570999|-46.300999|5.332000|-63.660999|0.000000|1.000000|1.000000|1.000000
c4000_9006|2|-108.647003|-108.404999|-24.955000|-9.965000|-88.162003|-0.000000|1.000000|1.000000|1.000000
c4000_9007|2|-99.186996|-108.375999|-21.731001|-3.291000|29.628000|0.000000|1.000000|1.000000|1.000000
c4000_9008|2|-125.349998|-108.434998|-43.859001|3.362000|-131.119995|0.000000|1.000000|1.000000|1.000000
c4000_9009|2|-141.067001|-108.288002|-30.686001|8.483000|121.596001|0.000000|1.000000|1.000000|1.000000
c4020_9000|2|-103.013000|-108.555000|-25.357000|2.355000|-14.274000|5.196000|1.000000|1.000000|1.000000
c4040_9000|2|-107.414001|-102.750000|-90.442001|0.000000|43.429001|0.000000|1.000000|1.000000|1.000000
c4040_9001|2|-117.105003|-103.008003|-21.698000|0.000000|137.671005|0.000000|1.000000|1.000000|1.000000
c4040_9003|2|-106.153000|-102.642998|-96.384003|0.000000|-131.332993|0.000000|1.000000|1.000000|1.000000
c4040_9004|2|-144.990005|-104.047997|-66.684998|0.000000|62.027000|0.000000|1.000000|1.000000|1.000000
c4040_9005|2|-108.886002|-102.737000|-93.771004|0.000000|-141.257996|0.000000|1.000000|1.000000|1.000000
c4040_9006|2|-155.334000|-105.766998|-56.582001|0.000000|-74.767998|0.000000|1.000000|1.000000|1.000000
c4040_9007|2|-107.152000|-102.928001|-91.814003|-15.249000|119.709999|-39.680000|1.000000|1.000000|1.000000
c4040_9008|2|-121.313004|-101.172997|-83.306999|0.000000|-110.977997|0.000000|1.000000|1.000000|1.000000
c4040_9009|2|-122.488998|-101.287003|-85.050003|0.000000|111.079002|0.000000|1.000000|1.000000|1.000000
c4040_9010|2|-107.922997|-100.692001|-92.904999|0.000000|-113.841003|0.000000|1.000000|1.000000|1.000000
c4040_9011|2|-105.588997|-100.710999|-95.405998|0.000000|-72.846001|0.000000|1.000000|1.000000|1.000000
c4040_9012|2|-111.586998|-104.438004|-90.285004|0.000000|-121.793999|0.000000|1.000000|1.000000|1.000000
c4040_9013|2|-106.129997|-100.725998|-93.518997|0.000000|29.868999|0.000000|1.000000|1.000000|1.000000
c4040_9014|2|-110.730003|-100.672997|-89.519997|0.000000|-75.681000|0.000000|1.000000|1.000000|1.000000
c4040_9015|2|-112.341003|-100.737999|-87.551003|0.000000|5.889000|0.000000|1.000000|1.000000|1.000000
c4040_9016|2|-107.005997|-95.718002|-58.186001|0.000000|-0.925000|0.000000|1.000000|1.000000|1.000000
c4040_9017|2|-145.259003|-107.267998|-64.084000|0.000000|57.501999|0.000000|1.000000|1.000000|1.000000
c4040_9018|2|-144.931000|-105.692001|-68.977997|0.000000|-132.464005|0.000000|1.000000|1.000000|1.000000
c4040_9019|2|-147.763000|-105.653000|-64.397003|0.000000|-172.580994|0.000000|1.000000|1.000000|1.000000
c4040_9020|2|-148.578003|-105.758003|-62.561001|0.000000|78.807999|0.000000|1.000000|1.000000|1.000000
c4040_9021|2|-138.733994|-100.644997|-72.289001|0.000000|101.781998|0.000000|1.000000|1.000000|1.000000
c4040_9022|2|-141.395996|-104.886002|-67.860001|0.000000|38.286999|0.000000|1.000000|1.000000|1.000000
c4040_9024|2|-115.902000|-100.723000|-22.733000|0.000000|173.337997|0.000000|1.000000|1.000000|1.000000
c4040_9025|2|-116.931000|-100.857002|-21.037001|0.000000|95.049004|0.000000|1.000000|1.000000|1.000000
c4040_9026|2|-114.480003|-100.815002|-23.436001|0.000000|92.278000|0.000000|1.000000|1.000000|1.000000
c4040_9027|2|-81.362999|-97.792000|-60.806000|0.000000|-129.024002|-0.000000|1.000000|1.000000|1.000000
c4040_9028|2|-81.370003|-97.834000|-60.426998|0.000000|-146.656006|0.000000|1.000000|1.000000|1.000000
c4040_9029|2|-81.730003|-97.690002|-59.983002|8.075000|-152.427002|26.871000|1.000000|1.000000|1.000000
c4040_9031|2|-147.908005|-242.235992|-64.848000|-0.015000|-158.481003|0.007000|1.000000|1.000000|1.000000
c4040_9032|2|-144.951996|-268.020996|-65.617996|-0.008000|84.015999|-0.000000|1.000000|1.000000|1.000000
c4040_9033|2|-143.735992|-298.007996|-68.975998|0.002000|-31.257999|-0.002000|1.000000|1.000000|1.000000
c4040_9034|2|-141.917999|-104.461998|-70.858002|-38.073002|177.977005|14.446000|1.000000|1.000000|1.000000
c4040_9035|2|-155.505005|-108.249001|-55.401001|0.000000|99.189003|0.000000|1.000000|1.000000|1.000000
c4040_9036|2|-155.097000|-108.191002|-56.882000|-7.700000|158.938004|10.971000|1.000000|1.000000|1.000000
c4040_9037|2|-153.391006|-108.248001|-57.516998|-0.000000|127.158997|-0.000000|1.000000|1.000000|1.000000
c4040_9038|2|-119.580002|-103.266998|-92.602997|-7.152000|-70.315002|-15.382000|1.000000|1.000000|1.000000
c4040_9041|2|-121.928001|-103.106003|-71.834000|0.000000|25.798000|-8.594000|1.000000|1.000000|1.000000
c4040_9042|2|-112.914001|-103.260002|-24.506001|-10.524000|-5.903000|13.216000|1.000000|1.000000|1.000000
c4040_9044|2|-76.815002|-98.305000|-61.660000|0.000000|-179.597000|0.000000|1.000000|1.000000|1.000000
c4040_9045|2|-85.084000|-97.816002|-64.317001|-12.042000|91.174004|11.815000|1.000000|1.000000|1.000000
c4040_9046|2|-84.192001|-97.827003|-62.990002|-2.453000|19.516001|-5.158000|1.000000|1.000000|1.000000
c4040_9047|2|-144.367004|-106.829002|-66.406998|-24.740000|133.169998|0.844000|1.000000|1.000000|1.000000
c4040_9048|2|-147.682007|-108.135002|-64.760002|0.000000|162.406998|0.000000|1.000000|1.000000|1.000000
c4040_9051|2|-122.866997|-102.822998|-85.072998|-2.841000|74.875999|4.956000|1.000000|1.000000|1.000000
c4040_9052|2|-122.244003|-102.795998|-83.863998|-16.718000|-50.874001|1.771000|1.000000|1.000000|1.000000
c4040_9053|2|-121.069000|-102.740997|-83.630997|26.183001|-25.177000|10.209000|1.000000|1.000000|1.000000
c4040_9054|2|-138.287003|-103.097000|-72.517998|-0.000000|130.386002|0.000000|1.000000|1.000000|1.000000
c4080_9000|2|-174.500000|-88.570999|-173.257004|0.000000|-131.871994|0.000000|1.000000|1.000000|1.000000
c4080_9001|2|-175.537994|-88.334999|-177.531006|0.000000|31.540001|-0.000000|1.000000|1.000000|1.000000
c4080_9002|2|-167.975006|-88.447998|-180.451004|0.000000|-116.168999|0.000000|1.000000|1.000000|1.000000
c4080_9003|2|-167.968002|-88.557999|-179.417007|0.000000|-65.024002|0.000000|1.000000|1.000000|1.000000
c4080_9004|2|-176.244995|-88.533997|-171.673996|0.000000|-82.117996|0.000000|1.000000|1.000000|1.000000
c4080_9005|2|-89.931999|-103.773003|-147.942001|0.000000|139.891006|0.000000|1.000000|1.000000|1.000000
c4080_9006|2|-93.051003|-103.709999|-147.378006|-27.372999|-131.716003|-1.703000|1.000000|1.000000|1.000000
c4080_9007|2|-122.232002|-103.889000|-116.474998|-14.585000|168.647003|-7.637000|1.000000|1.000000|1.000000
c4080_9008|2|-115.690002|-103.642998|-123.310997|-3.891000|-34.796001|-11.660000|1.000000|1.000000|1.000000
c4080_9009|2|-114.557999|-103.699997|-127.042999|0.000000|-121.095001|0.000000|1.000000|1.000000|1.000000
c4080_9010|2|-119.988998|-103.803001|-117.319000|0.000000|95.083000|0.000000|1.000000|1.000000|1.000000
c4080_9013|2|-74.628998|-108.086998|-227.401993|0.000000|-41.479000|0.000000|1.000000|1.000000|1.000000
c4090_9000|2|-42.664001|-113.294998|-208.940002|0.814000|-42.202000|-10.000000|1.000000|1.000000|1.000000
c4140_9000|2|-165.240997|-113.492996|-273.888000|-0.000000|-89.067001|-0.000000|1.000000|1.000000|1.000000
c4150_9000|2|-6.637000|-133.503006|-165.432999|-0.000000|10.215000|0.000000|1.000000|1.000000|1.000000
c4150_9001|2|-7.323000|-133.542007|-167.171005|2.319000|69.946999|1.720000|1.000000|1.000000|1.000000
c4150_9002|2|-8.252000|-133.544998|-164.779007|3.937000|33.870998|3.391000|1.000000|1.000000|1.000000
c4150_9003|2|-34.485001|-134.884995|-144.003006|15.325000|-21.264999|1.006000|1.000000|1.000000|1.000000
c4150_9006|2|-53.709000|-118.753998|-225.057999|0.000000|-135.326004|1.752000|1.000000|1.000000|1.000000
c4150_9007|2|-52.965000|-118.744003|-219.854004|5.497000|-18.506001|-3.045000|1.000000|1.000000|1.000000
c4150_9008|2|-74.166000|-118.175003|-244.931000|-5.228000|33.984001|-6.078000|1.000000|1.000000|1.000000
c4165_9000|2|-206.072998|-153.845993|-305.083008|0.000000|-119.098000|0.000000|1.000000|1.000000|1.000000
c4165_9001|2|-202.811005|-153.869003|-309.196991|-7.032000|-135.567001|1.044000|1.000000|1.000000|1.000000
c4191_9000|2|-129.052002|-108.214996|-241.143997|-2.438000|134.494995|8.476000|1.000000|1.000000|1.000000
c4191_9001|2|-145.018005|-108.165001|-219.761993|1.349000|48.471001|9.980000|1.000000|1.000000|1.000000
c4191_9002|2|-115.938004|-110.297997|-196.686005|0.000000|-131.076996|0.000000|1.000000|1.000000|1.000000
c4191_9003|2|-120.592003|-96.754997|-233.054993|0.000000|-46.193001|0.000000|1.000000|1.000000|1.000000
c4191_9004|2|-140.828995|-101.893997|-256.179993|0.000000|43.426998|0.000000|1.000000|1.000000|1.000000
c4191_9005|2|-54.012001|-108.157997|-136.028000|-16.298000|72.801003|0.824000|1.000000|1.000000|1.000000
c4191_9006|2|-113.164001|-138.419006|-223.940994|1.967000|9.199000|-0.000000|1.000000|1.000000|1.000000
c4191_9007|2|144.065002|-408.708008|-113.014999|0.000000|-40.041000|0.000000|1.000000|1.000000|1.000000
c4240_9000|2|-185.322998|-88.586998|-136.938995|0.000000|144.938004|0.000000|1.000000|1.000000|1.000000
c4250_9000|2|-174.899994|-82.570999|-141.921005|0.000000|44.977001|0.000000|1.000000|1.000000|1.000000
c4250_9001|2|-184.852005|-82.820999|-143.537994|0.000000|-81.920998|0.000000|1.000000|1.000000|1.000000
c4250_9002|2|-178.490997|-81.987000|-148.606995|0.000000|-156.082001|0.000000|1.000000|1.000000|1.000000
c4313_9003|2|-186.962006|-103.746002|-245.468002|0.000000|-45.278999|0.000000|1.000000|1.000000|1.000000
c4373_9000|2|-146.615997|-113.750000|-284.687988|0.000000|-148.959000|0.000000|1.000000|1.000000|1.000000
c4373_9001|2|-153.811996|-113.612999|-285.670013|0.000000|-135.570999|0.000000|1.000000|1.000000|1.000000
c4373_9002|2|-156.024994|-108.741997|-271.644989|0.000000|-21.441000|0.000000|1.000000|1.000000|1.000000
c4373_9003|2|-158.755005|-113.735001|-267.429993|0.000000|-20.930000|0.000000|1.000000|1.000000|1.000000
c4420_9000|2|-126.069000|-138.587006|-201.735001|-1.461000|8.886000|0.000000|1.000000|1.000000|1.000000
c4420_9001|2|-107.500000|-138.535995|-246.501007|0.000000|150.582993|0.000000|1.000000|1.000000|1.000000
c4480_9000|2|-140.725006|-103.848000|-109.821999|-16.658001|-131.494003|4.901000|1.000000|1.000000|1.000000
c4480_9001|2|-146.598999|-103.875000|-118.525002|-16.712000|-153.548004|5.782000|1.000000|1.000000|1.000000
c4480_9002|2|-159.479996|-103.927002|-131.350006|4.996000|-108.634003|-10.158000|1.000000|1.000000|1.000000
c4480_9004|2|-10.040000|-133.524002|-167.574997|-1.820000|48.328999|-0.356000|1.000000|1.000000|1.000000
c4481_9001|2|-150.667007|-103.668999|-122.516998|-0.000000|-129.059006|-5.790000|1.000000|1.000000|1.000000
c4481_9002|2|-150.468994|-103.677002|-122.458000|-1.408000|-133.244003|-4.813000|1.000000|1.000000|1.000000
c4481_9005|2|-52.803001|-118.537003|-185.391998|0.000000|125.778999|0.000000|1.000000|1.000000|1.000000
c4481_9006|2|-38.354000|-118.531998|-191.544998|0.000000|-5.972000|0.000000|1.000000|1.000000|1.000000
c4481_9008|2|-23.455999|-122.585999|-185.067993|-6.426000|100.306999|0.000000|1.000000|1.000000|1.000000
c4481_9009|2|-22.622000|-122.732002|-183.942993|-3.169000|120.021004|17.775000|1.000000|1.000000|1.000000
c4490_9000|2|-71.731003|-138.460007|-161.119003|0.000000|7.653000|0.000000|1.000000|1.000000|1.000000
c4491_9000|2|-74.934998|-138.682999|-162.069000|0.000000|-29.222000|0.000000|1.000000|1.000000|1.000000
c4491_9001|2|-70.168999|-138.533997|-173.891998|0.000000|170.533005|0.000000|1.000000|1.000000|1.000000
c4491_9002|2|-72.168999|-138.533997|-173.216003|0.000000|-159.190002|0.000000|1.000000|1.000000|1.000000
c4491_9003|2|-73.396004|-138.533997|-173.134003|0.000000|-176.666000|0.000000|1.000000|1.000000|1.000000
c4800_9000|2|73.987000|-298.549988|-80.893997|0.000000|-117.328003|0.000000|1.000000|1.000000|1.000000
c0000_0000|4|-187.500000|-83.550003|-160.000000|0.000000|-45.000000|0.000000|1.000000|1.000000|1.000000
c0100_9003|4|125.643997|-408.535004|-61.213001|0.000000|-154.151993|0.000000|1.000000|1.000000|1.000000
c0100_9005|4|73.327003|-298.487000|-81.231003|0.000000|-58.526001|0.000000|1.000000|1.000000|1.000000
c0100_9006|4|-148.973999|-98.540001|-166.330994|0.000000|-67.000000|0.000000|1.000000|1.000000|1.000000
c0100_9007|4|-51.520000|-279.010010|-153.919998|0.000000|-117.919998|0.000000|1.000000|1.000000|1.000000
c0100_9008|4|-137.408005|-143.744995|-240.973999|0.000000|48.724998|0.000000|1.000000|1.000000|1.000000
h001000|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h001100|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h001200|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h001300|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h001400|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h001600|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h001700|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h001800|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h002000|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h002001|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h002100|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h002400|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h002500|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h002800|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h002900|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h003200|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h003600|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h003800|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h003900|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h004000|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h004001|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h004200|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h004300|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h004500|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h005000|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h005100|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
