h394452|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h394453|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|9|-76.468002|294.787994|-67.579002|0.000000|164.000000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|9|54.103001|212.800003|24.195999|0.000000|-82.883003|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|9|54.103001|212.800003|24.195999|0.000000|-82.883003|0.000000|1.000000|1.000000|1.000000
AEG099_620_9002|9|54.103001|212.800003|24.195999|0.000000|-82.883003|0.000000|1.000000|1.000000|1.000000
AEG099_620_9003|9|54.103001|212.800003|24.195999|0.000000|-82.883003|0.000000|1.000000|1.000000|1.000000
c4491_9001|10|45.790001|212.628006|19.424999|0.000000|98.807999|0.000000|1.000000|1.000000|1.000000
c4491_9002|10|45.473000|212.692993|21.892000|0.000000|32.403000|0.000000|1.000000|1.000000|1.000000
c4491_9003|10|34.416000|213.162994|8.091000|0.000000|-156.220001|0.000000|1.000000|1.000000|1.000000
c4491_9004|10|50.779999|212.552994|2.721000|0.000000|80.343002|0.000000|1.000000|1.000000|1.000000
c4491_9005|10|48.917999|212.529007|1.362000|0.000000|-162.018997|0.000000|1.000000|1.000000|1.000000
c4491_9006|10|47.657001|212.345993|2.620000|0.000000|-62.492001|0.000000|1.000000|1.000000|1.000000
c4491_9007|10|38.430000|213.128998|-10.129000|0.000000|-106.414001|0.000000|1.000000|1.000000|1.000000
c4491_9009|10|45.790001|212.628006|19.424999|0.000000|98.807999|0.000000|1.000000|1.000000|1.000000
h394401_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h394401_0001|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_095_1000|13|10.202511|270.265900|-45.169655|88.752472|42.456383|177.492828|1.000000|1.000000|1.000000
AEG001_095_1002|13|17.019079|254.384109|-52.113422|-88.096985|-153.226822|-1.898495|1.000000|1.000000|1.000000
AEG001_095_1003|13|11.350869|250.105820|-48.091694|-86.727310|-133.055771|4.421921|1.000000|1.000000|1.000000
AEG001_095_1004|13|61.409283|218.390900|-50.838070|-20.287449|-158.392899|4.706409|1.000000|1.000000|1.000000
AEG001_095_1005|13|64.268784|215.779648|-36.149422|44.656090|157.221878|-8.613959|1.000000|1.000000|1.000000
AEG001_095_1006|13|49.505421|215.394714|-32.491993|39.048248|-142.189224|10.823307|1.000000|1.000000|1.000000
AEG001_095_1007|13|28.363480|221.756180|-56.899651|60.198650|-82.308647|-21.321411|1.000000|1.000000|1.000000
AEG001_095_1008|13|7.258545|222.732483|-40.427216|61.327560|-57.743603|-3.691879|1.000000|1.000000|1.000000
AEG001_095_1009|13|65.700409|208.156067|-43.807838|15.395927|179.917358|-18.058435|1.000000|1.000000|1.000000
AEG001_095_1010|13|15.925016|223.014267|-47.801289|10.153104|-104.342430|-3.365957|1.000000|1.000000|1.000000
AEG001_095_1011|13|39.754044|213.577011|-19.921364|60.922222|164.012390|25.132692|1.000000|1.000000|1.000000
AEG001_095_1012|13|58.866203|214.139420|-30.618450|-52.151276|-99.780632|-23.311653|1.000000|1.000000|1.000000
AEG001_107_1006|13|5.608607|280.009735|-39.443680|83.298309|53.774063|179.633698|1.000000|1.000000|1.000000
AEG001_107_1007|13|14.680616|264.613525|-51.138447|92.225906|28.031670|-0.582071|1.000000|1.000000|1.000000
AEG001_107_1008|13|8.055623|241.740753|-44.440346|82.428329|39.969368|177.301117|1.000000|1.000000|1.000000
AEG001_107_1009|13|7.707044|260.212433|-43.397289|94.487526|50.806915|-2.146447|1.000000|1.000000|1.000000
AEG001_107_1010|13|64.830956|217.190430|-45.301720|10.858034|112.337143|1.430323|1.000000|1.000000|1.000000
AEG001_107_1011|13|27.504589|217.264282|-60.656303|70.352783|-51.279160|-21.137882|1.000000|1.000000|1.000000
AEG001_107_1012|13|21.936623|221.971405|-49.010517|33.477238|-137.258316|5.171027|1.000000|1.000000|1.000000
AEG001_290_7002|13|-120.457031|301.202850|-99.607422|2.197326|-73.450935|-10.151758|1.000000|1.000000|1.000000
AEG001_290_7023|13|-122.105042|299.874268|55.920887|-3.165079|81.850502|-8.771850|1.000000|1.000000|1.000000
AEG001_290_7025|13|-111.826935|304.284882|90.373184|-7.211583|-68.928322|2.708472|1.000000|1.000000|1.000000
AEG001_290_7026|13|-112.953369|303.139648|72.708000|-2.750026|-72.105667|8.790672|1.000000|1.000000|1.000000
AEG001_290_7028|13|-93.102844|304.610291|75.107956|-1.418926|-81.935608|-10.231104|1.000000|1.000000|1.000000
AEG001_290_7031|13|-8.747717|293.408447|-86.135986|-3.768426|-145.416962|9.288839|1.000000|1.000000|1.000000
AEG001_290_7032|13|-35.669811|295.086884|-51.619755|0.000000|-22.543985|0.000000|1.000000|1.000000|1.000000
AEG001_290_7038|13|-118.822266|296.811554|31.381550|-5.044742|-22.128389|4.170841|1.000000|1.000000|1.000000
AEG001_290_7039|13|47.225163|216.943787|60.222759|14.480875|170.603165|-5.036886|1.000000|1.000000|1.000000
AEG001_290_7040|13|40.867607|215.883591|56.960091|8.647512|161.765060|-5.055249|0.800000|0.800000|0.800000
AEG001_290_7041|13|-13.134400|230.600845|121.739555|-2.861180|-74.507111|4.273922|0.800000|0.800000|0.800000
AEG001_290_7043|13|27.656010|215.004639|33.284912|-8.897782|-110.443695|6.140614|1.000000|1.000000|1.000000
AEG001_290_7044|13|24.288595|222.864227|-51.095119|5.758996|10.485991|-6.506335|1.000000|1.000000|1.000000
AEG001_290_7046|13|63.009686|212.045502|5.246920|-4.539402|-111.080154|-1.936053|1.000000|1.000000|1.000000
AEG001_290_7049|13|30.607155|214.902298|44.512630|-1.594523|-137.615341|10.671733|1.000000|1.000000|1.000000
AEG001_290_7051|13|50.367149|217.537399|-36.189659|19.850880|33.727814|-3.106968|0.800000|0.800000|0.800000
AEG001_290_7052|13|41.102184|214.418152|-20.530455|3.073123|113.121964|16.902288|0.800000|0.800000|0.800000
AEG001_290_7055|13|60.157719|212.402573|39.296379|-4.075038|-78.372559|2.905481|1.000000|1.000000|1.000000
AEG001_290_7061|13|-73.961662|246.846527|82.712578|-10.491662|-150.475037|3.650873|1.000000|1.000000|1.000000
AEG001_290_7062|13|-95.765999|249.898193|84.984474|4.353098|-22.940571|-10.649098|1.000000|1.000000|1.000000
AEG001_290_7063|13|-109.799904|304.915161|-115.526237|-7.987740|-75.855286|-13.017852|1.000000|1.000000|1.000000
AEG001_290_7064|13|-123.968925|304.302734|-115.351166|-1.041417|-93.560783|-11.797645|1.000000|1.000000|1.000000
AEG001_290_7065|13|-64.821793|247.290710|67.664246|3.982218|-21.266768|-9.053547|1.000000|1.000000|1.000000
AEG001_290_7066|13|15.696289|216.397705|26.193851|-4.505330|2.373901|-10.233022|1.000000|1.000000|1.000000
AEG001_290_7067|13|16.288837|216.044571|15.228266|4.787226|41.181053|-9.792798|1.000000|1.000000|1.000000
AEG001_290_7068|13|-71.323784|295.605743|-84.977036|6.452481|-9.049328|-8.272640|1.000000|1.000000|1.000000
AEG001_290_7069|13|-91.645027|294.574219|-16.944061|3.453097|-58.863014|1.637250|1.000000|1.000000|1.000000
AEG001_290_7070|13|-31.875546|295.149658|-36.409538|0.368939|-152.321533|0.215233|1.000000|1.000000|1.000000
AEG001_290_7072|13|-62.153019|299.949219|-115.135773|-11.902596|-137.739166|-5.155262|1.000000|1.000000|1.000000
AEG001_290_7074|13|-95.088135|294.757812|-7.254639|-5.893896|4.723075|6.560097|1.000000|1.000000|1.000000
AEG001_290_7102|13|-88.665482|295.151123|-25.489166|3.128664|-12.610314|2.794559|1.000000|1.000000|1.000000
AEG001_290_7103|13|-110.756233|295.464142|-36.969597|2.586620|73.354774|3.632842|1.000000|1.000000|1.000000
AEG001_290_7104|13|-77.711189|295.520203|6.149900|3.100660|150.464157|-2.599483|1.000000|1.000000|1.000000
AEG001_290_7128|13|-32.246094|294.961182|-28.042755|-3.663671|-123.696144|0.000000|1.000000|1.000000|1.000000
AEG001_290_7130|13|-112.758072|294.207733|-25.196770|-7.209354|-157.188232|-6.078774|1.000000|1.000000|1.000000
AEG001_290_7144|13|-55.465218|295.084473|-45.415035|6.743420|159.299057|-0.530786|1.000000|1.000000|1.000000
AEG001_290_7145|13|-76.009262|295.086456|-7.033311|1.174793|158.634918|-1.399404|1.000000|1.000000|1.000000
AEG001_290_7149|13|-44.098251|295.857666|-36.018257|-6.965055|-73.764992|4.496422|1.000000|1.000000|1.000000
AEG001_290_7153|13|-89.666000|294.979462|-51.942230|1.854724|109.532890|-0.268044|1.000000|1.000000|1.000000
AEG001_290_7154|13|-94.143608|294.432587|-38.156521|-5.054717|-127.376816|-1.071712|1.000000|1.000000|1.000000
AEG001_290_7156|13|-72.945801|294.945038|-40.897945|-1.691177|88.446289|-2.271380|1.000000|1.000000|1.000000
AEG001_290_7159|13|-107.161400|294.519012|-6.362496|-6.510060|-42.971840|-2.942414|1.000000|1.000000|1.000000
AEG001_290_7160|13|-91.595337|294.993408|-7.308474|1.985673|-97.429085|3.305429|1.000000|1.000000|1.000000
AEG001_290_7162|13|-71.351212|295.299652|2.264672|1.176432|155.825668|-1.054070|1.000000|1.000000|1.000000
AEG001_290_7164|13|-75.476227|295.581055|-16.125603|9.466996|-43.838806|0.726787|1.000000|1.000000|1.000000
AEG001_290_7172|13|-49.912163|296.105225|-36.437149|1.509799|142.301193|-1.720023|1.000000|1.000000|1.000000
AEG001_290_7178|13|-102.861267|293.770355|-23.762974|4.918064|62.768665|3.271989|1.000000|1.000000|1.000000
AEG001_290_7185|13|-99.733093|293.984650|-28.296911|0.642666|120.852402|8.551590|1.000000|1.000000|1.000000
AEG001_290_7186|13|-123.035568|294.551910|-8.284875|1.920349|-114.361320|2.563916|1.000000|1.000000|1.000000
AEG001_290_7195|13|-82.229294|296.200653|-82.725075|15.142612|-10.082052|-4.917651|1.000000|1.000000|1.000000
AEG001_290_7196|13|-82.106079|295.513245|-26.045660|-0.836658|62.464832|0.644387|1.000000|1.000000|1.000000
AEG001_290_7197|13|-99.168442|297.081818|-79.719368|-5.821075|-173.191406|3.513258|1.000000|1.000000|1.000000
AEG001_290_7199|13|-20.332945|294.407684|-92.879150|6.066109|157.572830|4.101201|1.000000|1.000000|1.000000
AEG001_290_7200|13|-28.369108|295.200195|-73.112305|3.825152|-42.156582|-2.981735|1.000000|1.000000|1.000000
AEG001_290_7201|13|-22.785526|294.998322|-64.116447|-0.992176|-163.936325|-0.207316|1.000000|1.000000|1.000000
AEG001_290_7202|13|-4.070804|292.256805|-59.480221|7.142467|39.887012|-5.955187|1.000000|1.000000|1.000000
AEG001_290_7203|13|-65.791229|299.693848|-112.951149|13.207428|-1.895142|-3.886734|1.000000|1.000000|1.000000
AEG001_290_7204|13|-38.574074|300.822937|-127.663925|-8.800046|-113.231125|-8.634883|1.000000|1.000000|1.000000
AEG001_290_7205|13|-112.762695|294.995605|3.028074|2.572413|88.265602|0.526963|1.000000|1.000000|1.000000
AEG001_290_7206|13|-118.586922|293.726593|-23.502008|6.358415|23.692169|4.448885|1.000000|1.000000|1.000000
AEG001_290_7218|13|-32.042534|294.991211|-53.137089|0.000000|46.978580|0.000000|1.000000|1.000000|1.000000
AEG001_290_7219|13|-33.799561|295.121094|-30.947813|2.744835|88.114380|1.260580|1.000000|1.000000|1.000000
AEG001_290_7220|13|-105.993385|295.360535|14.880116|-1.425244|-42.506542|6.815490|1.000000|1.000000|1.000000
AEG001_290_7221|13|-85.578491|294.940186|-48.063461|-2.484877|-32.678806|-1.274087|1.000000|1.000000|1.000000
AEG001_290_7222|13|-115.693825|294.391327|-11.387207|-2.350385|-67.096611|6.903136|1.000000|1.000000|1.000000
AEG001_290_7223|13|-71.682877|297.467468|31.015421|-7.365730|49.761803|-8.754656|1.000000|1.000000|1.000000
AEG001_290_7224|13|-80.681023|294.933624|-35.764164|3.566424|-157.519989|-0.027676|1.000000|1.000000|1.000000
AEG001_290_7225|13|-48.691109|301.115753|-124.929565|2.538454|-75.172440|-9.399850|1.000000|1.000000|1.000000
AEG001_290_7227|13|-123.009537|297.388702|37.927364|-0.401640|-73.820679|6.430706|1.000000|1.000000|1.000000
AEG001_290_7228|13|-121.599945|295.232208|15.380616|0.591085|88.431702|-2.912425|1.000000|1.000000|1.000000
AEG001_290_7229|13|-70.326477|296.971191|-96.025864|-2.229052|-74.992455|-8.205255|1.000000|1.000000|1.000000
AEG001_290_7230|13|-102.143211|295.175537|-40.804691|-1.221511|62.453167|-0.687472|1.000000|1.000000|1.000000
AEG001_290_7231|13|-106.565910|295.957764|20.106688|-1.011200|-67.127846|6.711863|1.000000|1.000000|1.000000
AEG001_290_7232|13|-59.621037|295.908234|-16.235119|-7.578027|-70.311005|6.302762|1.000000|1.000000|1.000000
AEG001_290_7233|13|-91.671402|295.500732|7.254879|1.013928|-114.302101|0.820961|1.000000|1.000000|1.000000
AEG001_290_7234|13|-99.032860|294.961731|2.247427|1.442482|-31.309813|5.724682|1.000000|1.000000|1.000000
AEG001_290_7240|13|54.640388|216.910431|-115.106079|15.719845|87.373871|0.976606|1.000000|1.000000|1.000000
AEG001_290_7241|13|57.620850|216.003922|-113.100914|-3.581654|179.529022|15.886747|1.000000|1.000000|1.000000
AEG001_290_7242|13|32.232018|213.718719|17.376833|-4.338311|-151.064667|7.291719|0.800000|0.800000|0.800000
AEG001_290_7243|13|36.748821|222.927277|-102.263191|-22.186655|-78.229309|-10.652435|1.000000|1.000000|1.000000
AEG001_290_7247|13|-15.283600|229.859344|110.446785|4.842277|88.743744|-2.776226|1.000000|1.000000|1.000000
AEG001_290_7252|13|-22.447390|230.747070|111.025391|3.143390|174.919022|8.369687|1.000000|1.000000|1.000000
AEG001_290_7253|13|-31.846809|238.408295|127.544189|-0.003005|-74.891479|0.006420|1.000000|1.000000|1.000000
AEG001_290_7254|13|-23.621344|231.957077|124.943115|-0.991954|32.440216|-9.555288|1.000000|1.000000|1.000000
AEG001_290_7255|13|-13.053337|230.746078|124.338860|-2.826418|-25.780787|-2.581751|0.792880|0.792880|0.792880
AEG001_290_7257|13|43.380783|214.508057|49.207516|-9.169531|30.959932|-5.695227|1.000000|1.000000|1.000000
AEG001_290_7258|13|47.902813|212.533798|12.770824|3.802612|-167.278412|-6.735688|1.000000|1.000000|1.000000
AEG001_290_7259|13|23.164917|215.415283|27.772945|-2.877126|-138.195648|9.556118|1.000000|1.000000|1.000000
AEG001_290_7260|13|27.386089|224.291458|-73.720222|-7.342349|-159.011047|0.160264|1.000000|1.000000|1.000000
AEG001_290_7261|13|50.346619|218.913605|-96.664604|26.434795|96.852798|-7.157664|1.000000|1.000000|1.000000
AEG001_290_7262|13|8.506344|223.548813|-41.798309|4.788891|-14.502625|-6.205619|1.000000|1.000000|1.000000
AEG001_290_7263|13|64.535835|218.013443|-43.151012|-7.362669|-131.925858|-1.028948|1.000000|1.000000|1.000000
AEG001_290_7264|13|59.785843|215.166367|-27.288448|-3.746369|-95.884682|-13.258504|0.800000|0.800000|0.800000
AEG001_290_7265|13|39.044079|223.287277|-72.959991|-3.437799|-158.772324|2.327947|1.000000|1.000000|1.000000
AEG001_290_7266|13|39.558746|223.307419|-75.623016|-3.464059|-90.911163|-2.295864|0.800000|0.800000|0.800000
AEG001_290_7267|13|47.672375|216.618027|-31.789032|-16.434292|-85.277794|-9.270561|1.000000|1.000000|1.000000
AEG001_290_7269|13|25.675457|213.943085|-4.576391|3.474135|162.798203|18.074677|0.800000|0.800000|0.800000
AEG001_290_7270|13|24.325094|214.117981|-1.170730|4.976120|47.101082|-5.626895|1.000000|1.000000|1.000000
AEG001_290_7271|13|7.884714|223.295212|-17.743011|2.273934|62.487652|-2.481541|1.000000|1.000000|1.000000
AEG001_290_7272|13|6.021252|223.473907|-13.810645|-2.739742|-32.900784|-0.703461|1.000000|1.000000|1.000000
AEG001_290_7273|13|20.969715|222.714996|-15.883020|1.942670|137.299850|-2.293116|1.000000|1.000000|1.000000
AEG001_290_7274|13|-78.230591|245.770126|96.676521|-0.501636|-23.621241|-10.249968|1.000000|1.000000|1.000000
AEG001_290_7275|13|-64.503647|245.798431|80.189903|-9.159916|-154.485580|4.533634|1.000000|1.000000|1.000000
AEG001_290_7276|13|-56.975483|244.613464|82.373718|-2.536995|-25.812256|-4.622910|1.000000|1.000000|1.000000
AEG001_290_7277|13|-66.754333|245.806442|82.882439|7.950942|88.251312|7.024250|1.000000|1.000000|1.000000
AEG001_290_7278|13|-58.443825|242.081604|109.688324|4.777527|89.534256|4.695291|1.000000|1.000000|1.000000
AEG001_290_7280|13|-103.432373|249.590485|103.033180|-1.488818|-18.374292|-9.453259|1.000000|1.000000|1.000000
AEG001_290_7281|13|-105.530769|249.876450|105.470268|-8.591183|-115.659760|3.652757|0.800000|0.800000|0.800000
AEG001_290_7282|13|-57.627193|241.189667|119.496704|-5.727625|-72.290016|-6.699874|0.800000|0.800000|0.800000
AEG001_290_7283|13|-54.911751|240.620605|121.812691|-8.475187|-148.013382|4.010168|1.000000|1.000000|1.000000
AEG001_290_7284|13|64.762909|211.786896|7.640155|1.790220|126.949692|5.289901|0.800000|0.800000|0.800000
AEG001_290_7285|13|31.182365|214.445541|36.461430|7.043921|136.421753|6.217849|0.800000|0.800000|0.800000
AEG001_290_7286|13|33.969795|213.887909|-14.726986|-5.721592|-98.331757|-4.869366|0.800000|0.800000|0.800000
AEG001_290_7287|13|-100.670547|249.023758|106.371216|-1.826962|-19.185936|-10.149498|0.800000|0.800000|0.800000
AEG001_290_7289|13|-45.880779|300.824219|-123.483192|-3.700389|133.030869|8.803376|0.811557|0.811557|0.811557
AEG001_290_7290|13|-10.229111|294.182617|-111.573982|-3.359914|157.502518|7.886792|1.000000|1.000000|1.000000
AEG001_290_7291|13|-29.848654|296.626434|-112.641586|16.116751|43.607292|-1.532421|1.000000|1.000000|1.000000
AEG001_290_7292|13|-27.482214|295.680176|-110.571289|-14.083435|-136.406372|1.798088|0.873267|0.873267|0.873267
AEG001_290_7293|13|-40.102875|295.183319|-75.468498|4.644255|-47.008274|-1.044852|1.000000|1.000000|1.000000
AEG001_290_7295|13|-102.482605|302.349640|66.272209|9.035686|-172.154556|-2.255582|0.800000|0.800000|0.800000
AEG001_290_7296|13|-107.668236|302.660889|69.376602|0.124720|97.512337|-9.380126|0.900000|0.900000|0.900000
AEG001_290_7297|13|-80.600624|294.779358|-70.682350|0.000000|-92.405396|0.000000|1.000000|1.000000|1.000000
AEG001_290_7298|13|-43.799244|294.779358|-55.533150|0.000000|-92.405396|0.000000|1.000000|1.000000|1.000000
AEG001_290_7299|13|-59.324142|294.779358|-51.506050|0.000000|87.594643|0.000000|1.000000|1.000000|1.000000
AEG003_054_1050|13|49.978516|212.912689|-2.715630|-6.781363|161.171082|-1.693259|1.000000|1.000000|1.000000
AEG003_054_1068|13|36.364414|212.951981|-1.330773|6.434229|74.933891|0.544776|1.000000|1.000000|1.000000
AEG003_054_1070|13|43.338543|222.464722|-65.610458|-6.455117|-149.312134|-1.316615|1.000000|1.000000|1.000000
AEG003_054_1071|13|26.430593|214.658752|23.315262|-2.083215|0.986952|-8.285583|1.000000|1.000000|1.000000
AEG003_055_1042|13|28.625731|214.249252|13.566887|-1.435687|-174.151428|7.803054|1.000000|1.000000|1.000000
AEG003_055_1047|13|16.976263|222.867050|-34.723919|0.096852|-21.959780|-3.495241|1.000000|1.000000|1.000000
AEG003_056_1063|13|32.139393|213.615921|7.732578|-4.624200|-92.172035|0.003852|1.000000|1.000000|1.000000
AEG003_056_1065|13|48.641563|222.185028|-66.365929|-12.568935|-147.547653|-0.185547|1.000000|1.000000|1.000000
AEG003_056_1067|13|36.494747|213.178787|-9.974010|-1.908375|155.522522|1.415598|1.000000|1.000000|1.000000
AEG003_056_1068|13|49.768436|212.891434|-10.003904|-0.005419|93.212982|-0.002936|1.000000|1.000000|1.000000
AEG003_056_1069|13|57.359680|220.154282|-58.683159|0.018578|-61.706203|-8.037992|1.000000|1.000000|1.000000
AEG003_056_1070|13|53.047405|212.931564|21.288874|0.000629|-50.245594|0.002158|1.000000|1.000000|1.000000
AEG003_056_1071|13|34.199806|212.982101|0.417645|0.003934|135.446960|0.003442|1.000000|1.000000|1.000000
AEG003_057_1064|13|31.580248|213.225723|-0.816267|3.470883|156.173706|3.527574|1.000000|1.000000|1.000000
AEG003_057_1065|13|53.450359|212.722321|-1.429155|-2.931021|-178.664841|1.075373|1.000000|1.000000|1.000000
AEG003_057_1066|13|51.302071|212.803650|-12.678859|3.740074|169.734833|4.037898|1.000000|1.000000|1.000000
AEG003_057_1067|13|58.115555|222.397568|-75.079720|-0.006343|-148.745285|0.005765|1.000000|1.000000|1.000000
AEG003_063_1000|13|32.521828|213.367584|5.105950|-0.383435|18.625677|-12.007815|1.000000|1.000000|1.000000
AEG003_063_1027|13|45.515873|222.126770|-63.870495|5.006583|86.159363|6.545781|1.000000|1.000000|1.000000
AEG003_063_1028|13|51.313618|212.663269|0.201167|-0.917890|-118.793312|-2.659231|1.000000|1.000000|1.000000
AEG003_063_1029|13|14.946046|223.044083|-36.850105|-3.119817|-91.780396|-2.265273|1.000000|1.000000|1.000000
AEG003_063_1030|13|58.959679|220.139862|-59.432335|-7.984385|-143.224075|-1.160620|1.000000|1.000000|1.000000
AEG003_063_1031|13|26.884886|214.525024|21.141005|-6.573931|-120.247818|5.107206|1.000000|1.000000|1.000000
AEG003_069_1100|13|54.678612|222.342896|-70.859566|7.896874|-147.396591|1.998268|1.000000|1.000000|1.000000
AEG003_069_1104|13|38.024578|212.754318|-6.712934|-9.452934|61.972794|-1.061674|1.000000|1.000000|1.000000
AEG003_069_1105|13|19.923798|222.671158|-33.479195|-10.813697|159.925308|3.416953|1.000000|1.000000|1.000000
AEG003_069_1106|13|52.072613|212.995255|29.047096|-12.769471|42.743362|-1.822319|1.000000|1.000000|1.000000
AEG003_400_1000|13|32.063583|212.794601|-5.295774|0.005164|67.078453|0.006803|1.000000|1.000000|1.000000
AEG003_404_1000|13|16.847130|222.421967|-29.174961|-0.000000|-114.051514|0.000000|1.000000|1.000000|1.000000
AEG003_404_1001|13|26.762917|213.071503|6.845706|-0.000006|-174.625946|-0.000001|1.000000|1.000000|1.000000
