AEG020_306_1002|13|-103.507614|55.034908|179.579758|9.999994|-111.000046|-0.000019|0.999999|0.999999|1.000002
AEG020_306_1005|13|-92.336075|49.927319|136.512863|-0.000009|158.999878|-6.000005|1.000002|1.000001|1.000000
AEG020_308_1000|13|-91.575150|48.694878|118.275887|0.000000|-51.000069|0.000000|1.000000|1.000000|1.000000
AEG020_308_1001|13|-119.754723|43.760124|96.037468|0.000000|159.000076|0.000000|1.000000|1.000000|1.000000
AEG020_347_1000|13|-86.562653|55.953896|151.572647|0.000000|-111.000015|0.000000|1.000000|1.000000|1.000000
AEG020_353_1000|13|-93.465179|49.953865|136.069595|0.000000|158.999908|0.000000|1.000000|1.000000|1.000000
AEG020_366_1000|13|-130.138000|43.953873|72.719154|0.000000|-111.000031|0.000000|1.000000|1.000000|1.000000
AEG020_384_1000|13|-91.941254|48.928108|118.731453|0.000000|129.000015|0.000000|1.000000|1.000000|1.000000
AEG020_537_1000|13|-153.777100|13.953873|47.454033|0.000000|-111.000031|0.000000|1.000000|1.000000|1.000000
AEG020_538_1000|13|-153.777115|13.953873|47.454033|-0.000004|-111.000015|-0.000010|1.000000|1.000000|1.000000
AEG020_539_1000|13|-153.777100|13.953873|47.454033|0.000000|-111.000031|0.000000|1.000000|1.000000|1.000000
AEG020_900_1000|13|-35.969852|55.829071|163.672363|-6.988565|-130.439346|-3.175055|1.000000|1.000000|1.000000
AEG020_900_1001|13|-37.794319|55.734154|166.010529|2.254700|26.064951|-3.271661|1.000000|1.000000|1.000000
AEG020_900_1002|13|-40.063713|55.955467|164.988464|2.803301|81.303940|0.166629|1.000000|1.000000|1.000000
AEG020_900_1003|13|-40.254177|55.956039|166.462433|-1.245773|-151.970840|1.066875|1.000000|1.000000|1.000000
AEG020_900_1004|13|-65.473450|56.743210|181.178650|-1.045413|26.065746|3.024654|1.000000|1.000000|1.000000
AEG020_900_1005|13|-53.155315|55.771500|159.296051|2.389173|160.455673|-2.953839|1.000000|1.000000|1.000000
AEG020_900_1010|13|-93.794197|48.889076|126.339546|-0.364397|27.516176|11.079003|1.000000|1.000000|1.000000
AEG020_900_1011|13|-113.280006|44.043144|113.634148|3.588718|26.857935|10.664083|1.000000|1.000000|1.000000
AEG020_900_1012|13|-111.157799|44.160240|117.508171|-7.001859|-52.676071|3.616230|1.000000|1.000000|1.000000
AEG020_900_1013|13|-50.809879|55.556992|173.299072|4.934784|161.463089|-8.790552|1.000000|1.000000|1.000000
AEG020_930_1000|13|-147.207901|11.274611|75.794930|-0.000000|-112.807663|0.000000|1.000000|1.000000|1.000000
AEG020_930_1001|13|-138.399063|11.299391|75.395393|-0.000000|-72.807663|-0.000000|1.000000|1.000000|1.000000
AEG020_930_1002|13|-135.226578|11.359571|70.018028|-0.000000|-179.307693|-0.000000|1.000000|1.000000|1.000000
AEG020_930_1003|13|-137.742691|11.359571|62.305183|-0.000000|33.192242|-0.000000|1.000000|1.000000|1.000000
AEG020_930_1004|13|-146.242966|11.838820|55.085457|-0.000000|57.692291|0.000000|1.000000|1.000000|1.000000
AEG020_930_1005|13|-161.933151|13.837782|46.741096|-4.819161|76.129333|7.032855|1.000000|1.000000|1.000000
AEG020_930_1006|13|-155.036270|11.665236|72.699348|-0.000000|-120.807732|0.000000|1.000000|1.000000|1.000000
AEG020_930_1007|13|-161.596451|12.002272|69.743538|-0.000000|88.192238|0.000000|1.000000|1.000000|1.000000
AEG020_930_1008|13|-167.518707|12.764357|68.256844|-1.600000|-136.907700|0.000000|1.000000|1.000000|1.000000
AEG020_930_1009|13|-172.325668|12.626310|62.647835|-0.000000|50.692242|0.000000|1.000000|1.000000|1.000000
AEG020_930_1010|13|-153.660980|13.333387|49.961800|-6.573797|-121.724831|-1.488544|1.000000|1.000000|1.000000
AEG020_930_1011|13|-171.348648|11.888014|48.126106|1.496139|-52.976555|-7.944686|1.000000|1.000000|1.000000
AEG020_930_1012|13|-175.842331|11.883390|56.678879|-3.915157|8.586037|-1.550540|1.000000|1.000000|1.000000
AEG020_931_1000|13|-126.492958|43.953865|98.103889|0.000000|-47.154625|0.000000|1.000000|1.000000|1.000000
AEG020_931_1001|13|-118.649811|43.773613|102.125786|0.000000|169.471924|0.000000|1.000000|1.000000|1.000000
AEG020_931_1002|13|-117.800293|44.291122|101.240746|-1.303701|-28.419115|2.670385|1.000000|1.000000|1.000000
AEG020_931_1003|13|-118.592300|44.291153|106.039284|2.787455|-12.225120|2.201151|1.000000|1.000000|1.000000
AEG020_931_1004|13|-123.516800|43.889793|118.895515|0.034555|-37.341797|4.808967|1.000000|1.000000|1.000000
AEG020_931_1005|13|-134.621063|44.229153|121.829552|1.234693|45.386959|-0.190699|1.000000|1.000000|1.000000
AEG020_931_1006|13|-136.313522|43.888145|116.934158|0.034555|14.469254|0.808968|1.000000|1.000000|1.000000
AEG020_931_1007|13|-130.967606|43.775421|127.106575|5.561632|24.970076|-2.109846|1.000000|1.000000|1.000000
AEG020_931_1008|13|-134.288467|43.169884|111.086159|0.034555|-4.569216|-7.245356|1.000000|1.000000|1.000000
AEG020_931_1009|13|-133.170929|43.156326|108.414146|-1.891689|-20.016235|-6.995408|1.000000|1.000000|1.000000
AEG020_931_1010|13|-131.437317|43.919762|101.304214|0.000000|112.487831|0.000000|1.000000|1.000000|1.000000
AEG020_931_1011|13|-129.653168|43.981705|134.017899|1.099999|-167.322250|0.000000|1.000000|1.000000|1.000000
AEG020_931_1012|13|-126.053833|43.725182|128.301727|-1.581740|-5.887060|1.183426|1.000000|1.000000|1.000000
AEG020_931_1013|13|-126.908577|44.932648|147.952148|-3.965445|31.564341|0.808967|1.000000|1.000000|1.000000
AEG020_931_1014|13|-114.970367|46.796150|148.556641|0.034555|30.808046|0.808968|1.000000|1.000000|1.000000
AEG020_931_1015|13|-113.305397|51.000275|181.151550|0.034555|-109.001266|0.808967|1.000000|1.000000|1.000000
AEG020_931_1016|13|-119.995689|51.000275|179.281067|0.034555|81.407639|-3.088007|1.000000|1.000000|1.000000
AEG020_931_1017|13|-110.576477|51.250282|172.915222|-4.902500|100.898712|1.047177|1.000000|1.000000|1.000000
AEG020_931_1018|13|-124.467018|50.441261|168.832336|4.193682|-123.653786|-4.042809|1.000000|1.000000|1.000000
AEG020_931_1019|13|-130.691406|50.416603|174.538879|7.480451|-124.437019|7.957964|1.000000|1.000000|1.000000
AEG020_931_1020|13|-77.859482|54.161465|192.376038|0.034555|-89.001343|0.808968|1.000000|1.000000|1.000000
AEG020_931_1021|13|-31.113266|64.418388|162.520325|2.509548|-21.718674|4.995218|1.000000|1.000000|1.000000
AEG020_931_1022|13|-39.598640|64.328186|169.005829|2.502510|-95.062126|-0.979413|1.000000|1.000000|1.000000
AEG020_931_1023|13|-34.907234|64.305428|168.440796|1.328688|137.054825|-1.583605|1.000000|1.000000|1.000000
AEG020_931_1024|13|-27.547749|65.887398|149.685852|-1.288263|158.986526|3.342776|1.000000|1.000000|1.000000
AEG020_931_1025|13|-49.727509|55.883549|177.721893|1.033490|132.384247|-1.790255|1.000000|1.000000|1.000000
AEG020_931_1026|13|-128.675049|44.549530|139.622559|1.069416|-13.385669|1.242766|1.000000|1.000000|1.000000
AEG020_931_1027|13|-43.646732|55.964119|163.684479|-1.613700|142.454071|4.213325|1.000000|1.000000|1.000000
AEG020_931_1028|13|-49.409439|56.113136|163.252655|-6.957262|65.869934|-3.051318|1.000000|1.000000|1.000000
AEG020_931_1029|13|-48.726894|55.810944|165.123047|-0.277121|-114.092331|0.785827|1.000000|1.000000|1.000000
AEG020_931_1030|13|-37.779037|56.342300|161.857269|0.854784|103.690903|14.598901|1.000000|1.000000|1.000000
AEG020_931_1031|13|-31.445724|65.668777|150.051971|6.447810|-22.486801|-0.837272|1.000000|1.000000|1.000000
AEG020_931_1032|13|-54.076633|58.770939|143.612167|-4.581855|168.786987|3.296003|1.000000|1.000000|1.000000
AEG020_931_1033|13|-58.127033|54.443283|164.656921|-2.185103|-109.835754|2.574380|1.000000|1.000000|1.000000
AEG020_931_1034|13|-61.458263|54.776237|170.723907|-0.267989|-161.511581|-4.545581|1.000000|1.000000|1.000000
AEG020_931_1035|13|-62.641937|55.557060|175.243942|7.119434|137.782837|-6.665666|1.000000|1.000000|1.000000
AEG020_931_1036|13|-62.024467|55.051765|159.476471|-1.219267|-172.420654|3.230270|1.000000|1.000000|1.000000
AEG020_931_1037|13|-66.381470|55.903130|151.768341|-0.271632|84.285843|10.772712|1.000000|1.000000|1.000000
AEG020_931_1038|13|-72.415642|56.023918|151.662201|0.461857|-94.696251|-5.266309|1.000000|1.000000|1.000000
AEG020_931_1039|13|-77.676193|56.023918|151.437317|-3.332439|119.401939|4.106145|1.000000|1.000000|1.000000
AEG020_931_1040|13|-67.027771|55.672577|169.794434|-1.144733|-32.487881|-3.257401|1.000000|1.000000|1.000000
AEG020_931_1041|13|-75.495590|56.459557|151.108948|0.461857|-94.696251|-12.766310|1.000000|1.000000|1.000000
AEG020_931_1042|13|-65.294632|54.664322|168.968445|-1.144733|-32.487881|-3.257401|1.000000|1.000000|1.000000
AEG020_931_1043|13|-74.367111|55.839920|165.821503|0.133663|52.084183|4.550256|1.000000|1.000000|1.000000
AEG020_931_1055|13|-112.946175|49.703712|164.753571|-17.481234|-11.742856|-2.529629|1.000000|1.000000|1.000000
AEG020_931_1056|13|-117.669746|49.417801|161.931152|-11.101116|4.713313|-5.792293|1.000000|1.000000|1.000000
AEG020_931_1057|13|-121.213646|45.259323|142.729126|-12.763182|11.663524|-1.183087|1.000000|1.000000|1.000000
AEG020_931_1058|13|-113.850258|47.746506|154.918213|13.445091|-170.387909|-1.764511|1.000000|1.000000|1.000000
AEG020_931_1059|13|-47.014488|69.363274|122.415947|-21.390806|177.445786|-6.695820|1.000000|1.000000|1.000000
AEG020_931_1060|13|-42.613167|74.840187|102.123451|6.032757|-28.665668|3.155330|1.000000|1.000000|1.000000
AEG020_931_1061|13|-39.193207|75.653816|100.477898|8.302806|-72.622963|-10.715840|1.000000|1.000000|1.000000
AEG020_931_1062|13|-30.691240|75.991386|103.486778|1.368989|13.073455|9.971584|1.000000|1.000000|1.000000
AEG020_931_1063|13|-32.849613|74.530540|111.055336|18.287718|-40.788326|6.541955|1.000000|1.000000|1.000000
AEG020_931_1064|13|-46.325684|64.557541|134.686630|19.292719|-46.128548|-7.710000|1.000000|1.000000|1.000000
AEG020_931_1065|13|-55.785709|60.898441|138.417450|6.473300|-13.871809|0.797001|1.000000|1.000000|1.000000
AEG020_931_1066|13|-97.694450|50.116928|159.953400|-1.554477|171.059265|0.495517|1.000000|1.000000|1.000000
AEG020_931_1067|13|-102.890274|50.234589|158.021973|2.499576|-25.922327|-0.293480|1.000000|1.000000|1.000000
AEG020_931_1068|13|-101.544594|50.077866|164.416748|0.450328|-109.418945|-2.476135|1.000000|1.000000|1.000000
AEG020_931_1069|13|-101.680435|44.910080|110.477135|-5.131893|-9.946350|0.852326|1.000000|1.000000|1.000000
AEG020_931_1070|13|-96.527687|45.107376|112.693062|5.038468|165.072433|-1.295790|1.000000|1.000000|1.000000
AEG020_931_1071|13|-98.751144|44.709373|106.738304|-3.058969|53.402973|-4.209560|1.000000|1.000000|1.000000
AEG020_931_1072|13|-100.366051|49.686630|135.800690|-1.958131|-68.402153|4.820338|1.000000|1.000000|1.000000
AEG020_931_1073|13|-104.761360|49.635765|131.543884|-3.080509|112.994759|2.615826|1.000000|1.000000|1.000000
AEG020_931_1074|13|-106.710747|49.758560|136.530914|-4.262124|34.404305|-2.985230|1.000000|1.000000|1.000000
AEG020_931_1079|13|-138.980331|43.860390|107.585976|-0.100819|100.706909|2.171345|1.000000|1.000000|1.000000
AEG020_931_1080|13|-139.547531|43.658966|101.470634|-2.607679|69.716576|-1.072868|1.000000|1.000000|1.000000
AEG020_931_1084|13|-93.749466|48.225487|114.906487|0.000000|142.880219|0.000000|1.000000|1.000000|1.000000
AEG020_931_1086|13|-88.853638|48.788918|121.941292|2.571481|-94.726814|-4.007039|1.000000|1.000000|1.000000
AEG020_931_1088|13|-100.185257|51.029350|149.647400|6.254537|-2.011757|5.101058|1.000000|1.000000|1.000000
AEG020_931_1089|13|-106.210289|44.274849|115.503242|0.127151|-145.401230|-1.971275|1.000000|1.000000|1.000000
AEG020_931_1090|13|-117.232620|43.746758|117.732399|0.484397|-134.895325|-1.915082|1.000000|1.000000|1.000000
AEG020_931_1091|13|-115.501526|43.959389|111.296562|1.800328|-83.390625|-0.813095|1.000000|1.000000|1.000000
AEG020_931_1093|13|-78.403862|54.110676|187.180634|0.034555|1.998712|0.808968|1.000000|1.000000|1.000000
AEG020_931_1104|13|-48.025444|71.081474|115.419640|-17.365627|174.903381|-4.342652|1.000000|1.000000|1.000000
AEG020_931_1105|13|-46.054703|73.204689|108.623383|18.173117|-10.026135|3.313407|1.000000|1.000000|1.000000
AEG020_931_1106|13|-39.807877|70.428856|122.899513|20.314953|-35.576183|-2.347965|1.000000|1.000000|1.000000
AEG020_931_1107|13|-85.353935|55.644547|160.987274|-0.292714|-129.922104|-4.542813|1.000000|1.000000|1.000000
AEG020_931_1108|13|-83.506340|55.828140|159.482239|-3.784356|177.505875|-2.531921|1.000000|1.000000|1.000000
AEG020_931_1109|13|-69.854645|53.368351|186.944458|6.134557|11.347984|0.808968|1.000000|1.000000|1.000000
AEG020_931_1110|13|-50.730907|64.047348|132.256470|17.040203|-59.244263|-11.969980|1.000000|1.000000|1.000000
AEG020_931_1111|13|-70.740402|55.236565|176.675842|-7.589492|162.273346|2.739398|1.000000|1.000000|1.000000
AEG020_931_1112|13|-123.187302|44.345497|136.280365|0.644496|-141.099289|-7.866433|1.000000|1.000000|1.000000
AEG020_931_1113|13|-27.990274|68.356865|137.807861|4.971705|-4.205011|-3.625819|1.000000|1.000000|1.000000
AEG020_931_1114|13|-99.919472|47.550339|127.096886|-22.331213|54.327801|-2.069029|1.000000|1.000000|1.000000
AEG020_931_1115|13|-56.657883|55.898605|178.598724|1.343361|89.388412|-8.617509|1.000000|1.000000|1.000000
AEG020_931_1116|13|-44.746925|78.666985|71.375778|0.000000|56.334347|0.000000|1.000000|1.000000|1.000000
AEG020_931_1117|13|-41.702549|78.931267|75.087212|-4.969629|6.310365|-0.550955|1.000000|1.000000|1.000000
AEG020_931_1118|13|-57.082382|78.822990|65.316063|0.000000|-38.665668|0.000000|1.000000|1.000000|1.000000
AEG020_931_1119|13|-56.150513|78.947563|83.563019|0.000000|76.334274|0.000000|1.000000|1.000000|1.000000
AEG020_931_1120|13|-49.863091|78.924736|83.517693|0.000000|-83.665733|0.000000|1.000000|1.000000|1.000000
AEG020_931_1121|13|-43.015862|78.828667|83.898735|-0.885202|-126.144211|0.788832|1.000000|1.000000|1.000000
AEG020_931_1122|13|-63.205696|78.410713|76.331520|-5.255413|-8.672995|-2.330670|1.000000|1.000000|1.000000
AEG020_931_1123|13|-62.695854|77.487373|68.162674|-4.900000|71.334312|0.000000|1.000000|1.000000|1.000000
AEG020_931_1124|13|-109.158119|43.408287|78.634171|-4.900000|171.334198|0.000000|1.000000|1.000000|1.000000
AEG020_931_1125|13|-116.213295|43.945503|71.402672|0.000000|-103.665794|0.000000|1.000000|1.000000|1.000000
AEG020_931_1126|13|-115.281425|43.776863|89.649635|0.000000|141.334213|0.000000|1.000000|1.000000|1.000000
AEG020_931_1127|13|-130.537979|43.886360|79.263206|-2.998976|175.833008|0.936000|1.000000|1.000000|1.000000
AEG020_931_1128|13|-122.500725|43.878609|71.593880|0.000000|96.333969|0.000000|1.000000|1.000000|1.000000
AEG020_931_1129|13|-126.581436|43.131397|72.878914|4.513853|62.168156|-0.335131|1.000000|1.000000|1.000000
AEG020_931_1130|13|-109.667938|42.441246|86.803047|-4.899998|-108.665756|0.000001|1.000000|1.000000|1.000000
AEG020_931_1131|13|-127.616898|43.731819|83.589912|0.000000|-123.665794|0.000000|1.000000|1.000000|1.000000
AEG020_931_1138|13|-62.688652|87.581551|34.790115|-14.091728|158.259888|7.611589|1.000000|1.000000|1.000000
AEG020_931_1139|13|-30.811930|69.743095|129.491577|-9.660990|-154.284637|-2.923285|1.000000|1.000000|1.000000
AEG020_931_1140|13|-77.581451|57.207352|164.650787|-83.135948|-0.879259|1.062914|1.000000|1.000000|1.000000
AEG020_931_1141|13|-80.954987|60.768143|152.679749|35.398140|-31.262049|-134.617905|1.000000|1.000000|1.000000
AEG020_931_1142|13|-83.609283|54.416092|155.713577|-101.461281|-69.477676|-4.391186|1.000000|1.000000|1.000000
AEG020_931_1143|13|-82.859528|63.478592|154.902283|89.798653|81.969261|-7.880723|1.000000|1.000000|1.000000
AEG020_931_1144|13|-63.246674|60.270706|165.404907|-127.986076|-1.226122|-36.949768|1.000000|1.000000|1.000000
AEG020_950_1000|13|-139.743271|21.448502|66.121338|-0.000004|32.999832|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1001|13|-139.751831|21.601456|69.671188|-0.000004|100.999847|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1002|13|-147.344177|20.562759|71.556061|-0.000004|-163.000153|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1003|13|-142.597656|18.256851|59.771866|-0.000004|166.999924|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1004|13|-160.657043|19.414322|68.901909|-0.000004|94.999817|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1005|13|-163.508133|24.251480|60.205238|-0.000004|21.999861|-0.000003|1.000001|1.000000|1.000001
AEG020_950_1006|13|-160.039886|24.251480|53.900600|-0.000004|-55.000145|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1007|13|-164.167404|24.251480|53.462505|-0.000004|-159.000168|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1008|13|-161.038269|25.159683|59.191940|-0.000004|73.999840|-0.000003|1.000001|1.000000|1.000001
AEG020_950_1009|13|-152.688171|21.319107|54.676834|-0.000004|73.999840|-0.000003|1.000001|1.000000|1.000001
AEG020_950_1010|13|-134.449158|21.845963|66.176529|-0.000004|172.999832|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1011|13|-151.997620|22.152847|57.742165|-0.000004|-109.000191|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1012|13|-159.503662|22.760269|64.562004|-0.000004|113.999832|-0.000003|1.000001|1.000000|1.000001
AEG020_950_1013|13|-174.198898|21.634537|59.962666|-0.000004|21.999861|-0.000003|1.000001|1.000000|1.000001
AEG020_950_1014|13|-171.825317|22.867081|50.895103|-0.000004|-131.000107|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1015|13|-169.938446|22.310440|47.693085|-0.000004|-20.000128|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1016|13|-153.757416|20.913956|68.868393|-0.000004|79.999802|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1017|13|-140.599930|21.611588|66.944183|-0.000004|-43.000156|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1018|13|-135.419556|21.698135|72.234314|-0.000004|54.999874|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1019|13|-145.601074|20.347916|61.228828|-0.000004|73.999840|-0.000003|1.000001|1.000000|1.000001
AEG020_950_1020|13|-137.679886|19.218155|62.881302|-0.000004|-178.000107|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1021|13|-140.034531|19.587540|62.365738|-0.000004|-116.000137|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1022|13|-142.992233|21.603775|67.801514|-0.000004|64.999863|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1023|13|-144.033051|20.316910|62.985703|-0.000004|9.999861|-0.000003|1.000001|1.000000|1.000001
AEG020_950_1024|13|-164.622559|21.343521|65.998909|-0.000004|95.999817|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1025|13|-156.867218|19.467789|70.156372|-0.000004|141.999832|-0.000003|1.000000|1.000000|1.000000
AEG020_954_1000|13|-158.945221|24.389786|57.228794|-0.000004|73.999840|-0.000003|1.000001|1.000000|1.000001
AEG020_954_1001|13|-156.131226|24.206314|59.559189|-0.000004|-172.000153|-0.000003|1.000000|1.000000|1.000000
AEG020_954_1002|13|-152.373093|22.814468|60.518730|-0.000004|111.999840|-0.000003|1.000000|1.000000|1.000000
AEG020_954_1003|13|-165.969330|24.746353|57.022518|-0.000004|111.999840|-0.000003|1.000000|1.000000|1.000000
AEG020_954_1004|13|-152.598846|21.904556|66.371521|-0.000004|115.999825|-0.000003|1.000000|1.000000|1.000000
AEG020_954_1005|13|-150.932098|20.537735|70.333267|-0.000004|66.999817|-0.000003|1.000000|1.000000|1.000000
AEG020_954_1006|13|-146.163391|20.758804|63.357719|-0.000004|49.999847|-0.000003|1.000000|1.000000|1.000000
AEG020_954_1007|13|-154.633682|22.885025|62.855927|-0.000004|-122.000114|-0.000003|1.000000|1.000000|1.000000
AEG020_954_1008|13|-140.548447|20.434097|64.119568|-0.000004|-122.000198|-0.000003|1.000000|1.000000|1.000000
AEG020_954_1009|13|-141.428879|21.507339|68.073898|-0.000004|-122.000198|-0.000003|1.000000|1.000000|1.000000
AEG020_954_1010|13|-141.435837|21.704361|70.963013|-0.000004|45.999817|-0.000003|1.000000|1.000000|1.000000
AEG020_954_1011|13|-143.238312|20.723648|65.514557|-0.000004|-171.000214|-0.000003|1.000000|1.000000|1.000000
AEG020_955_1000|13|-140.078018|21.394211|72.443802|0.000000|17.999981|0.000000|1.000000|1.000000|1.000000
AEG020_955_1001|13|-147.265488|19.463638|74.659592|0.000000|136.999969|0.000000|1.000000|1.000000|1.000000
AEG020_955_1002|13|-141.834442|19.346375|60.653076|0.000000|-111.000031|0.000000|1.000000|1.000000|1.000000
AEG020_955_1003|13|-163.018219|21.079605|67.653625|0.000000|-2.000016|0.000000|1.000000|1.000000|1.000000
AEG020_955_1004|13|-163.081467|24.366104|52.071976|0.000000|-2.000016|0.000000|1.000000|1.000000|1.000000
AEG020_955_1005|13|-173.338379|22.159866|57.293007|0.000000|98.000023|0.000000|1.000000|1.000000|1.000000
AEG020_955_1006|13|-170.472672|22.370560|62.456718|0.000000|122.000046|0.000000|1.000000|1.000000|1.000000
AEG020_955_1007|13|-153.257965|19.948868|71.529953|0.000000|123.999832|0.000000|1.000000|1.000000|1.000000
AEG020_955_1008|13|-165.935593|20.759659|67.583984|0.000000|106.000008|0.000000|1.000000|1.000000|1.000000
AEG020_955_1009|13|-174.341980|22.392532|52.858826|0.000000|-10.999954|0.000000|1.000000|1.000000|1.000000
AEG020_991_1000|13|-97.092972|51.264824|142.758270|-14.358750|-65.282249|-5.710449|1.000000|1.000000|1.000000
AEG020_991_1001|13|-90.423325|50.146942|136.629013|13.107299|-69.767395|1.729568|1.000000|1.000000|1.000000
AEG020_991_1002|13|-99.324921|50.861855|154.656815|-1.371860|-61.132427|-7.988184|1.000000|1.000000|1.000000
AEG020_991_1003|13|-96.339119|49.623722|129.554382|-9.197142|-66.546120|12.550856|1.000000|1.000000|1.000000
AEG020_991_1004|13|-98.134842|47.129471|119.492714|10.934123|-57.970150|-17.504358|1.000000|1.000000|1.000000
AEG020_991_1005|13|-107.276756|45.462898|120.162827|-1.826256|-69.968803|-2.016190|1.000000|1.000000|1.000000
AEG020_991_1006|13|-117.464088|43.973389|112.687645|6.532639|-62.069515|-5.612032|1.000000|1.000000|1.000000
AEG020_991_1007|13|-131.878189|43.837112|126.671425|-10.253572|-59.016285|7.128012|1.000000|1.000000|1.000000
AEG020_991_1008|13|-53.813694|79.011398|68.774773|2.457475|-77.856689|0.737551|1.000000|1.000000|1.000000
AEG020_991_1009|13|-127.685974|44.833260|142.134064|-1.295632|-57.209106|-1.770276|1.000000|1.000000|1.000000
AEG020_991_1010|13|-119.779007|47.096321|146.562317|-0.000004|-59.320042|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1011|13|-117.888184|48.651253|157.709106|-10.322047|-57.795929|17.390564|1.000000|1.000000|1.000000
AEG020_991_1012|13|-115.392685|50.822189|167.977844|-0.000001|-58.508125|5.000000|1.000000|1.000000|1.000000
AEG020_991_1013|13|-117.908661|51.089409|178.432739|-8.580695|-58.490921|10.337382|1.000000|1.000000|1.000000
AEG020_991_1014|13|-105.842491|54.449776|176.734741|0.000000|138.247513|-0.000001|1.000000|1.000000|1.000000
AEG020_991_1015|13|-97.813171|55.449142|181.750916|-3.362279|-57.492748|28.296843|1.000000|1.000000|1.000000
AEG020_991_1016|13|-121.781754|51.193451|171.293915|3.362256|-57.766685|-2.868078|1.000000|1.000000|1.000000
AEG020_991_1017|13|-129.525574|50.254921|173.018036|-4.482207|-57.950665|10.572450|1.000000|1.000000|1.000000
AEG020_991_1018|13|-129.652115|43.865845|126.580132|2.404200|-150.259552|-5.766794|1.000000|1.000000|1.000000
AEG020_991_1019|13|-125.553772|44.055771|118.896461|-0.753288|-150.260880|-5.674735|1.000000|1.000000|1.000000
AEG020_991_1020|13|-127.239342|43.977303|101.054848|-3.584595|-150.401566|0.614717|1.000000|1.000000|1.000000
AEG020_991_1021|13|-102.718048|45.897720|117.862038|8.145957|-70.182419|-3.041519|1.000000|1.000000|1.000000
AEG020_991_1022|13|-112.131271|44.545395|119.219337|5.173486|-73.025124|0.488713|1.000000|1.000000|1.000000
AEG020_991_1024|13|-59.624199|55.815315|177.331451|-13.525131|-39.159889|13.146148|1.000000|1.000000|1.000000
AEG020_991_1025|13|-60.843426|54.882145|167.886139|0.000001|-42.711422|0.000000|1.000000|1.000000|1.000000
AEG020_991_1026|13|-49.142990|56.467354|166.197906|-1.150652|62.436352|1.749075|1.000000|1.000000|1.000000
AEG020_991_1027|13|-68.725510|55.646309|154.391785|2.647874|-62.823730|-5.162202|1.000000|1.000000|1.000000
AEG020_991_1028|13|-58.619972|56.790581|149.105606|-8.096173|-93.321983|-4.162313|1.000000|1.000000|1.000000
AEG020_991_1029|13|-54.386227|60.503746|143.581268|-0.000000|-176.702164|-0.000001|1.000000|1.000000|1.000000
AEG020_991_1030|13|-55.276760|60.796684|140.670227|-0.000000|-69.511345|0.000001|1.000000|1.000000|1.000000
AEG020_991_1031|13|-50.616852|64.243149|133.521179|-0.532263|-76.813576|-3.509024|1.000000|1.000000|1.000000
AEG020_991_1032|13|-89.764664|60.784264|161.746429|-0.000011|-64.562347|-0.000001|1.000000|1.000000|1.000000
AEG020_991_1033|13|-86.137184|56.956383|165.511841|-0.000011|-64.562347|-0.000001|1.000000|1.000000|1.000000
AEG020_991_1034|13|-86.933685|56.026402|154.109772|-6.987734|-66.503143|8.095195|1.000000|1.000000|1.000000
AEG020_991_1035|13|-111.702103|43.721443|73.398346|-12.775458|-151.021942|-2.427066|1.000000|1.000000|1.000000
AEG020_994_1000|13|-86.214966|64.733505|169.621399|0.000000|-21.000004|0.000000|1.000000|1.000000|1.000000
AEG020_994_1001|13|-87.807945|64.733505|173.771271|0.000000|-21.000004|0.000000|1.000000|1.000000|1.000000
AEG020_994_1002|13|-52.212959|83.532028|76.848602|0.000000|-21.000004|0.000000|1.000000|1.000000|1.000000
AEG020_994_1003|13|-120.150833|48.785896|78.117088|0.000000|158.999954|0.000000|1.000000|1.000000|1.000000
AEG023_850_1000|13|-84.966408|60.784309|163.497116|-0.000000|69.202698|-0.000012|1.000003|1.000001|1.000002
AEG023_851_1001|13|-86.834236|60.784271|162.787384|-0.000000|69.202660|-0.000000|1.000002|1.000001|1.000002
AEG023_852_1000|13|-88.686470|60.784302|162.083832|0.000000|69.202545|0.000000|1.000001|1.000001|1.000001
AEG024_054_1007|13|-161.777100|25.996338|60.670715|0.000000|44.212246|-0.000000|1.000000|1.000000|1.000000
AEG024_309_1000|13|-103.631760|54.953926|179.297165|0.000000|-110.999969|0.000000|1.000000|1.000000|1.000000
