AEG001_290_7119|13|38.985634|99.109505|-95.704315|-0.741813|-154.991302|8.923395|1.100000|1.100000|1.100000
AEG001_290_7120|13|40.578854|99.101837|-91.190086|2.052554|-170.807877|9.524754|0.900000|0.900000|0.900000
AEG003_054_1026|13|25.812405|99.488960|-117.406006|-3.233626|9.635448|-6.773260|1.000000|1.000000|1.000000
AEG003_054_1038|13|49.736542|97.705811|-115.343681|2.631972|77.043816|-0.524045|1.000000|1.000000|1.000000
AEG003_054_1039|13|30.607435|99.534241|-108.254448|-8.427327|-52.430748|-1.534329|1.000000|1.000000|1.000000
AEG003_054_1040|13|41.274334|98.643234|-100.152954|-7.050634|-68.865967|-0.466461|1.000000|1.000000|1.000000
AEG003_056_1039|13|35.387112|99.289894|-101.716972|4.167865|51.907192|-7.613783|1.000000|1.000000|1.000000
AEG003_056_1040|13|49.429543|97.727074|-117.472893|1.043243|154.096985|1.888848|1.000000|1.000000|1.000000
AEG003_056_1041|13|28.306671|99.823112|-108.693832|0.630290|33.594551|-9.252732|1.000000|1.000000|1.000000
AEG003_057_1038|13|38.645378|98.928253|-100.776276|5.416996|154.842117|5.459014|1.000000|1.000000|1.000000
AEG003_061_1039|13|51.232574|97.599449|-108.878647|2.551868|30.538038|-3.709439|1.000000|1.000000|1.000000
AEG003_061_1040|13|33.043339|99.337204|-106.316483|6.562390|152.486389|5.623923|1.000000|1.000000|1.000000
AEG003_061_1041|13|48.178520|97.807419|-112.229370|3.197839|63.674541|-1.539171|1.000000|1.000000|1.000000
AEG003_061_1042|13|34.356754|99.001480|-109.465462|2.841933|179.631622|5.721594|1.000000|1.000000|1.000000
AEG003_061_1043|13|51.980560|97.563278|-113.343437|-0.033693|167.292313|3.279665|1.000000|1.000000|1.000000
AEG003_061_1044|13|36.281876|98.883026|-107.530495|6.164792|102.553596|-1.338909|1.000000|1.000000|1.000000
AEG003_063_1016|13|28.919827|99.857925|-107.159653|-5.113883|-118.248924|8.204696|1.000000|1.000000|1.000000
AEG003_063_1017|13|51.725822|97.618599|-115.205795|-2.704755|-119.843376|0.043713|1.000000|1.000000|1.000000
AEG003_064_1007|13|37.878269|99.089508|-99.427246|-5.829253|-114.991302|5.905790|1.000000|1.000000|1.000000
AEG003_069_1000|13|32.056984|98.314911|-125.948524|5.099856|16.219650|-2.909988|1.000000|1.000000|1.000000
AEG003_069_1001|13|39.285694|97.792870|-126.120117|-8.493783|172.204300|3.580759|1.000000|1.000000|1.000000
AEG003_069_1002|13|24.491819|101.760353|-115.890923|-10.976678|38.330505|170.398041|1.000000|1.000000|1.000000
AEG003_069_1003|13|57.711578|97.006180|-102.649994|-1.173681|-165.490387|5.617958|1.000000|1.000000|1.000000
AEG003_069_1004|13|45.587250|98.300880|-93.618088|-2.767247|-140.983307|6.533778|1.000000|1.000000|1.000000
AEG003_306_1000|13|126.065033|64.401642|-43.214222|-0.000002|-103.019188|0.000000|1.000000|1.000000|1.000000
AEG003_306_1001|13|121.742767|64.488831|-53.004040|-0.010054|166.500854|-0.100998|1.000000|1.000000|1.000000
AEG003_306_1002|13|119.508484|64.456055|-83.807007|-2.182359|140.915787|-3.724580|1.000000|1.000000|1.000000
AEG003_306_1003|13|104.801308|64.506287|-122.978317|0.183022|-78.809227|0.018387|1.000000|1.000000|1.000000
AEG003_306_1004|13|118.947701|64.462082|-77.170738|1.148292|-171.987335|-1.974493|1.000000|1.000000|1.000000
AEG003_306_1005|13|108.375237|64.435966|-85.182999|0.986771|53.507236|-2.661238|1.000000|1.000000|1.000000
AEG003_306_1006|13|122.065002|64.500969|-57.314167|-0.232733|96.878372|0.123845|1.000000|1.000000|1.000000
AEG003_306_1008|13|123.390137|64.736839|-94.091454|1.629656|-166.508972|-3.132085|1.000000|1.000000|1.000000
AEG003_306_1009|13|105.993889|64.486374|-86.474586|-0.016174|162.081009|-0.071143|1.000000|1.000000|1.000000
AEG003_306_1010|13|117.712006|64.405899|-61.314220|2.350898|-158.583710|1.139162|1.000000|1.000000|1.000000
AEG003_306_1020|13|108.390373|64.941475|56.148567|-7.665580|-104.226646|-1.166647|1.000000|1.000000|1.000000
AEG003_306_1021|13|110.575951|64.625275|61.220932|0.772576|136.820999|2.061488|1.000000|1.000000|1.000000
AEG003_306_1028|13|109.421028|64.866470|59.147507|-4.131947|-169.302475|5.401451|1.000000|1.000000|1.000000
AEG003_306_1029|13|124.672081|64.383484|-47.598660|0.075845|-114.184921|2.396666|1.000000|1.000000|1.000000
AEG003_306_1033|13|124.805138|64.480682|45.374882|-0.219017|-25.114939|-0.982080|1.000000|1.000000|1.000000
AEG003_306_1034|13|112.438263|64.481834|-67.614777|-0.000006|22.142576|-0.000000|1.000000|1.000000|1.000000
AEG003_306_1037|13|125.553467|64.458260|-60.493164|4.105731|-13.790633|1.131052|1.000000|1.000000|1.000000
AEG003_306_1043|13|101.281403|64.530777|-98.587234|-0.000191|-159.304062|0.000628|1.000000|1.000000|1.000000
AEG003_306_1044|13|121.782959|64.500168|44.863384|-1.388414|-102.803688|-0.206762|1.000000|1.000000|1.000000
AEG003_306_1053|13|126.253784|64.393562|-44.696800|0.262307|86.263412|-4.668866|1.000000|1.000000|1.000000
AEG003_306_1054|13|120.948845|64.531487|-71.759987|0.333341|41.930359|0.468414|1.000000|1.000000|1.000000
AEG003_306_1055|13|115.264977|64.473717|-67.144730|3.187835|80.910339|0.034151|1.000000|1.000000|1.000000
AEG003_306_1056|13|121.497742|64.487732|-68.018028|-0.751867|-175.054916|-2.630428|1.000000|1.000000|1.000000
AEG003_306_1057|13|106.762672|64.459152|-77.762428|-0.000628|-156.726181|-0.003087|1.000000|1.000000|1.000000
AEG003_306_1058|13|119.809860|64.461472|-78.685379|-1.554071|97.653984|2.385266|1.000000|1.000000|1.000000
AEG003_306_1059|13|127.048088|64.477608|-58.710457|2.382591|17.832363|2.012884|1.000000|1.000000|1.000000
AEG003_306_1060|13|114.723602|64.447800|-65.226830|1.210105|30.852976|-7.486825|1.000000|1.000000|1.000000
AEG003_306_1061|13|120.809517|64.489426|-65.290451|-3.009480|113.388420|1.438957|1.000000|1.000000|1.000000
AEG003_306_1062|13|104.163712|64.532402|-83.088142|0.017786|-148.380188|-0.022823|1.000000|1.000000|1.000000
AEG003_306_1063|13|109.306007|64.453140|-74.537094|0.003251|134.436432|-0.004780|1.000000|1.000000|1.000000
AEG003_306_1064|13|103.255615|64.467667|-85.395470|3.935691|-168.036575|4.296490|1.000000|1.000000|1.000000
AEG003_306_1065|13|110.069862|64.459084|-71.258034|-0.000191|-16.404049|-0.000125|1.000000|1.000000|1.000000
AEG003_306_1066|13|119.155670|64.441460|-81.580452|1.022998|44.408691|3.065280|1.000000|1.000000|1.000000
AEG003_306_1067|13|102.107178|64.471390|-96.482262|-0.001503|-48.504486|0.000929|1.000000|1.000000|1.000000
AEG003_306_1068|13|126.633080|64.435326|-46.178452|-1.192923|-33.641766|-1.873903|1.000000|1.000000|1.000000
AEG003_306_1069|13|126.618561|64.429703|-41.679222|-0.058030|-173.631500|1.031140|1.000000|1.000000|1.000000
AEG003_306_1073|13|111.500656|64.757988|56.952637|2.107086|130.586700|4.333619|1.000000|1.000000|1.000000
AEG003_306_1076|13|127.906700|64.490021|54.729050|-0.251129|-116.550690|0.300310|1.000000|1.000000|1.000000
AEG003_306_1080|13|120.706963|64.486626|51.879864|-0.073941|-95.245857|-0.063357|1.000000|1.000000|1.000000
AEG003_306_1082|13|114.146576|64.604530|57.279015|0.027020|-24.907690|-0.883006|1.000000|1.000000|1.000000
AEG003_306_1083|13|118.612755|64.655838|52.647820|0.027430|118.947197|0.134527|1.000000|1.000000|1.000000
AEG003_306_1084|13|125.365273|64.493790|55.334759|0.392408|118.180565|0.132260|1.000000|1.000000|1.000000
AEG003_306_1087|13|120.742599|64.487358|47.988232|0.942566|44.413162|-0.067392|1.000000|1.000000|1.000000
AEG003_306_1088|13|121.827110|64.525925|-114.048454|0.437132|-12.993280|0.580211|1.000000|1.000000|1.000000
AEG003_306_1089|13|124.130806|64.906952|-96.327919|7.006817|-121.113121|-3.311506|1.000000|1.000000|1.000000
AEG003_306_1090|13|113.090378|64.505417|-70.612411|0.094093|-96.370010|-0.020627|1.000000|1.000000|1.000000
AEG003_306_1091|13|122.893883|64.781181|-66.315720|-1.397047|167.785446|-1.976752|1.000000|1.000000|1.000000
AEG003_306_1092|13|108.254929|64.557556|-76.186684|1.929365|140.161957|-0.693522|1.000000|1.000000|1.000000
AEG003_306_1093|13|123.576004|64.493217|41.919594|0.963057|99.167976|0.451230|1.000000|1.000000|1.000000
AEG003_306_1094|13|126.758751|64.483810|42.690201|0.090350|160.037033|0.528602|1.000000|1.000000|1.000000
AEG003_306_1095|13|120.111847|64.491379|49.356449|-0.391960|174.257721|0.516034|1.000000|1.000000|1.000000
AEG003_306_1096|13|108.462151|64.600418|67.102058|2.269453|144.328705|2.087033|1.000000|1.000000|1.000000
AEG003_306_1097|13|112.509705|64.488861|68.960754|-4.576907|44.831333|-1.330738|1.000000|1.000000|1.000000
AEG003_306_1098|13|110.741684|64.601883|69.207161|-0.315046|41.936508|-1.179211|1.000000|1.000000|1.000000
AEG003_306_1099|13|112.109512|64.714470|67.151619|-0.076006|94.413887|-1.010002|1.000000|1.000000|1.000000
AEG003_306_1100|13|113.766708|64.504395|65.707253|-0.494288|73.088234|-0.881475|1.000000|1.000000|1.000000
AEG003_306_1101|13|115.427994|64.463081|61.064835|-0.166223|-38.447716|0.384512|1.000000|1.000000|1.000000
AEG003_306_1102|13|123.910194|64.440468|49.423962|-0.073503|-17.952778|-0.559954|1.000000|1.000000|1.000000
AEG003_306_1103|13|118.917320|64.568771|63.089748|0.233565|-77.722816|1.120233|1.000000|1.000000|1.000000
AEG003_306_1104|13|117.387695|64.558403|65.761681|1.066165|175.925644|-0.631031|1.000000|1.000000|1.000000
AEG003_306_1105|13|115.921562|64.776382|67.532402|-0.868247|70.573044|-0.868579|1.000000|1.000000|1.000000
AEG003_306_1106|13|126.560951|64.659416|56.597862|0.236051|99.652176|-0.131069|1.000000|1.000000|1.000000
AEG003_306_1107|13|122.501633|64.559181|-98.139511|-0.000014|160.733200|-0.000328|1.000000|1.000000|1.000000
AEG003_306_1108|13|122.538216|64.514740|-110.564987|-1.814815|56.099384|0.740010|1.000000|1.000000|1.000000
AEG003_306_1109|13|124.820442|64.532700|-115.841492|-0.154007|152.090897|-0.091511|1.000000|1.000000|1.000000
AEG003_306_1110|13|104.569038|64.506767|-127.487381|-0.258270|77.264900|0.011611|1.000000|1.000000|1.000000
AEG003_306_1112|13|106.467361|64.506790|-125.729416|-0.100309|26.209755|0.244548|1.000000|1.000000|1.000000
AEG003_306_1113|13|120.224571|64.488632|-55.414032|-0.022450|71.715675|0.026419|1.000000|1.000000|1.000000
AEG003_306_1114|13|117.952843|64.461472|-74.923187|1.006027|4.487024|2.943402|1.000000|1.000000|1.000000
AEG003_306_1115|13|121.919121|64.703133|-63.515087|-1.134850|25.051222|4.615459|1.000000|1.000000|1.000000
AEG003_306_1116|13|120.247223|64.490524|-74.865486|-0.291665|163.781265|1.155914|1.000000|1.000000|1.000000
AEG003_306_1117|13|118.513039|64.399590|-58.615131|2.236887|15.243536|-1.977131|1.000000|1.000000|1.000000
AEG003_306_1118|13|123.865692|64.550705|61.479652|0.796728|128.404800|-0.785663|1.000000|1.000000|1.000000
AEG003_306_1119|13|124.884956|64.493744|58.666008|0.153433|-168.918701|0.156466|1.000000|1.000000|1.000000
AEG003_306_1120|13|112.293709|64.619247|58.989044|1.670528|36.056732|-0.794986|1.000000|1.000000|1.000000
AEG003_306_1121|13|111.230545|64.485390|64.858322|-1.060537|-70.593384|0.199824|1.000000|1.000000|1.000000
AEG003_306_1122|13|124.332588|64.658119|43.638191|0.823775|117.195580|0.700531|1.000000|1.000000|1.000000
AEG003_420_1000|13|87.883171|66.400002|63.994904|0.000000|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG007_076_1000|13|-19.654999|122.594002|-3.863998|7.629003|46.284008|-0.128998|1.000000|1.000000|1.000000
AEG007_077_1000|13|-5.210000|129.585007|72.241997|10.000002|112.095009|0.000000|1.000000|1.000000|1.000000
AEG007_077_1001|13|135.738998|84.107002|-57.340000|-81.000015|154.999985|-15.000001|1.000000|1.000000|1.000000
AEG007_078_1000|13|17.754784|104.789162|-90.112778|75.725624|42.516045|155.517487|1.000000|1.000000|1.000000
AEG007_078_1001|13|54.412884|97.321396|-120.818436|77.357956|35.412048|-124.994728|1.000000|1.000000|1.000000
AEG007_093_1000|13|-19.654999|122.594002|-3.863998|7.629003|46.284008|-0.128998|1.000000|1.000000|1.000000
AEG007_094_1000|13|17.754784|104.789162|-90.112778|75.725624|42.516045|155.517487|1.000000|1.000000|1.000000
AEG007_094_1001|13|54.412884|97.321396|-120.818436|77.357956|35.412048|-124.994728|1.000000|1.000000|1.000000
AEG007_391_1000|13|-19.654999|122.594002|-3.863998|-7.629004|-133.715988|0.129009|1.000000|1.000000|1.000000
AEG007_391_1001|13|-5.210000|129.585007|72.241997|10.000002|112.095009|0.000000|1.000000|1.000000|1.000000
AEG007_391_1002|13|-5.210000|129.585007|72.241997|-0.000000|22.094994|-10.000001|1.000000|1.000000|1.000000
AEG007_391_1003|13|-5.210000|129.585007|72.241997|-10.000003|-67.905014|-0.000002|1.000000|1.000000|1.000000
AEG007_391_1004|13|-5.210000|129.585007|72.241997|-0.000002|-157.905060|10.000001|1.000000|1.000000|1.000000
AEG007_392_1000|13|-5.210000|129.585007|72.241997|10.000002|112.095009|0.000000|1.000000|1.000000|1.000000
AEG007_393_1000|13|-19.654999|122.594002|-3.863998|7.629003|46.284008|-0.128998|1.000000|1.000000|1.000000
AEG007_394_1000|13|54.412884|97.321396|-120.818436|77.357956|35.412048|-124.994728|1.000000|1.000000|1.000000
AEG007_395_1000|13|17.754784|104.789162|-90.112778|75.725624|42.516045|155.517487|1.000000|1.000000|1.000000
AEG092_101_1000|13|89.220879|66.400002|65.002937|0.000000|-126.999954|0.000000|1.000000|1.000000|1.000000
AEG099_053_9001|13|25.739000|99.816734|-111.464996|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_055_1000|13|137.232971|102.353119|34.569977|-0.000007|123.769379|-0.000007|1.000000|1.000000|1.000000
AEG099_090_9000|13|-36.209000|137.710999|12.297000|20.000000|99.322998|-10.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|136.197006|104.230003|35.566002|-35.000000|123.189003|0.000000|1.000000|1.000000|1.000000
AEG099_090_9002|13|88.391998|66.408997|64.351997|0.000000|54.573002|0.000000|1.000000|1.000000|1.000000
AEG099_230_9000|13|88.983002|66.307999|64.990997|0.000000|-127.038002|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|45.174000|105.524002|-22.670000|-8.500000|-17.900000|-10.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|-23.215000|146.559998|62.237000|12.100000|129.541000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|48.462002|97.835999|-116.208000|-0.000000|110.000000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9004|13|-127.237999|113.200996|-101.561996|0.000000|6.012000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9005|13|-124.685997|112.362000|-104.978996|0.000000|-167.798004|0.000000|1.000000|1.000000|1.000000
AEG099_680_9009|13|54.553001|135.365005|90.968002|10.989000|126.831001|-10.898000|1.000000|1.000000|1.000000
AEG099_680_9010|13|109.005997|96.004997|-2.033000|-1.368000|4.354000|-5.714000|1.000000|1.000000|1.000000
AEG099_680_9011|13|81.917000|106.599998|88.011002|-4.256000|-153.261993|5.326000|1.000000|1.000000|1.000000
AEG099_680_9012|13|11.978000|169.774994|114.388000|-6.448000|-10.940000|4.572000|1.000000|1.000000|1.000000
AEG099_680_9014|13|-122.292000|167.007004|2.642000|0.000000|46.509998|0.000000|1.000000|1.000000|1.000000
AEG099_680_9015|13|-107.209999|192.432999|118.762001|3.527000|-107.991997|12.083000|1.000000|1.000000|1.000000
AEG099_684_9000|13|-61.624001|129.735992|-44.924000|0.000000|148.837997|0.000000|1.000000|1.000000|1.000000
AEG099_684_9001|13|-72.257004|131.031998|-48.794998|0.000000|120.797997|0.000000|1.000000|1.000000|1.000000
AEG099_684_9002|13|-75.056999|132.716003|-42.992001|0.000000|142.039001|0.000000|1.000000|1.000000|1.000000
AEG099_684_9003|13|-68.515999|130.223007|-49.134998|0.000000|144.585999|0.000000|1.000000|1.000000|1.000000
AEG099_684_9004|13|-78.184998|132.309998|-48.220001|0.000000|126.047997|0.000000|1.000000|1.000000|1.000000
AEG099_684_9005|13|-69.143997|129.447006|-53.806000|0.000000|119.394997|0.000000|1.000000|1.000000|1.000000
AEG099_684_9006|13|-72.487999|131.837006|-45.629002|0.000000|-56.525002|0.000000|1.000000|1.000000|1.000000
AEG099_684_9007|13|-69.324997|132.186996|-41.417999|0.000000|-31.749001|0.000000|1.000000|1.000000|1.000000
AEG099_684_9008|13|-63.455002|129.106003|-49.936001|0.000000|155.080994|0.000000|1.000000|1.000000|1.000000
AEG099_684_9009|13|-60.826000|131.016998|-38.265999|0.000000|167.195007|0.000000|1.000000|1.000000|1.000000
AEG099_684_9010|13|-63.486000|128.399994|-53.368000|0.000000|144.488007|0.000000|1.000000|1.000000|1.000000
AEG099_684_9011|13|-84.960999|132.800003|-50.672001|0.000000|136.348999|0.000000|1.000000|1.000000|1.000000
AEG099_684_9012|13|-80.838997|134.304993|-40.851002|0.000000|161.759995|0.000000|1.000000|1.000000|1.000000
AEG099_684_9013|13|-67.489998|131.048996|-43.992001|0.000000|130.070999|0.000000|1.000000|1.000000|1.000000
AEG099_685_9000|13|72.066002|98.177002|-41.092999|0.000000|-108.125000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|73.972000|98.428001|-35.317001|0.000000|-155.494995|0.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|69.638000|98.852997|-36.223000|0.000000|155.626007|0.000000|1.000000|1.000000|1.000000
AEG099_685_9003|13|71.103996|98.476997|-38.907001|0.000000|-152.302002|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|111.586998|87.113998|-28.677000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|54.966000|97.289001|-110.110001|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9004|13|-63.716999|169.485992|25.587000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_691_9003|13|-33.639000|163.578003|93.623001|0.000000|-47.472000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9000|13|66.420998|95.745003|-107.473000|-7.593000|-34.946999|-5.263000|1.000000|1.000000|1.000000
AEG099_720_9001|13|-21.246000|122.911003|-44.078999|7.691000|176.634995|6.899000|1.000000|1.000000|1.000000
AEG099_720_9002|13|-107.038002|112.593002|-104.100998|7.059000|149.050003|-5.774000|1.000000|1.000000|1.000000
AEG099_720_9003|13|-45.681000|116.042999|-93.247002|5.872000|95.267998|-15.726000|1.000000|1.000000|1.000000
AEG099_720_9004|13|-67.524002|107.572998|-125.953003|7.500000|160.934998|-6.916000|1.000000|1.000000|1.000000
AEG099_720_9005|13|-14.298000|105.329002|-123.107002|11.377000|142.300003|2.873000|1.000000|1.000000|1.000000
AEG099_720_9006|13|-9.530000|104.458000|-122.740997|2.526000|64.522003|-4.247000|1.000000|1.000000|1.000000
AEG099_720_9010|13|-90.636002|132.285004|-61.910000|5.211000|85.667000|-8.002000|1.000000|1.000000|1.000000
AEG099_720_9011|13|-122.141998|142.843002|-31.531000|5.184000|131.992996|-8.867000|1.000000|1.000000|1.000000
AEG099_720_9012|13|-6.787000|132.147995|21.707001|2.048000|-147.988007|6.495000|1.000000|1.000000|1.000000
AEG099_720_9013|13|-44.671001|116.639999|-90.742996|-12.172000|-3.670000|-5.448000|1.000000|1.000000|1.000000
AEG099_720_9015|13|-42.801998|138.395004|7.879000|-14.887000|-86.800003|11.041000|1.000000|1.000000|1.000000
AEG099_720_9016|13|-2.784000|126.158997|-7.475000|0.000000|-145.953995|13.018000|1.000000|1.000000|1.000000
AEG099_720_9017|13|-101.492996|112.959999|-103.793999|-12.232000|59.449001|-7.160000|1.000000|1.000000|1.000000
AEG099_720_9020|13|24.280001|135.231003|62.646999|9.921000|117.906998|-6.131000|1.000000|1.000000|1.000000
AEG099_720_9022|13|29.160999|135.059006|64.998001|-4.484000|16.681999|-7.121000|1.000000|1.000000|1.000000
AEG099_720_9025|13|72.102997|94.398003|-107.403000|8.742000|116.547997|0.251000|1.000000|1.000000|1.000000
AEG099_720_9029|13|118.733002|86.811996|-16.671000|5.228000|74.530998|-8.367000|1.000000|1.000000|1.000000
AEG099_720_9030|13|116.628998|87.385002|-17.344000|12.074000|153.729996|5.243000|1.000000|1.000000|1.000000
AEG099_720_9032|13|76.370003|106.793999|49.445000|-9.988000|-1.216000|-9.469000|1.000000|1.000000|1.000000
AEG099_720_9033|13|35.174000|112.872002|14.725000|0.000000|158.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9034|13|74.066002|106.318001|40.365002|13.668000|89.585999|-3.535000|1.000000|1.000000|1.000000
AEG099_720_9036|13|103.542000|98.448997|11.335000|0.000000|113.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9037|13|126.185997|98.392998|25.941999|2.650000|98.688004|-6.617000|1.000000|1.000000|1.000000
AEG099_720_9038|13|123.963997|98.656998|26.243000|7.681000|154.087006|-3.871000|1.000000|1.000000|1.000000
AEG099_720_9040|13|95.742996|104.877998|98.299004|0.000000|-151.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9041|13|-106.162003|174.613998|45.487000|7.041000|-119.875000|-0.000000|1.000000|1.000000|1.000000
AEG099_720_9044|13|-79.457001|172.445999|36.046001|7.249000|-146.042007|1.284000|1.000000|1.000000|1.000000
AEG099_720_9045|13|-86.867996|185.977997|95.414001|-3.398000|87.552002|-11.623000|1.000000|1.000000|1.000000
AEG099_720_9046|13|-85.281998|187.197998|99.002998|-0.000000|-66.029999|6.347000|1.000000|1.000000|1.000000
AEG099_720_9049|13|-8.659000|168.145004|114.778000|-6.714000|37.575001|-0.000000|1.000000|1.000000|1.000000
AEG099_720_9050|13|-16.148001|167.550995|114.585999|7.413000|-164.084000|-4.254000|1.000000|1.000000|1.000000
AEG099_720_9052|13|26.948000|170.389999|102.649002|-2.012000|111.431999|-9.737000|1.000000|1.000000|1.000000
AEG099_720_9055|13|18.296000|163.923996|91.136002|6.637000|120.527000|-11.533000|1.000000|1.000000|1.000000
AEG099_760_9000|13|104.193001|65.728996|58.090000|0.000000|82.442001|0.000000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-21.212000|141.257996|59.112999|14.020000|121.984001|0.597000|1.000000|1.000000|1.000000
AEG099_760_9002|13|77.908997|107.258003|70.053001|5.296000|146.843994|15.419000|1.000000|1.000000|1.000000
AEG099_760_9003|13|68.250000|94.040001|-121.686996|5.094000|159.709000|13.952000|1.000000|1.000000|1.000000
AEG099_760_9004|13|-69.818001|137.285995|-19.249001|10.733000|111.996002|-7.261000|1.000000|1.000000|1.000000
AEG099_760_9005|13|43.298000|112.209999|23.806000|10.320000|147.341003|9.135000|1.000000|1.000000|1.000000
AEG099_760_9006|13|50.686001|110.113998|22.868000|-11.704000|3.929000|-10.093000|1.000000|1.000000|1.000000
AEG099_760_9007|13|-67.028000|137.753006|-15.250000|13.179000|177.309006|9.196000|1.000000|1.000000|1.000000
AEG099_760_9008|13|63.110001|94.592003|-126.584999|-1.118000|68.591003|-11.747000|1.000000|1.000000|1.000000
AEG099_760_9009|13|-30.749001|147.154007|75.164001|-0.000000|-155.994003|4.917000|1.000000|1.000000|1.000000
AEG099_796_9000|13|40.230000|99.178001|-137.033005|0.000000|-40.713001|0.000000|1.000000|1.000000|1.000000
AEG099_796_9001|13|55.075001|110.811996|-128.580994|0.000000|-141.522995|0.000000|1.000000|1.000000|1.000000
AEG099_796_9002|13|66.889999|113.720001|-123.529999|0.000000|-94.907997|0.000000|1.000000|1.000000|1.000000
AEG099_796_9003|13|66.083000|114.333000|-118.766998|0.000000|-164.289001|0.000000|1.000000|1.000000|1.000000
AEG099_796_9004|13|69.155998|113.208000|-118.575996|0.000000|-133.880997|0.000000|1.000000|1.000000|1.000000
AEG099_796_9005|13|14.811000|109.046997|-92.350998|0.000000|2.643000|0.000000|1.000000|1.000000|1.000000
AEG099_796_9006|13|26.778999|103.730003|-90.036003|0.000000|31.252001|0.000000|1.000000|1.000000|1.000000
AEG099_796_9007|13|26.305000|104.112999|-87.398003|0.000000|167.085999|0.000000|1.000000|1.000000|1.000000
AEG099_802_9000|13|27.075001|99.099998|-118.417000|0.000000|90.341003|0.000000|1.000000|1.000000|1.000000
AEG099_802_9002|13|51.091999|97.630997|-112.510002|0.000000|-7.459000|0.000000|1.000000|1.000000|1.000000
AEG110_063_1000|13|88.681816|66.400002|64.596718|0.000000|-127.000031|0.000000|1.000000|1.000000|1.000000
AEG201_027_1001|13|31.914999|99.415344|-107.356010|-4.023571|-124.807640|7.352946|1.000000|1.000000|1.000000
AEG201_027_1002|13|50.789154|97.644585|-113.978928|-1.834494|-152.716003|2.387725|1.000000|1.000000|1.000000
AEG201_027_1003|13|50.547703|97.651176|-107.829536|2.607957|145.028671|3.862171|1.000000|1.000000|1.000000
AEG201_027_1004|13|35.623447|98.866402|-109.613777|6.520836|122.002998|1.408576|1.000000|1.000000|1.000000
AEG801_006_7011|13|-62.632282|125.044975|-73.316940|-9.542754|-106.991127|13.271247|1.100000|1.100000|1.100000
AEG801_006_7012|13|-12.578217|115.128662|-75.501221|16.214430|140.688614|-1.158813|1.100000|1.100000|1.100000
AEG801_006_7013|13|26.628689|135.454391|64.731445|8.772998|-166.472321|10.562891|1.100000|1.100000|1.100000
AEG801_006_7014|13|48.518524|136.286865|89.495117|13.198384|167.449402|8.604073|1.100000|1.100000|1.100000
AEG801_006_7015|13|40.158539|135.211731|73.388412|4.892055|-151.139175|14.465821|1.100000|1.100000|1.100000
AEG801_006_7016|13|4.792885|115.822685|-33.817657|12.331659|164.880920|24.846586|1.100000|1.100000|1.100000
AEG801_006_7017|13|4.471550|114.208519|-46.990208|12.945535|165.301224|19.989645|1.100000|1.100000|1.100000
AEG801_006_7018|13|18.456654|112.068550|-22.745157|-2.746624|-151.144745|16.577578|1.100000|1.100000|1.100000
AEG801_006_7019|13|-73.657814|137.829254|-20.106319|2.627792|-141.870346|15.994665|1.100000|1.100000|1.100000
AEG801_006_7020|13|-67.776466|138.522995|-12.979004|15.087533|-169.560684|11.762869|1.100000|1.100000|1.100000
AEG801_006_7021|13|-57.268898|137.829880|-9.113518|0.453005|-126.544418|21.857069|1.100000|1.100000|1.100000
AEG801_006_7022|13|-16.052099|143.335464|74.906494|-3.580081|41.470722|-12.006194|1.100000|1.100000|1.100000
AEG801_006_7023|13|-25.377077|145.234879|75.646172|18.037052|172.184799|9.708185|0.900000|0.900000|0.900000
AEG801_006_7024|13|-26.377823|147.023193|76.096458|-10.028364|28.672998|0.080433|0.900000|0.900000|0.900000
AEG801_006_7025|13|-22.684454|141.890610|60.811020|-11.444034|-110.299706|13.066235|1.100000|1.100000|1.100000
AEG801_006_7026|13|11.143906|137.612961|64.302429|-11.300484|-68.787918|9.864241|1.100000|1.100000|1.100000
AEG801_006_7027|13|16.987700|137.685104|68.023933|-9.402611|-90.093071|13.523366|0.900000|0.900000|0.900000
AEG801_006_7030|13|72.612358|108.112511|51.465221|7.495122|168.834335|15.896282|1.100000|1.100000|1.100000
AEG801_006_7031|13|38.096615|113.115654|20.871933|11.146677|172.985504|13.692698|0.900000|0.900000|0.900000
