AEG099_720_9004|13|116.750000|261.403015|-49.588001|0.000000|-37.573002|0.000000|1.000000|1.000000|1.000000
AEG099_720_9011|13|73.657997|252.173996|14.408000|0.000000|-158.537003|0.000000|1.000000|1.000000|1.000000
AEG099_720_9012|13|62.198002|255.776993|-1.720000|0.000000|-116.646004|0.000000|1.000000|1.000000|1.000000
AEG099_720_9014|13|23.936001|261.014008|12.404000|0.000000|-179.145004|0.000000|1.000000|1.000000|1.000000
AEG099_720_9015|13|18.802999|262.283997|11.453000|-4.330000|-24.069000|-8.649000|1.000000|1.000000|1.000000
AEG099_720_9018|13|-13.631000|287.058014|77.289001|-24.930000|-38.439999|2.967000|1.000000|1.000000|1.000000
AEG099_760_9000|13|127.278000|261.799988|-71.953003|-0.000000|74.013000|5.602000|1.000000|1.000000|1.000000
AEG099_760_9001|13|43.588001|240.324997|16.285999|2.967000|14.222000|13.663000|1.000000|1.000000|1.000000
AEG099_760_9002|13|5.352000|236.757996|28.608999|1.088000|42.973999|-2.261000|1.000000|1.000000|1.000000
AEG801_006_7090|13|118.486496|261.668152|-59.496002|-0.023926|-19.882998|-2.970886|1.100000|1.100000|1.100000
AEG801_006_7091|13|108.988869|262.858429|-52.925949|13.044844|61.447826|0.355717|1.100000|1.100000|1.100000
AEG801_006_7095|13|126.822052|261.024811|-50.597324|-3.837688|-138.901215|0.862680|1.100000|1.100000|1.100000
AEG801_006_7099|13|113.216721|261.221710|-28.222361|7.247268|131.079926|3.560851|1.100000|1.100000|1.100000
AEG801_006_7100|13|106.029709|262.378815|-37.021885|4.446345|130.749786|6.456032|1.100000|1.100000|1.100000
AEG801_006_7101|13|106.860016|262.374146|-40.223282|5.912922|41.238659|-4.261181|0.900000|0.900000|0.900000
AEG801_006_7102|13|124.744614|260.259766|-32.220219|5.239849|40.961060|-1.414762|0.900000|0.900000|0.900000
AEG801_006_7103|13|47.841446|240.881302|16.646484|2.792537|50.194000|18.165922|1.100000|1.100000|1.100000
AEG801_006_7104|13|4.074028|237.214600|27.278240|-1.753428|-36.435120|-12.550016|1.100000|1.100000|1.100000
AEG801_006_7105|13|7.642862|236.521988|27.212767|-10.329123|-126.011940|1.599030|0.900000|0.900000|0.900000
AEG801_006_7106|13|71.431343|253.749100|8.132065|5.901965|-19.537987|14.452515|0.900000|0.900000|0.900000
AEG801_006_7107|13|70.812180|254.762955|3.271635|10.918195|12.720173|0.776838|0.900000|0.900000|0.900000
AEG801_006_7108|13|76.185989|254.502075|-4.479910|5.288479|-75.090416|-5.939065|0.900000|0.900000|0.900000
AEG801_006_7109|13|64.407959|254.864517|7.249328|-1.931618|179.327744|13.439601|0.900000|0.900000|0.900000
AEG801_006_7110|13|47.810207|258.146240|-1.248585|7.233852|20.558838|-11.035626|1.100000|1.100000|1.100000
AEG801_006_7111|13|51.825157|257.439880|-2.014679|-3.334158|-159.770355|7.060804|0.900000|0.900000|0.900000
AEG801_006_7112|13|52.798946|257.372070|3.280548|0.417572|111.026955|-9.311065|1.100000|1.100000|1.100000
AEG801_006_7113|13|35.819954|259.305145|10.561508|7.264155|20.769981|-9.044149|1.100000|1.100000|1.100000
AEG801_006_7114|13|19.444645|262.604614|8.994616|-8.885756|-174.532410|16.212847|0.900000|0.900000|0.900000
AEG801_006_7115|13|6.892726|266.854492|10.075804|17.682787|50.909088|-10.809202|0.900000|0.900000|0.900000
AEG801_006_7116|13|-10.492647|274.995300|33.103012|-17.166317|-41.593819|-14.251006|0.900000|0.900000|0.900000
AEG801_006_7117|13|-4.940125|271.789337|24.395428|-20.528730|-39.320801|-0.392276|0.900000|0.900000|0.900000
AEG801_006_7118|13|-15.948608|277.211487|47.169750|-12.280532|-38.577625|0.899181|0.900000|0.900000|0.900000
AEG801_006_7119|13|-21.275690|284.166840|63.322197|1.948461|-149.948013|28.973089|0.900000|0.900000|0.900000
AEG801_006_7120|13|-14.692133|293.659485|95.887245|3.922439|50.119343|-17.808954|0.900000|0.900000|0.900000
AEG801_006_7121|13|-11.892933|295.471619|105.081947|-11.807795|15.751061|-9.621201|0.900000|0.900000|0.900000
AEG801_006_7125|13|-12.906766|289.374634|82.810539|-15.368003|-62.003483|20.784840|0.900000|0.900000|0.900000
AEG801_006_7126|13|59.625145|256.565460|-3.590377|-4.085646|-77.362701|-8.987260|0.900000|0.900000|0.900000
AEG801_006_7127|13|62.575878|255.347595|3.263522|8.382280|14.823623|-11.139652|0.900000|0.900000|0.900000
AEG801_006_7128|13|57.834278|257.012756|1.436098|-9.482337|18.994453|-13.958542|0.900000|0.900000|0.900000
AEG801_006_7129|13|39.227444|259.053223|3.873254|-2.481874|-49.693985|-5.653639|0.900000|0.900000|0.900000
AEG801_006_7130|13|25.381176|261.302765|6.561069|0.409512|141.825348|14.947978|0.900000|0.900000|0.900000
AEG801_006_7131|13|29.370998|260.779663|5.435024|-4.826309|-58.112492|-11.997511|0.900000|0.900000|0.900000
AEG801_006_7132|13|13.045238|264.526672|10.296528|11.540341|20.812862|-16.820194|0.900000|0.900000|0.900000
AEG801_006_7134|13|-13.592019|277.263092|43.927948|15.242659|138.723495|9.598274|0.900000|0.900000|0.900000
AEG801_006_7135|13|-12.497436|279.520966|54.899006|3.384742|84.997910|-19.160963|0.900000|0.900000|0.900000
AEG801_006_7136|13|-6.329966|273.306641|29.153709|15.794073|138.328094|8.385588|0.900000|0.900000|0.900000
AEG801_006_7137|13|-14.004361|294.358704|99.932259|-1.566818|-126.528862|18.724886|0.900000|0.900000|0.900000
AEG801_006_7138|13|-7.104479|296.971527|113.581543|8.985116|-162.677170|8.483041|0.900000|0.900000|0.900000
AEG801_006_7139|13|-7.214768|298.189484|119.849411|11.884174|-175.993256|2.769560|0.900000|0.900000|0.900000
AEG801_006_7140|13|133.231735|261.651550|-75.472710|-0.287360|127.030457|0.628022|1.100000|1.100000|1.100000
AEG801_006_7141|13|139.445831|261.657349|-81.098740|0.621656|131.112259|0.453033|1.100000|1.100000|1.100000
AEG801_006_7143|13|112.377617|261.839142|-44.371414|4.346733|130.919098|4.651522|1.100000|1.100000|1.100000
AEG801_006_7146|13|141.003464|261.613586|-86.305206|0.055734|41.123970|-0.808016|1.100000|1.100000|1.100000
AEG801_006_7147|13|125.434067|261.602386|-68.675835|-0.202419|-34.275887|-2.014897|1.100000|1.100000|1.100000
AEG801_006_7148|13|-12.138199|298.649750|119.869469|14.804108|151.328079|1.915732|0.900000|0.900000|0.900000
AEG801_010_7000|13|27.867750|260.471344|10.518196|0.000000|-89.450455|0.000000|1.000000|1.000000|1.000000
AEG801_010_7001|13|38.862186|259.081482|4.162300|-0.005703|-86.422958|-0.002836|1.000000|1.000000|1.000000
AEG801_010_7004|13|-16.786255|279.844086|53.247013|0.000000|-176.600235|0.000000|1.000000|1.000000|1.000000
AEG801_010_7005|13|-7.482876|297.124481|114.142746|-0.005587|-86.365974|0.010409|1.000000|1.000000|1.000000
AEG801_010_7008|13|-20.472862|283.639191|62.848763|-0.022913|-79.463661|0.013169|1.000000|1.000000|1.000000
AEG801_011_7030|13|118.075874|261.632751|-56.582321|0.000000|-136.511215|0.000000|1.000000|1.000000|1.000000
AEG801_011_7031|13|115.987091|261.631256|-51.096321|0.000000|133.665451|0.000000|1.000000|1.000000|1.000000
AEG801_011_7032|13|126.128807|262.436218|-74.412598|0.000000|43.591816|0.000000|1.000000|1.000000|1.000000
AEG801_011_7034|13|127.455566|260.098145|-33.083492|0.000000|134.659668|0.000000|1.000000|1.000000|1.000000
AEG801_011_7035|13|47.242340|240.787598|16.620117|0.000000|40.541607|0.000000|1.000000|1.000000|1.000000
AEG801_011_7036|13|6.368629|236.845673|26.590475|-0.003790|-46.339939|-0.010533|1.000000|1.000000|1.000000
AEG801_011_7037|13|48.773090|257.912689|-0.704739|0.000000|132.597229|0.000000|1.000000|1.000000|1.000000
AEG801_011_7038|13|7.087875|266.747772|10.969705|0.016392|46.040108|-0.013097|1.000000|1.000000|1.000000
AEG801_011_7039|13|-14.146135|277.603577|45.534081|-0.004952|-137.442322|0.016966|1.000000|1.000000|1.000000
AEG801_011_7043|13|74.558884|252.476990|12.710725|0.000000|-49.318817|0.000000|1.000000|1.000000|1.000000
AEG801_011_7044|13|63.747719|256.035767|-2.093780|0.000000|2.578260|0.000000|1.000000|1.000000|1.000000
AEG801_011_7045|13|55.014156|257.078003|-3.066588|0.043577|109.627068|0.049533|1.000000|1.000000|1.000000
AEG801_011_7047|13|27.437496|260.900421|6.589689|0.012650|43.320698|-0.001822|1.000000|1.000000|1.000000
AEG801_011_7048|13|-13.112209|276.659180|39.111824|0.017485|127.369873|0.003688|1.000000|1.000000|1.000000
AEG801_011_7050|13|-6.087156|273.231659|29.149557|-0.016641|-50.916641|-0.004434|0.800000|0.800000|0.800000
AEG801_011_7051|13|-9.732789|293.689697|99.826744|0.000000|-134.379913|0.000000|1.000000|1.000000|1.000000
AEG801_011_7052|13|-12.425345|297.290619|113.174011|-0.016863|34.276802|-0.001439|1.000000|1.000000|1.000000
AEG801_011_7053|13|135.393738|261.832581|-80.332458|0.000000|-47.477859|0.000000|1.000000|1.000000|1.000000
AEG801_011_7055|13|109.588409|262.148773|-42.529709|0.000000|23.509003|0.000000|1.000000|1.000000|1.000000
AEG801_015_7010|13|117.553467|261.825043|-58.348625|0.000001|148.866196|0.000003|1.000003|1.000002|1.000002
AEG801_015_7012|13|105.926674|262.368134|-36.307270|0.000002|147.753677|0.000001|1.000002|1.000002|1.000002
AEG801_015_7013|13|52.751991|257.317352|-2.239522|0.006879|75.576233|-0.001308|1.000002|1.000002|1.000002
AEG801_015_7014|13|-12.231476|276.503510|40.524879|0.000001|-14.322990|-0.000001|1.000002|1.000002|1.000002
AEG801_015_7015|13|133.967514|261.631500|-73.948578|0.000000|-31.149744|0.000003|1.000002|1.000002|1.000002
AEG801_015_7017|13|107.393814|263.229370|-52.438381|-0.000005|-123.971977|-0.000009|1.000002|1.000002|1.000002
AEG801_015_7018|13|117.449387|261.485046|-49.976254|0.000002|-31.242659|0.000002|1.000002|1.000002|1.000002
AEG801_016_7019|13|127.986557|260.914398|-49.542076|0.000000|-10.340530|0.000000|1.000000|1.000000|1.000000
AEG801_016_7028|13|-20.766830|284.074585|63.772438|0.014371|70.725998|-0.023804|1.000000|1.000000|1.000000
AEG801_016_7029|13|66.574348|255.280823|0.940726|0.000000|-15.827650|0.000000|1.000000|1.000000|1.000000
AEG801_016_7030|13|51.511547|257.499512|4.856481|0.000000|-81.927177|0.000000|1.000000|1.000000|1.000000
AEG801_016_7031|13|28.081844|260.402344|11.772212|-0.013835|-103.737556|-0.001740|1.000000|1.000000|1.000000
AEG801_016_7033|13|-12.859829|277.098358|43.863911|-0.013911|-34.912216|-0.008177|1.000000|1.000000|1.000000
AEG801_016_7035|13|-6.742660|298.110443|119.875397|0.000000|132.141144|0.000000|1.000000|1.000000|1.000000
AEG801_016_7036|13|109.074097|262.601532|-49.716648|0.000000|-175.181000|0.000000|1.000000|1.000000|1.000000
AEG801_250_7112|13|115.320610|261.654877|-49.854340|0.000000|-89.823830|0.000000|1.000000|1.000000|1.000000
AEG801_250_7130|13|107.055885|262.352142|-40.305393|0.000000|-175.707001|0.000000|0.768556|0.768556|0.768556
AEG801_250_7131|13|-17.025927|279.576874|51.710403|0.000000|-154.834915|0.000000|0.500000|0.500000|0.500000
AEG801_250_7132|13|-5.172947|274.239319|35.488640|-0.006011|24.125368|-0.011626|0.572563|0.572563|0.572563
AEG801_250_7133|13|-12.937653|295.488281|103.650894|0.000000|-169.265350|0.000000|0.500000|0.500000|0.500000
AEG801_250_7134|13|126.454025|261.611115|-69.763611|0.000000|-87.894600|0.000000|0.700000|0.700000|0.700000
AEG801_250_7135|13|137.592728|261.675659|-78.439636|0.000000|-171.596909|0.000000|1.000000|1.000000|1.000000
AEG801_250_7136|13|126.008064|261.584656|-67.604172|0.000000|96.197411|0.000000|1.000000|1.000000|1.000000
AEG801_250_7137|13|116.927422|261.718567|-57.404415|0.000000|-179.714828|0.000000|0.700000|0.700000|0.700000
AEG801_251_7000|13|108.751152|262.812103|-51.312065|0.000000|-136.605103|0.000000|1.000000|1.000000|1.000000
AEG801_253_7023|13|118.730453|261.948181|-60.630329|0.000000|-164.803894|0.000000|1.100000|1.100000|1.100000
AEG801_253_7026|13|110.168900|262.310059|-54.195873|0.000000|136.628525|0.000000|0.644165|0.644165|0.644165
AEG801_253_7029|13|69.586563|254.576141|4.269085|-0.004283|-104.865265|-0.011054|0.500000|0.500000|0.500000
AEG801_253_7030|13|71.089622|254.734726|3.425129|-0.002534|111.001144|0.010846|0.800000|0.831624|0.831624
AEG801_253_7031|13|51.760597|257.461609|3.728055|0.000000|12.890088|0.000000|0.500000|0.500000|0.500000
AEG801_253_7032|13|37.197605|258.794220|12.420021|0.025436|142.208740|-0.010485|0.700000|0.700000|0.700000
AEG801_253_7033|13|-6.685646|297.142242|114.720474|0.000000|40.015549|0.000000|0.700000|0.700000|0.700000
AEG801_253_7034|13|-8.715334|277.130219|46.924797|0.013742|172.637833|0.003005|0.750000|0.750000|0.750000
AEG801_253_7035|13|-4.367092|274.031830|34.999451|-0.017809|-29.500042|0.016065|0.700000|0.700000|0.700000
AEG801_253_7036|13|-14.517082|294.415131|99.634315|-0.013349|0.124727|-0.014575|0.800000|0.800000|0.800000
AEG801_253_7038|13|135.572296|261.636658|-75.038040|0.000000|155.686493|0.000000|1.000000|1.000000|1.000000
AEG801_253_7040|13|113.153320|261.820038|-45.210182|0.000000|-162.726669|0.000000|1.000000|1.000000|1.000000
AEG801_253_7041|13|107.936241|262.135895|-37.171143|0.000000|-98.308479|0.000000|0.600000|0.600000|0.600000
AEG801_253_7042|13|35.675335|259.328857|10.619886|0.011693|77.729805|0.001202|1.000000|1.000000|1.000000
AEG801_255_7006|13|133.791946|261.230530|-77.869576|0.000000|-162.872513|0.000000|1.000000|1.000000|1.000000
