m60_34_42_00-AEG110_206_2006|13|-39.717545|285.144989|-214.776978|-0.011436|149.614716|0.004584|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_207_2000|13|-9.177536|264.680603|-206.810577|-0.012554|-88.357834|0.004071|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_207_2001|13|-32.105896|268.461700|-216.456177|0.000000|105.918686|0.000000|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_207_2002|13|-78.729340|268.262787|-129.993271|0.000519|170.805237|0.001120|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_207_2003|13|-83.452057|268.459137|-136.404526|-0.007488|-156.540527|0.003798|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_207_2004|13|-85.078850|268.296539|-117.497757|-0.003977|-8.865653|-0.002053|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_207_2005|13|-42.073677|268.548553|-197.897156|-0.000310|86.616776|-0.001409|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_207_2006|13|-34.760429|268.546661|-197.990463|0.000546|157.608871|-0.001332|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_207_2007|13|-28.744019|268.546295|-202.439941|0.001257|-128.118835|-0.000703|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_207_2008|13|-51.062737|271.134918|-228.843018|0.000000|-67.427414|0.000000|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_207_2009|13|-68.452110|267.962158|-211.271072|0.000574|-128.370331|-0.007054|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_207_2010|13|-73.854286|270.116119|-209.091293|-0.005727|70.704613|-0.000556|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_207_2011|13|-19.466583|282.071991|-222.203278|0.006748|-56.271221|0.010983|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_207_2012|13|-11.986702|283.446686|-226.918686|-0.003577|87.967728|-0.006447|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_207_2013|13|-78.312347|267.827087|-121.108208|0.003880|33.580246|0.003907|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_207_2014|13|-77.971725|268.805786|-123.065826|0.002076|117.909683|0.003388|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_207_2015|13|-67.396103|268.627502|-138.032013|-0.006537|170.879578|0.000792|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_207_2016|13|-58.366905|267.926453|-211.602081|0.006174|39.109509|0.006120|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_207_2017|13|-46.464104|269.113007|-224.053345|-0.006695|62.865635|0.007404|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_209_2000|13|-35.738678|269.675934|-223.795364|2.823091|83.485847|9.108358|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_209_2001|13|-45.171753|238.134094|-196.012390|-10.430420|128.183823|3.332504|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_209_2002|13|-77.295349|267.086578|-122.297318|4.030259|46.126266|1.130779|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_209_2004|13|-59.122604|237.560974|-165.511520|0.000000|138.031647|0.000000|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_209_2006|13|-23.874413|238.338654|-190.977570|-7.809695|-165.465256|-1.712397|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_209_2007|13|-54.889465|237.651886|-195.968292|-0.506800|104.195030|2.655414|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_209_2008|13|-24.585014|237.751572|-162.466888|0.000000|137.976105|0.000000|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_209_2009|13|-57.083374|269.557495|-223.680618|-5.587651|137.797607|3.852773|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_209_2010|13|-16.051041|283.107086|-248.661453|7.056996|-100.152267|-9.353957|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_209_2011|13|-10.693764|282.714294|-235.037842|7.441491|-49.975052|-0.038629|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_209_2012|13|-1.066032|284.201233|-236.784760|0.941091|13.084003|5.846806|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_209_2013|13|-49.856201|237.785690|-141.457458|0.000000|-165.579391|0.000000|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_209_2014|13|-51.848373|238.016464|-126.894791|-2.050957|-10.774723|-4.713794|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_209_2015|13|-8.554817|238.856995|-197.193115|-15.488723|-149.118912|-1.416356|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_209_2016|13|-36.271706|238.777542|-193.038559|11.422866|-25.486137|-1.162388|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_209_2017|13|-42.871880|268.875671|-210.520844|1.457207|-44.429043|-1.428917|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_209_2018|13|-76.725571|237.783112|-201.888535|-1.407302|-177.834366|0.138516|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_209_2019|13|-119.216141|237.766418|-187.404068|-3.231222|-155.804230|2.199048|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_209_2020|13|-86.843315|237.615234|-148.404922|0.000000|138.031647|0.000000|1.000000|1.000000|1.000000
m60_34_42_00-AEG110_209_2021|13|-93.565262|237.711807|-183.631027|0.000000|-155.756577|0.000000|1.000000|1.000000|1.000000
m60_34_43_00-AEG004_749_7000|13|-48.746468|237.819275|232.096466|-86.364090|-60.899017|178.482986|1.000000|1.000000|1.000000
m60_34_43_00-AEG004_749_7001|13|-210.499786|237.905746|183.695892|88.069679|22.830082|37.346653|1.000000|1.000000|1.000000
m60_34_43_00-AEG004_749_7002|13|-151.138885|238.930359|71.144653|92.349991|48.757862|-2.446489|1.000000|1.000000|1.000000
m60_34_43_00-AEG004_749_7003|13|-169.863159|238.696472|137.394760|82.676781|78.278931|-179.478363|1.000000|1.000000|1.000000
m60_34_43_00-AEG004_749_7004|13|-84.418968|237.905746|166.939178|88.069702|-26.011677|37.346657|1.000000|1.000000|1.000000
m60_34_43_00-AEG004_749_7005|13|-41.299583|237.905746|149.488281|88.069679|126.161232|37.346657|1.000000|1.000000|1.000000
m60_34_43_00-AEG004_749_7006|13|-152.896561|237.905746|194.108093|88.069679|-128.187515|37.346657|1.000000|1.000000|1.000000
m60_34_43_00-AEG004_900_7001|13|-138.893723|238.302246|62.196930|-68.169708|112.179001|83.590111|1.000000|1.000000|1.000000
m60_34_43_00-AEG004_900_7002|13|-157.116867|238.190216|28.677094|67.648262|-83.739754|95.096504|1.000000|1.000000|1.000000
m60_34_43_00-AEG004_900_7003|13|-161.279861|238.119415|7.953117|70.735786|-26.493710|96.302795|1.000000|1.000000|1.000000
m60_34_43_00-AEG004_900_7004|13|-195.260803|238.302246|143.661301|-68.169708|112.179001|83.590111|1.000000|1.000000|1.000000
m60_34_43_00-AEG004_900_7005|13|-211.292633|238.204254|217.632782|52.534939|-67.821060|96.409889|1.000000|1.000000|1.000000
m60_34_43_00-AEG004_900_7013|13|-36.733749|237.218582|215.198914|0.000000|89.100990|0.000000|1.000000|1.000000|1.000000
m60_34_43_00-AEG004_900_7014|13|-19.362427|237.218582|95.781883|0.000000|-90.899010|0.000000|1.000000|1.000000|1.000000
m60_34_43_00-AEG004_900_7015|13|-65.226913|237.218582|146.093018|0.000000|-90.899010|0.000000|1.000000|1.000000|1.000000
m60_34_43_00-AEG004_900_7016|13|-104.992050|237.218582|139.759949|0.000000|89.100983|0.000000|1.000000|1.000000|1.000000
m60_34_43_00-AEG004_900_7017|13|-114.162704|237.218582|167.964142|0.000000|179.100983|0.000000|1.000000|1.000000|1.000000
m60_34_43_00-AEG004_900_7018|13|-86.403915|237.218582|195.141022|0.000000|-0.899027|0.000000|1.000000|1.000000|1.000000
m60_34_43_00-AEG004_900_7019|13|-119.230232|237.218582|241.784607|0.000000|-0.899010|0.000000|1.000000|1.000000|1.000000
m60_34_43_00-AEG004_903_7100|13|-22.048180|237.218582|182.707458|0.000000|89.100990|0.000000|1.000000|1.000000|1.000000
m60_34_43_00-AEG004_903_7101|13|-12.720055|237.218582|98.122543|0.000000|116.876396|0.000000|1.000000|1.000000|1.000000
m60_34_43_00-AEG004_903_7102|13|-70.348473|237.218582|124.016533|0.000000|-0.899010|0.000000|1.000000|1.000000|1.000000
m60_34_43_00-AEG099_160_9000|13|-179.837006|246.778000|191.537994|0.000000|160.287994|0.000000|1.000000|1.000000|1.000000
m60_34_43_00-AEG110_017_2000|13|-214.779373|263.124786|53.294937|0.000000|14.933594|0.000000|1.000000|1.000000|1.000000
m60_34_43_00-AEG110_440_2000|13|-214.779373|269.413544|53.294945|0.000000|14.933485|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_065_2000|13|80.091599|265.937805|-172.037155|30.563065|177.331024|-5.693537|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_065_2001|13|27.529144|284.553070|-233.287506|28.125874|14.970663|10.358803|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_065_2005|13|32.032669|240.267624|-210.469574|8.418702|-79.366913|-15.554893|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_065_2007|13|64.265800|249.693481|-236.481186|12.955661|62.818958|11.918407|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_065_2008|13|82.302834|269.605225|-134.305573|6.399390|140.627106|-5.286493|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_065_7000|13|121.676575|238.111877|-154.600586|-0.461118|14.072676|0.080596|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_065_7001|13|144.262680|238.211594|-47.070908|0.000000|-97.091827|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_749_7001|13|83.105492|239.012726|-176.957489|-77.594872|-26.622650|-131.137009|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_749_7002|13|205.731110|237.579056|-200.706573|88.532036|-58.984066|-6.706098|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_749_7003|13|156.125214|237.671890|-170.198883|88.532043|-126.690788|-6.706105|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_749_7004|13|138.862595|237.785095|-57.748367|90.363274|65.051964|-7.117178|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_749_7005|13|115.933380|237.785095|-44.125633|89.242294|99.254372|-0.589727|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_890_2001|13|67.933258|238.453308|-189.210861|-3.231750|-29.989738|10.944204|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_890_2005|13|29.012421|282.009918|-157.445770|2.694155|-103.380478|-3.644693|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_890_2006|13|64.684326|268.966492|-156.252090|-2.326742|61.732643|-17.330236|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_890_7000|13|146.615112|237.571884|-171.876495|-0.474082|135.937759|-0.059641|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_890_7001|13|124.804375|238.008865|-122.472015|0.000000|-95.140511|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_890_7002|13|181.581573|238.760529|-143.739929|-0.364665|-151.140091|0.083574|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_890_7003|13|185.933670|237.571884|-198.051804|-0.474082|87.020393|-0.059641|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_890_7006|13|151.205887|238.251236|-65.334015|0.298780|129.407394|-0.326455|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_890_7007|13|24.908203|255.587708|-229.723267|0.000000|-97.259422|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_900_7000|13|148.360931|237.363525|-40.846901|0.287851|-102.999474|-0.036815|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_900_7001|13|128.636932|237.363525|-74.017715|0.287852|77.000542|-0.036815|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_900_7002|13|171.831268|237.363525|-98.695496|0.287852|77.000542|-0.036815|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_900_7003|13|142.196213|237.363525|-119.997520|0.287852|77.000542|-0.036815|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_900_7004|13|171.670151|237.976593|-112.769470|94.839127|46.705132|52.537735|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_900_7006|13|169.852051|237.319382|-209.660065|0.000000|-106.352890|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_900_7007|13|120.849922|237.319382|-215.733490|0.000000|163.647095|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_900_7008|13|149.417816|237.319382|-127.219658|0.000000|163.647095|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_900_7009|13|153.932404|237.319382|-207.964005|0.000000|73.647102|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_900_7010|13|136.141907|237.633224|-41.300339|90.582764|-27.886248|16.029415|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_900_7012|13|3.916122|237.451141|-66.931358|0.000000|69.994644|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_900_7013|13|-0.299515|237.225784|-81.008011|-65.291321|-153.509308|-75.580643|1.000000|1.000000|1.000000
