c6060_9011|2|-10.616886|255.337723|97.434044|16.684000|77.899002|0.000000|1.000000|1.000000|1.000000
c6080_9001|2|118.601997|237.665482|52.833000|0.000000|138.789001|0.000000|1.000000|1.000000|1.000000
c6100_9000|2|67.548935|260.728241|-105.059746|0.000000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9001|2|70.110931|261.000946|-104.848747|0.000000|96.402000|-0.000000|1.000000|1.000000|1.000000
c6100_9003|2|74.769997|248.065994|-2.720000|10.793000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9004|2|77.989998|247.781998|-6.480000|11.490000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9007|2|3.796000|269.365570|-104.001999|-0.316000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9008|2|6.358000|269.020844|-103.790001|0.799000|96.402000|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|16.870001|257.019989|17.790001|0.000000|-144.080002|0.000000|1.000000|1.000000|1.000000
h334400|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h334450|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h334451|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h334452|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h334453|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_409_9000|9|72.000000|249.000000|-8.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|9|15.178000|256.915985|29.722000|0.000000|-19.457001|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|9|20.687000|256.718994|21.997999|1.000000|114.900002|0.000000|1.000000|1.000000|1.000000
AEG099_620_9002|9|15.178000|256.915985|29.722000|0.000000|-19.457001|0.000000|1.000000|1.000000|1.000000
AEG099_620_9003|9|20.687000|256.718994|21.997999|1.000000|114.900002|0.000000|1.000000|1.000000|1.000000
AEG001_290_7007|13|78.219414|259.317261|-105.645798|7.163094|99.198769|8.598117|1.000000|1.000000|1.000000
AEG001_290_7008|13|25.033493|256.612732|59.013447|-2.817136|-176.723145|-1.045325|1.000000|1.000000|1.000000
AEG001_290_7011|13|44.864925|256.427979|43.474537|-0.039096|-29.611704|-0.223966|1.000000|1.000000|1.000000
AEG001_290_7012|13|29.130230|247.994919|92.506790|10.655697|123.973862|9.249307|1.000000|1.000000|1.000000
AEG001_290_7016|13|7.203431|257.037476|34.564789|1.060045|109.182983|1.739895|1.000000|1.000000|1.000000
AEG001_290_7027|13|51.151550|254.622391|3.223444|14.852492|-173.008667|8.791847|1.000000|1.000000|1.000000
AEG001_290_7030|13|-3.493080|256.680420|53.789345|-3.281853|-140.460403|-0.028824|1.000000|1.000000|1.000000
AEG001_290_7031|13|45.707829|256.280884|31.391481|0.563081|-140.664230|1.058953|1.000000|1.000000|1.000000
AEG001_290_7035|13|15.080962|254.444061|70.143379|-11.281161|-148.309235|-5.097902|1.000000|1.000000|1.000000
AEG001_290_7036|13|24.681362|248.955948|91.213058|-12.301255|-70.054665|0.907187|1.000000|1.000000|1.000000
AEG001_290_7037|13|92.101044|253.940430|-78.493462|-1.175535|144.653656|10.873417|1.000000|1.000000|1.000000
AEG001_290_7038|13|-8.222481|253.507065|108.811089|-7.864803|-57.387836|-12.701776|1.000000|1.000000|1.000000
AEG001_290_7039|13|-19.143377|258.071686|63.948189|0.694384|-0.587868|-10.251292|1.000000|1.000000|1.000000
AEG001_290_7040|13|28.255369|256.618988|56.865299|-1.290843|-147.892426|1.383031|1.000000|1.000000|1.000000
AEG001_290_7041|13|41.091919|246.012711|79.716156|-11.788735|-130.649155|1.834835|1.000000|1.000000|1.000000
AEG001_290_7042|13|79.421562|238.086639|109.976707|-3.335732|-139.940933|3.159318|1.000000|1.000000|1.000000
AEG001_290_7044|13|31.952309|246.719070|99.695107|2.054712|-21.885271|-13.754538|0.900000|0.900000|0.900000
AEG001_290_7050|13|75.529541|262.287415|-121.997620|13.013779|71.253983|6.687711|1.000000|1.000000|1.000000
AEG001_290_7053|13|4.409423|268.583221|-86.016449|-2.472135|-174.574936|9.433803|1.000000|1.000000|1.000000
AEG001_290_7054|13|90.073418|238.920258|68.754150|8.333704|87.986969|3.455229|1.000000|1.000000|1.000000
AEG001_290_7055|13|80.331429|258.671997|-103.067886|10.712250|36.457581|-2.641108|1.000000|1.000000|1.000000
AEG001_290_7056|13|110.546692|241.365952|-21.218910|-6.982757|178.873199|16.686291|1.000000|1.000000|1.000000
AEG001_290_7057|13|86.598671|239.129532|73.889145|9.128794|89.250206|3.448289|0.792880|0.792880|0.792880
AEG001_290_7060|13|60.257187|251.456390|-8.769224|5.622148|151.013824|17.313627|1.000000|1.000000|1.000000
AEG001_290_7065|13|25.610353|256.532013|-3.165707|7.859499|23.802702|-6.452740|1.000000|1.000000|1.000000
AEG001_290_7066|13|25.313595|256.635040|25.794916|0.066690|-170.052689|2.220167|1.000000|1.000000|1.000000
AEG001_290_7068|13|-23.561134|259.434174|43.703468|-1.708312|2.264891|-19.324152|1.000000|1.000000|1.000000
AEG001_290_7070|13|110.227028|256.789154|-124.369400|-11.382098|-154.579895|5.173460|1.000000|1.000000|1.000000
AEG001_290_7071|13|5.090549|268.539917|-88.531288|-9.390495|-117.321899|2.840404|0.800000|0.800000|0.800000
AEG001_290_7073|13|23.706736|246.458984|111.894661|-12.471509|-125.554222|0.265831|1.000000|1.000000|1.000000
AEG001_290_7076|13|104.508041|254.864777|-102.492805|-9.135278|-159.474960|4.961312|1.000000|1.000000|1.000000
AEG001_290_7079|13|111.989532|238.167755|37.212860|-4.809436|-128.105103|1.869532|1.000000|1.000000|1.000000
AEG001_290_7100|13|16.644348|256.791870|34.654694|0.188568|-11.444818|-0.754414|1.000000|1.000000|1.000000
AEG001_290_7131|13|3.911957|257.855499|12.351194|-1.811331|-51.363113|-3.563010|1.000000|1.000000|1.000000
AEG001_290_7162|13|63.819519|245.355789|32.715458|-3.940308|169.424667|8.941673|1.000000|1.000000|1.000000
AEG001_290_7196|13|37.117950|255.733612|-5.516203|-0.809240|107.329781|-3.287305|1.000000|1.000000|1.000000
AEG001_290_7200|13|-18.954960|258.099518|55.361122|6.500591|83.759125|-1.114448|1.000000|1.000000|1.000000
AEG001_290_7232|13|-15.364951|259.569641|25.574013|7.476651|17.321903|-12.433711|1.000000|1.000000|1.000000
AEG001_290_7237|13|-4.511509|257.992798|26.540861|-0.657121|-33.381466|-5.265154|1.000000|1.000000|1.000000
AEG001_290_7247|13|54.625584|264.320160|-115.058502|0.516717|-49.374470|-13.112432|0.900000|0.900000|0.900000
AEG001_290_7249|13|3.843193|270.133270|-114.117805|-8.314884|-162.690140|2.628230|0.800000|0.800000|0.800000
AEG001_290_7250|13|73.624489|261.323944|-114.705040|-11.510168|-161.837509|5.446284|0.800000|0.800000|0.800000
AEG001_290_7251|13|64.068619|262.645721|-113.822144|-12.842722|-160.655014|4.925606|0.800000|0.800000|0.800000
AEG001_290_7253|13|-20.546001|268.308197|-110.851288|18.329361|-170.439789|-9.825856|1.000000|1.000000|1.000000
AEG001_290_7254|13|-28.856510|271.614929|-95.531410|-6.029265|-73.563263|9.377631|1.000000|1.000000|1.000000
AEG001_290_7256|13|29.212183|260.208557|-31.984661|-5.829693|-33.050236|-15.269634|1.000000|1.000000|1.000000
AEG001_290_7258|13|74.317131|256.470886|-76.211632|-6.998601|-176.800644|8.866130|0.800000|0.800000|0.800000
AEG001_290_7259|13|66.609406|256.748444|-67.381683|-10.355374|-99.681564|-4.577680|0.800000|0.800000|0.800000
AEG001_290_7262|13|69.033539|255.111191|-56.228634|-8.425674|-166.584579|8.613742|0.800000|0.800000|0.800000
AEG001_290_7265|13|67.549934|246.920135|15.820188|-13.616151|-111.562813|-2.766774|0.800000|0.800000|0.800000
AEG001_290_7269|13|56.518402|240.861328|110.270859|-9.302900|-95.746490|-3.481709|1.000000|1.000000|1.000000
AEG001_290_7270|13|56.413025|241.161652|106.518829|-9.417261|-139.507202|4.229799|0.800000|0.800000|0.800000
AEG001_290_7271|13|47.716152|256.419434|41.419891|-0.173420|-63.593166|-0.125094|1.000000|1.000000|1.000000
AEG001_290_7273|13|73.579041|240.380096|85.236092|-2.796149|-45.446312|-10.400764|0.800000|0.800000|0.800000
AEG001_290_7276|13|42.382874|255.692886|-2.066346|7.417039|66.608727|-1.747026|1.000000|1.000000|1.000000
AEG001_290_7277|13|34.167912|256.351135|12.742220|-7.680346|-65.459984|-2.088694|1.000000|1.000000|1.000000
AEG001_290_7278|13|18.691584|256.927856|8.250916|-4.228223|-155.192200|6.662959|1.000000|1.000000|1.000000
AEG001_290_7279|13|4.914582|257.911987|8.483429|2.370594|114.409935|3.111097|1.000000|1.000000|1.000000
AEG001_290_7284|13|27.843605|256.713104|-12.915501|4.694991|17.132437|-12.115757|1.000000|1.000000|1.000000
AEG001_290_7287|13|18.464108|256.666809|42.501583|-0.587355|169.456909|0.935954|1.000000|1.000000|1.000000
AEG001_290_7288|13|42.785767|255.165207|-13.992345|1.978515|107.354462|-5.216282|1.000000|1.000000|1.000000
AEG001_290_7309|13|36.643703|255.954941|0.891112|-0.896640|-113.463249|0.757468|1.000000|1.000000|1.000000
AEG004_904_7063|13|86.116264|241.352570|44.294346|-9.417094|-141.450027|5.161448|1.000000|1.000000|1.000000
AEG004_904_7064|13|108.296089|241.801407|-19.530890|-14.626211|-80.194809|-9.253170|1.000000|1.000000|1.000000
AEG004_904_7065|13|79.421562|238.086639|109.976707|-0.620360|-170.987961|2.843500|1.000000|1.000000|1.000000
AEG004_904_7066|13|91.233017|238.559387|71.876671|-5.154196|-60.835648|-6.786413|1.000000|1.000000|1.000000
AEG004_904_7068|13|108.776817|237.526917|100.402260|-4.223863|-25.051411|-4.671239|1.000000|1.000000|1.000000
AEG004_904_7081|13|122.798424|238.484421|-21.847588|6.328335|27.890888|-6.659835|1.000000|1.000000|1.000000
AEG004_904_7083|13|131.040070|237.959900|-56.179462|-19.083033|-142.197830|8.733745|1.000000|1.000000|1.000000
AEG004_904_7093|13|69.021866|241.029129|84.162415|-1.202497|-25.667709|-10.060067|1.000000|1.000000|1.000000
AEG004_904_7094|13|65.508598|242.113007|79.402664|5.547152|122.131912|10.397525|1.000000|1.000000|1.000000
AEG004_907_7003|13|65.830566|241.985931|80.797028|-0.001919|-39.733898|-0.011705|1.000000|1.000000|1.000000
AEG099_055_1000|13|-39.906746|279.885712|-80.506866|0.000000|-8.177758|0.000000|1.000000|1.000000|1.000000
AEG099_407_9000|13|19.860001|256.889008|26.632999|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_408_9000|13|57.498001|251.835007|-3.129000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_410_9000|13|113.033997|239.445999|-4.119000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_410_9001|13|85.800003|246.882004|-13.799000|3.800000|0.000000|-1.300000|1.000000|1.000000|1.000000
AEG099_610_9000|13|16.844000|256.915985|26.281000|0.000000|-164.000000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|17.895000|256.915985|30.834000|0.000000|40.514000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|13|18.966999|256.915985|28.590000|0.000000|-89.000000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9003|13|19.341999|256.946014|26.304001|0.000000|11.218000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9004|13|15.178000|256.915985|29.722000|0.000000|-19.457001|0.000000|1.000000|1.000000|1.000000
AEG099_620_9005|13|20.687000|256.718994|21.997999|1.000000|114.900002|0.000000|1.000000|1.000000|1.000000
AEG099_680_9001|13|91.463997|238.636993|68.855003|4.933000|63.783001|-1.664000|1.000000|1.000000|1.000000
AEG099_680_9002|13|13.102000|254.492996|70.274002|-0.909000|73.877998|3.145000|1.000000|1.000000|1.000000
AEG099_680_9004|13|-13.936000|272.287994|-69.988998|-9.026000|-83.821999|1.134000|1.000000|1.000000|1.000000
AEG099_680_9005|13|67.394997|256.255005|-65.961998|-1.101000|152.867004|7.561000|1.000000|1.000000|1.000000
AEG099_680_9006|13|-5.088000|271.950989|-123.501999|2.666000|-64.396004|-5.079000|1.000000|1.000000|1.000000
AEG099_685_9000|13|63.828999|243.975998|49.945000|-5.000000|-120.056999|-0.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|66.820000|243.406998|54.679001|0.000000|-122.339996|0.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|65.872002|243.382004|56.601002|0.000000|-42.153000|0.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|-14.924000|262.890015|-13.131000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_730_9003|13|102.251999|250.804001|-67.435997|-11.021000|-142.395996|-4.331000|1.000000|1.000000|1.000000
AEG099_730_9004|13|54.813999|263.630005|-111.886002|-1.605000|146.279999|12.388000|1.000000|1.000000|1.000000
AEG099_730_9005|13|30.823000|267.027008|-113.390999|-7.488000|-111.428001|-4.259000|1.000000|1.000000|1.000000
AEG099_730_9006|13|32.886002|267.273010|-116.402000|9.515000|38.235001|-1.195000|1.000000|1.000000|1.000000
AEG099_730_9007|13|22.761999|266.169006|-97.101997|-10.147000|-116.633003|-1.727000|1.000000|1.000000|1.000000
AEG099_730_9008|13|-32.153000|273.532013|-86.492996|-9.284000|-83.633003|7.996000|1.000000|1.000000|1.000000
AEG099_730_9009|13|-11.701000|270.838013|-98.359001|2.098000|65.870003|0.177000|1.000000|1.000000|1.000000
AEG099_730_9010|13|-17.065001|274.966003|-34.771000|1.144000|3.952000|-16.695999|1.000000|1.000000|1.000000
AEG099_730_9011|13|-20.052000|275.799988|-34.636002|5.950000|161.419998|11.344000|1.000000|1.000000|1.000000
AEG099_730_9012|13|37.986000|260.264008|-48.382000|4.936000|139.108994|16.979000|1.000000|1.000000|1.000000
AEG099_730_9013|13|51.383999|257.062012|-45.849998|-6.281000|-62.821999|-7.452000|1.000000|1.000000|1.000000
AEG099_730_9014|13|107.387001|241.729004|-17.059000|9.141000|122.207001|8.540000|1.000000|1.000000|1.000000
AEG099_730_9015|13|93.597000|242.102005|15.979000|7.465000|98.050003|3.773000|1.000000|1.000000|1.000000
AEG099_730_9016|13|62.189999|251.130005|-11.550000|-2.828000|173.979004|11.117000|1.000000|1.000000|1.000000
AEG099_730_9017|13|39.091000|255.475998|-24.924000|5.713000|121.736000|8.615000|1.000000|1.000000|1.000000
AEG099_730_9019|13|14.943000|258.003998|-8.145000|5.372000|86.449997|2.616000|1.000000|1.000000|1.000000
AEG099_730_9020|13|4.833000|258.895996|-8.187000|-6.058000|-90.792000|-4.378000|1.000000|1.000000|1.000000
AEG099_730_9021|13|48.476002|255.977005|26.280001|2.065000|117.041000|-0.879000|1.000000|1.000000|1.000000
AEG099_730_9022|13|51.452999|256.230988|29.030001|0.000000|-32.894001|0.000000|1.000000|1.000000|1.000000
AEG099_730_9023|13|19.700001|256.614990|46.263000|-1.846000|-173.205002|0.000000|1.000000|1.000000|1.000000
AEG099_730_9024|13|45.923000|254.990005|-1.645000|-2.669000|-8.434000|-12.581000|1.000000|1.000000|1.000000
AEG099_730_9025|13|-9.436000|256.485992|79.181000|5.764000|107.598999|5.113000|1.000000|1.000000|1.000000
AEG099_730_9026|13|-13.813000|256.911011|84.193001|-5.282000|-72.530998|-4.564000|1.000000|1.000000|1.000000
AEG099_730_9027|13|68.413002|246.115005|19.792999|0.807000|146.335999|9.682000|1.000000|1.000000|1.000000
AEG099_730_9028|13|74.302002|242.695999|54.411999|0.000000|-151.259003|0.000000|1.000000|1.000000|1.000000
AEG099_730_9029|13|69.551003|245.639008|22.691999|-8.815000|-68.135002|-13.987000|1.000000|1.000000|1.000000
AEG099_730_9030|13|75.204002|241.401001|68.321999|5.261000|108.224998|6.503000|1.000000|1.000000|1.000000
AEG099_730_9031|13|51.805000|243.794006|89.125999|2.609000|111.417999|3.344000|1.000000|1.000000|1.000000
AEG099_730_9032|13|16.645000|247.964005|109.637001|-13.130000|-89.160004|-5.914000|1.000000|1.000000|1.000000
AEG099_730_9033|13|26.844000|245.371994|115.466003|5.749000|33.784000|-7.563000|1.000000|1.000000|1.000000
AEG099_730_9034|13|-26.021000|276.679993|-46.034000|10.775000|146.604004|6.584000|1.000000|1.000000|1.000000
AEG099_750_9001|13|31.789000|256.210999|6.947000|0.000000|143.067993|0.000000|1.000000|1.000000|1.000000
AEG099_750_9002|13|-21.254000|258.272003|68.667000|0.000000|-1.066000|0.000000|1.000000|1.000000|1.000000
AEG099_750_9003|13|22.642000|261.752014|-30.299999|0.000000|88.846001|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|3.306000|269.937012|-111.247002|-0.000000|-27.179001|-5.299000|1.000000|1.000000|1.000000
AEG099_760_9001|13|42.033001|256.544006|56.084000|2.490000|-111.942001|4.893000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-1.931000|258.890991|-0.567000|2.817000|101.692001|5.862000|1.000000|1.000000|1.000000
AEG099_760_9004|13|44.375000|245.529999|78.568001|4.380000|12.584000|-8.892000|1.000000|1.000000|1.000000
AEG099_760_9005|13|9.290000|267.612000|-43.945999|-11.636000|-68.969002|-2.811000|1.000000|1.000000|1.000000
AEG099_775_9000|13|31.150000|256.541992|56.229000|0.679000|120.378998|2.008000|1.000000|1.000000|1.000000
AEG099_775_9001|13|29.183001|256.686005|54.318001|-0.525000|55.318001|-2.188000|1.000000|1.000000|1.000000
AEG099_775_9002|13|-5.557000|258.209015|23.518000|-5.146000|-126.348999|0.715000|1.000000|1.000000|1.000000
AEG099_775_9003|13|-4.980000|258.303986|20.472000|-1.180000|-143.751007|1.321000|1.000000|1.000000|1.000000
AEG099_775_9004|13|-7.013000|258.377014|22.976000|-2.632000|-50.556000|-2.881000|1.000000|1.000000|1.000000
AEG099_830_9000|13|50.433998|254.348007|-23.532000|3.566000|88.556999|0.000000|1.000000|1.000000|1.000000
AEG099_830_9001|13|-13.989000|257.868988|47.493999|0.000000|88.556999|0.000000|1.000000|1.000000|1.000000
AEG099_830_9002|13|37.512001|255.589996|-9.165000|-1.455000|36.369999|-1.673000|1.000000|1.000000|1.000000
AEG099_830_9004|13|-8.217000|257.187988|55.266998|0.000000|88.556999|0.000000|1.000000|1.000000|1.000000
AEG201_003_1000|13|17.889244|256.861084|28.225220|0.000000|-110.482277|0.000000|1.000000|1.000000|1.000000
AEG201_008_1000|13|17.889244|256.861084|28.225220|0.000000|-110.482277|0.000000|1.000000|1.000000|1.000000
AEG201_009_1000|13|17.889244|256.861084|28.225220|0.000000|-110.482277|0.000000|1.000000|1.000000|1.000000
AEG801_006_7009|13|-15.881067|257.804047|53.318302|4.371540|57.377426|-2.190576|1.000000|1.000000|1.000000
AEG801_006_7011|13|9.224671|257.102783|26.993227|-2.330343|-165.976242|3.431242|1.000000|1.000000|1.000000
AEG801_006_7015|13|6.097269|269.677490|-111.617294|6.441087|75.262115|4.047954|1.000000|1.000000|1.000000
AEG801_006_7016|13|-11.833858|270.889435|-107.592102|12.533861|91.160156|6.294180|1.000000|1.000000|1.000000
AEG801_006_7018|13|93.408905|238.299866|71.664604|7.278881|71.136887|0.753396|0.774300|0.774300|0.774300
AEG801_006_7019|13|102.073860|241.108200|7.075101|8.179832|121.396477|9.711326|0.774300|0.774300|0.774300
AEG801_006_7020|13|-27.497856|259.798553|89.690659|11.333853|145.268906|7.233444|0.774300|0.774300|0.774300
AEG801_006_7021|13|49.698578|256.071472|18.505827|-1.248197|139.835297|0.942648|0.774300|0.774300|0.774300
AEG801_006_7024|13|26.187290|267.391510|-111.211784|9.662695|55.370651|3.228657|1.000000|1.000000|1.000000
AEG801_006_7025|13|31.935976|256.532471|27.990021|-0.727223|-96.630890|1.176924|1.000000|1.000000|1.000000
AEG801_006_7026|13|44.779106|259.533783|-53.991360|11.539879|90.527054|5.102070|1.020000|1.020000|1.020000
AEG801_006_7027|13|8.562159|254.559723|72.321663|-15.196506|-145.045700|0.932346|0.774300|0.774300|0.774300
AEG801_006_7028|13|32.998287|246.916107|95.217468|-13.456464|-91.826309|-3.412969|1.000000|1.000000|1.000000
AEG801_006_7029|13|42.649860|255.188263|-26.300533|-2.671837|150.082886|8.965936|0.800000|0.800000|0.800000
AEG801_006_7030|13|42.275707|256.572968|58.088017|0.795334|98.623695|-5.863997|1.000000|1.000000|1.000000
AEG801_006_7031|13|63.855930|243.734619|53.729797|-5.129536|-157.633255|3.713164|1.000000|1.000000|1.000000
AEG801_006_7036|13|20.012966|256.736389|35.569820|0.969887|69.659966|0.473250|0.991549|0.991549|0.991549
AEG801_006_7039|13|-14.243691|258.803253|34.185478|0.798722|-12.541315|-7.050498|1.000000|1.000000|1.000000
AEG801_006_7042|13|46.030209|254.976334|-27.786074|-6.493992|-119.143745|-2.149056|1.000000|1.000000|1.000000
AEG801_006_7044|13|16.297512|258.295929|-13.204346|-1.246937|146.105392|8.608551|0.991549|0.991549|0.991549
AEG801_006_7045|13|40.579559|260.141022|-51.532135|-0.855358|154.244186|13.416406|0.800000|0.800000|0.800000
AEG801_006_7048|13|11.615632|258.754486|-13.126373|6.845760|9.308675|-4.274644|1.020000|1.020000|1.020000
AEG801_006_7051|13|33.656494|247.695679|80.306892|-15.477337|-135.693222|2.877644|1.020000|1.020000|1.020000
AEG801_006_7052|13|24.140953|261.200317|-23.918365|1.282818|36.545582|-16.152445|1.000000|1.000000|1.000000
AEG801_006_7053|13|75.054718|251.524109|-36.025024|-7.272611|-87.317314|-6.876559|0.991549|0.991549|0.991549
AEG801_006_7057|13|-17.868896|257.964386|60.187164|2.994984|144.006363|5.355197|0.774300|0.774300|0.774300
AEG801_006_7059|13|-24.115208|258.706024|97.132385|-14.577366|-106.375381|-1.362432|1.000000|1.000000|1.000000
AEG801_006_7060|13|-23.100002|258.738464|66.680771|-9.240683|-106.151207|2.981405|1.000000|1.000000|1.000000
AEG801_006_7061|13|1.047241|256.398254|60.858498|6.024227|-21.779251|1.243641|1.000000|1.000000|1.000000
AEG801_006_7062|13|14.271225|249.051971|104.972595|-12.518917|-107.334938|-2.816842|1.000000|1.000000|1.000000
AEG801_006_7063|13|-34.397366|258.545654|123.006302|-14.246204|-103.496674|0.701707|1.000000|1.000000|1.000000
AEG801_006_7064|13|36.285553|256.422913|28.275974|-2.609903|-22.404280|-1.042471|1.000000|0.913843|0.913843
AEG801_006_7065|13|-7.628873|253.827271|104.823334|-11.209893|-157.232239|9.897817|1.000000|1.000000|1.000000
AEG801_006_7066|13|16.371763|266.741364|-88.827492|8.195628|100.956360|4.355669|0.774300|0.774300|0.774300
AEG801_006_7067|13|31.199484|243.740738|127.069756|-3.425969|-91.831215|-5.596212|0.900000|0.900000|0.900000
AEG801_006_7068|13|33.304230|243.789642|124.557510|-5.073494|143.680145|5.304516|1.000000|1.000000|1.000000
AEG801_006_7069|13|-34.987732|278.281097|-56.299252|17.022474|107.414474|-0.236895|0.774300|0.774300|0.774300
AEG801_006_7070|13|34.693512|256.001953|-23.271152|-6.073709|172.586578|12.380430|1.000000|1.000000|1.000000
AEG801_006_7071|13|51.674129|262.661804|-102.236671|11.188177|58.262005|2.387124|1.000000|1.000000|1.000000
AEG801_006_7072|13|122.645050|239.618454|-40.047424|10.898277|32.348721|-14.261353|1.000000|1.000000|1.000000
AEG801_006_7073|13|-21.326178|275.248688|-50.942261|8.337393|157.812973|11.284757|1.000000|1.000000|1.000000
AEG801_006_7074|13|60.305885|250.873108|0.104158|15.956608|127.732216|7.784284|1.000000|1.000000|1.000000
AEG801_006_7075|13|18.998568|249.324814|92.632202|11.028188|65.029930|-1.725826|1.000000|1.000000|1.000000
AEG801_006_7076|13|64.820656|243.378113|58.164429|6.383877|47.207184|-1.756523|1.000000|1.000000|1.000000
AEG801_006_7077|13|48.435852|256.037964|22.259642|1.826120|58.322521|-1.272788|1.000000|1.000000|1.000000
AEG801_006_7079|13|12.281948|256.397247|56.837528|-1.819682|134.986450|2.063509|1.000000|1.000000|1.000000
AEG801_006_7080|13|30.446140|248.819962|77.980820|4.745043|-27.712664|-15.593131|1.000000|1.000000|1.000000
AEG801_006_7081|13|118.952057|249.471191|-68.424316|-5.007020|-144.410034|-4.284627|1.000000|1.000000|1.000000
AEG801_006_7082|13|112.716949|251.778931|-84.145721|-7.989454|-155.104202|5.643047|1.020000|1.020000|1.020000
AEG801_006_7083|13|96.290161|254.015976|-83.968925|9.740015|44.083431|-1.268661|0.991549|0.991549|0.991549
AEG801_006_7084|13|-16.372602|257.758972|63.922722|4.876428|42.617237|-4.218432|0.991549|0.991550|0.991549
AEG801_006_7085|13|-2.931762|256.908936|46.542545|-4.612671|-118.032570|0.007622|0.842800|0.842800|0.842800
AEG801_006_7086|13|21.425806|256.257202|66.294189|2.616235|-95.086578|-0.231952|1.020000|1.020000|1.020000
AEG801_006_7087|13|96.972328|242.419693|4.387694|-2.259222|168.788696|13.109946|1.000000|1.000000|1.000000
