AEG020_955_1005|13|-172.728882|-29.476673|-134.553467|0.000000|84.999977|0.000000|1.000000|1.000000|1.000000
AEG020_955_1006|13|-166.875137|-30.170536|-143.682266|0.000000|5.000082|0.000000|1.000000|1.000000|1.000000
AEG020_955_1007|13|-129.248734|-10.616263|-67.876968|0.000000|-24.999994|0.000000|1.000000|1.000000|1.000000
AEG020_955_1008|13|-135.188950|-10.681693|-63.217911|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_955_1009|13|-147.081543|-27.090199|-139.750076|0.000000|135.000015|0.000000|1.000000|1.000000|1.000000
AEG020_955_1010|13|-149.570129|-27.382191|-136.343475|0.000000|105.000015|0.000000|1.000000|1.000000|1.000000
AEG020_955_1011|13|-142.413452|-29.305775|-137.926712|0.000000|160.000015|0.000000|1.000000|1.000000|1.000000
AEG020_955_1012|13|-159.869400|-29.937748|-129.604996|0.000000|-139.999985|0.000000|1.000000|1.000000|1.000000
AEG020_956_1000|13|-157.798233|-28.979359|-132.153351|0.000000|-160.000015|0.000000|1.000000|1.000000|1.000000
AEG020_956_1001|13|-152.255722|-27.575794|-147.616760|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG020_956_1002|13|-148.954834|-29.247181|-147.616760|0.000000|30.000004|0.000000|1.000000|1.000000|1.000000
AEG020_956_1003|13|-138.691269|-29.417469|-143.066071|0.000000|-135.000015|0.000000|1.000000|1.000000|1.000000
AEG020_956_1004|13|-170.470200|-31.304432|-121.626740|0.000000|149.999969|0.000000|1.000000|1.000000|1.000000
AEG020_956_1005|13|-175.254608|-29.597401|-134.498688|0.000000|24.999969|0.000000|1.000000|1.000000|1.000000
AEG020_956_1006|13|-160.544510|-29.983143|-126.266510|0.000000|-170.000015|0.000000|1.000000|1.000000|1.000000
AEG020_957_1000|13|-155.928940|-40.576199|-129.744965|0.000000|-85.000008|0.000000|1.000000|1.000000|1.000000
AEG020_957_1001|13|-149.558884|-40.298458|-132.677399|0.000000|20.000004|0.000000|1.000000|1.000000|1.000000
AEG020_957_1002|13|-180.229538|-40.576199|-127.365707|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_957_1003|13|-148.796066|-40.529171|-133.104889|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
AEG020_957_1004|13|-146.105576|-40.298458|-133.859406|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_957_1005|13|-145.712509|-42.452358|-134.753204|0.000000|-125.000000|0.000000|1.000000|1.000000|1.000000
AEG020_957_1006|13|-179.686813|-42.061550|-127.782555|0.000000|50.000015|0.000000|1.000000|1.000000|1.000000
AEG020_958_1000|13|-158.067123|-40.576199|-124.398895|0.000000|30.000004|0.000000|1.000000|1.000000|1.000000
AEG020_958_1001|13|-155.883041|-40.601101|-128.908844|0.000000|-109.999992|0.000000|1.000000|1.000000|1.000000
AEG020_958_1002|13|-146.957382|-40.576199|-133.948166|0.000000|-5.000001|0.000000|1.000000|1.000000|1.000000
AEG020_958_1003|13|-151.044128|-41.130398|-132.391388|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
AEG020_958_1004|13|-179.612610|-40.576199|-126.552063|0.000000|30.000004|0.000000|1.000000|1.000000|1.000000
AEG020_959_1000|13|-159.186996|-40.460110|-124.228790|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_959_1001|13|-154.869492|-40.460110|-131.308868|0.000000|65.000000|0.000000|1.000000|1.000000|1.000000
AEG020_959_1002|13|-152.205185|-40.460110|-132.458282|0.000000|125.000000|0.000000|1.000000|1.000000|1.000000
AEG020_959_1003|13|-178.565613|-40.460110|-125.243019|0.000000|125.000000|0.000000|1.000000|1.000000|1.000000
AEG024_054_1000|13|-124.136261|-8.550091|-88.839859|-0.000007|5.000000|0.000000|0.200000|1.000000|0.500000
AEG024_054_1001|13|-146.875748|-23.547428|-145.652710|0.000000|0.000000|0.000000|0.300000|1.000000|0.300000
AEG024_593_1000|13|-132.833862|-18.999989|-72.865967|0.000000|139.999954|0.000000|1.000000|1.000000|1.000000
AEG024_594_1000|13|-158.227402|-39.999973|-135.946716|0.000000|-130.000015|0.000000|1.000000|1.000000|1.000000
AEG092_300_1000|13|-102.937614|-1.422853|-40.329571|0.000000|49.999985|0.000000|1.000000|1.000000|1.000000
AEG099_001_9000|13|-153.654999|-40.285000|-125.322998|0.000000|-118.695000|0.000000|1.000000|1.000000|1.000000
AEG099_015_9000|13|-159.781998|-10.910000|-53.382999|0.000000|-76.322998|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|-158.645996|-40.367001|-142.302994|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG099_060_9000|13|-115.641998|-3.148000|-50.481998|0.000000|52.448002|0.000000|1.000000|1.000000|1.000000
AEG099_065_9000|13|-135.324997|-40.310001|-140.628998|0.000000|-82.663002|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-103.084999|-1.161000|-40.125000|0.000000|-135.395996|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-170.445999|-15.793000|-84.656998|-10.180000|-100.535004|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|-124.234001|-21.617001|-94.018997|-0.000000|141.710999|-3.200000|1.000000|1.000000|1.000000
AEG099_610_9002|13|-128.251999|-21.813999|-96.412003|0.000000|37.970001|0.000000|1.000000|1.000000|1.000000
AEG099_610_9003|13|-144.792007|-39.880001|-143.147003|-0.000000|52.333000|13.599000|1.000000|1.000000|1.000000
AEG099_610_9004|13|-141.744003|-39.590000|-146.300995|0.646000|32.133999|3.471000|1.000000|1.000000|1.000000
AEG099_633_9010|13|-132.716003|-4.701000|-66.816002|0.000000|-170.080994|0.000000|1.000000|1.000000|1.000000
AEG099_810_9000|13|-140.078995|-40.222000|-110.689003|0.000000|118.406998|0.000000|1.000000|1.000000|1.000000
AEG099_810_9001|13|-139.423996|-39.791000|-110.379997|-88.047997|137.612000|-35.568001|1.000000|1.000000|1.000000
AEG099_810_9002|13|-140.412003|-40.196999|-110.962997|0.000000|174.737000|0.000000|1.000000|1.000000|1.000000
AEG099_840_9000|13|-154.475998|-10.751000|-53.786999|12.000000|-102.339996|5.000000|1.000000|1.000000|1.000000
AEG099_840_9002|13|-130.518005|-4.736000|-67.199997|-2.986000|170.244995|-0.000000|1.000000|1.000000|1.000000
AEG099_840_9007|13|-144.132996|-18.714001|-79.696999|7.277000|18.709000|1.201000|1.000000|1.000000|1.000000
AEG099_840_9008|13|-172.020004|-15.222000|-79.769997|23.642000|100.544998|-3.559000|1.000000|1.000000|1.000000
AEG099_840_9009|13|-143.695999|-40.285000|-116.808998|0.000000|-172.667999|0.000000|1.000000|1.000000|1.000000
AEG099_840_9010|13|-143.343002|-18.780001|-70.825996|16.427000|148.960007|-0.000000|1.000000|1.000000|1.000000
