AEG801_015_7060|13|65.529922|82.114746|118.173340|-0.000009|11.430672|-0.000009|1.000003|1.000002|1.000002
AEG801_015_7061|13|65.797989|77.027832|96.283691|-0.000000|-122.172043|-0.000007|1.000002|1.000002|1.000002
AEG801_015_7062|13|71.356201|74.710197|88.216797|-0.000002|9.911861|-0.000002|1.000002|1.000002|1.000002
AEG801_015_7063|13|107.437103|66.857193|65.200058|-0.009965|-52.655682|0.009705|1.000002|1.000002|1.000002
AEG801_015_7064|13|117.250237|46.087845|13.267477|-0.000001|10.392024|-0.000004|1.000002|1.000002|1.000002
AEG801_015_7065|13|122.178619|45.217728|14.102143|-0.000004|-128.051453|-0.000008|1.000002|1.000002|1.000002
AEG801_015_7092|13|119.140350|41.215950|-4.406246|-0.000002|27.166935|-0.000005|1.000002|1.000002|1.000002
AEG801_015_7101|13|110.035889|72.234612|127.755859|-0.000007|67.204384|-0.000012|1.000002|1.000002|1.000002
AEG801_015_7102|13|115.654190|70.899902|122.655777|0.000000|-21.983469|0.000002|1.000002|1.000002|1.000002
AEG801_015_7103|13|97.219254|74.442131|124.842285|-0.000007|67.602989|-0.000012|1.000002|1.000002|1.000002
AEG801_015_7104|13|96.502197|56.848053|21.397512|-0.006741|-51.496597|0.007301|1.000002|1.000002|1.000002
AEG801_016_7088|13|65.946213|82.315430|120.982666|0.000000|-46.578907|0.000000|1.000000|1.000000|1.000000
AEG801_016_7089|13|58.903687|75.718262|93.336685|0.000000|-41.566444|0.000000|1.000000|1.000000|1.000000
AEG801_016_7092|13|122.849609|47.979115|26.012688|0.000000|27.937796|0.000000|1.000000|1.000000|1.000000
AEG801_016_7141|13|106.330841|43.863640|-2.242431|0.000000|-87.740929|0.000000|1.000000|1.000000|1.000000
AEG801_016_7143|13|127.908142|40.292114|-2.723148|0.000000|-120.945053|0.000000|1.000000|1.000000|1.000000
AEG801_016_7144|13|109.778191|41.601418|-9.130096|0.012597|101.528885|-0.012963|1.000000|1.000000|1.000000
AEG801_016_7148|13|124.599976|68.956062|74.267700|0.000000|83.953911|0.000000|1.000000|1.000000|1.000000
AEG801_016_7149|13|124.639160|70.071777|106.442383|0.000000|-44.411907|0.000000|1.000000|1.000000|1.000000
AEG801_016_7150|13|98.174561|74.165161|113.164597|0.000000|-133.592789|0.000000|1.000000|1.000000|1.000000
AEG801_016_7151|13|81.734375|75.755371|90.166016|0.000000|133.099213|0.000000|1.000000|1.000000|1.000000
AEG801_016_7152|13|116.533463|70.411377|120.844864|0.000000|139.347351|0.000000|1.000000|1.000000|1.000000
AEG801_016_7153|13|37.643070|75.649048|93.392334|0.000000|-130.940628|0.000000|1.000000|1.000000|1.000000
AEG801_016_7154|13|111.553703|71.618896|116.634277|0.000000|-42.222229|0.000000|1.000000|1.000000|1.000000
AEG801_016_7155|13|105.799103|58.556351|30.768625|0.033495|-111.335709|-0.009223|1.000000|1.000000|1.000000
AEG801_250_7015|13|89.540924|75.533287|112.442970|0.000000|-52.194702|0.000000|0.750000|0.732564|0.732564
AEG801_250_7117|13|40.689495|77.969254|104.638458|-0.000000|-34.302807|-0.000000|0.900000|0.900000|0.900000
AEG801_250_7121|13|62.499344|81.931641|121.251709|0.000000|32.227837|0.000000|1.000000|1.000000|1.000000
AEG801_250_7124|13|60.725723|75.972900|93.866470|0.000000|37.136044|0.000000|1.000000|1.000000|1.000000
AEG801_250_7125|13|99.149467|71.808044|80.769417|0.000000|-61.431690|0.000000|1.000000|1.000000|1.000000
AEG801_250_7126|13|74.625244|66.602295|59.041740|0.000000|30.186831|0.000000|0.779955|0.779955|0.779955
AEG801_250_7127|13|106.175949|66.580917|63.839050|-0.012727|-32.670921|0.005655|1.000000|1.000000|1.000000
AEG801_250_7128|13|74.814201|65.952141|56.284664|0.000000|176.431625|0.000000|0.550000|0.550000|0.550000
AEG801_250_7130|13|124.064735|47.986061|26.168865|-0.018544|20.778093|-0.022228|0.700000|0.700000|0.700000
AEG801_250_7131|13|122.580757|25.074406|-57.633141|0.000000|-118.496376|0.000000|0.600000|0.600000|0.600000
AEG801_250_7132|13|123.878059|25.853806|-52.585732|-0.009753|-56.068916|0.002104|0.700000|0.700000|0.700000
AEG801_250_7134|13|120.139641|26.160337|-53.174309|0.000000|83.192253|0.000000|1.000000|1.000000|1.000000
AEG801_250_7142|13|121.269531|41.216789|-3.027832|0.000000|-141.435898|0.000000|1.000000|1.000000|1.000000
AEG801_250_7143|13|101.128387|41.560066|-17.636415|0.000000|-133.631668|0.000000|0.500000|0.500000|0.500000
AEG801_250_7144|13|107.526680|40.814636|-13.424707|-0.017246|-54.134254|0.005491|0.650000|0.650000|0.650000
AEG801_250_7146|13|98.349243|42.180893|-17.558426|0.000000|86.155602|0.000000|1.000000|1.000000|1.000000
AEG801_250_7147|13|96.620148|42.330910|-19.885487|-0.008897|-15.960751|-0.010515|0.625775|0.625775|0.625775
AEG801_250_7148|13|110.261688|42.221802|-6.524170|0.007539|80.199928|-0.015750|1.000000|1.000000|1.000000
AEG801_250_7149|13|126.256577|45.874912|18.551287|0.000000|86.475456|0.000000|1.000000|1.000000|1.000000
AEG801_250_7184|13|106.742668|72.482918|120.061989|0.000000|-3.203751|0.000000|0.649962|0.649962|0.649962
AEG801_250_7185|13|123.956284|70.612305|104.471931|0.000000|-32.457573|0.000000|0.500000|0.500000|0.500000
AEG801_250_7187|13|110.622795|71.809570|89.119377|0.000000|175.799164|0.000000|0.550000|0.550000|0.550000
AEG801_250_7188|13|107.734131|72.364380|91.820557|0.000000|31.658573|0.000000|0.704490|0.704490|0.704490
AEG801_250_7189|13|80.555908|75.400635|89.234383|0.000000|-154.969543|0.000000|1.000000|1.000000|1.000000
AEG801_250_7190|13|80.221680|74.177254|85.979492|0.000000|117.516617|0.000000|0.733515|0.733515|0.733515
AEG801_250_7191|13|89.677231|75.523720|113.966507|0.000000|-65.236732|0.000000|0.550000|0.550000|0.550000
AEG801_250_7192|13|97.868660|74.017822|108.140625|0.000000|-155.858200|0.000000|0.750000|0.750000|0.750000
AEG801_250_7193|13|98.736809|73.968994|109.792236|0.000000|-174.293579|0.000000|0.500000|0.500000|0.500000
AEG801_250_7194|13|39.831982|77.299339|101.436943|0.000000|-121.015015|0.000000|0.550000|0.550000|0.550000
AEG801_250_7195|13|38.880493|75.799080|94.220467|0.000000|94.360542|0.000000|0.737783|0.737783|0.737783
AEG801_250_7196|13|98.024666|71.338524|79.322495|0.000000|86.223923|0.000000|0.550000|0.550000|0.550000
AEG801_250_7197|13|104.436859|58.204830|29.255558|-0.011919|-31.545385|0.005519|0.700000|0.700000|0.700000
AEG801_250_7198|13|88.411354|56.069153|14.591258|0.000273|74.227486|-0.008003|1.000000|1.000000|1.000000
AEG801_250_7199|13|87.196678|55.835762|12.177076|-0.008044|-15.686243|-0.002370|0.625775|0.625775|0.625775
AEG801_253_7000|13|125.343506|48.358883|27.766108|0.000000|-128.260010|0.000000|0.600000|0.600000|0.600000
AEG801_253_7001|13|126.167992|45.874912|17.279707|0.000000|-120.932968|0.000000|0.900000|0.900000|0.900000
AEG801_253_7002|13|125.927063|25.469894|-52.753731|0.005847|96.859436|-0.005709|0.800000|0.800000|0.800000
AEG801_253_7004|13|123.067635|25.014469|-59.196800|0.027239|94.714706|-0.006660|1.100000|1.100000|1.100000
AEG801_253_7005|13|69.723907|68.246933|65.576645|-0.013603|-122.353371|0.000792|1.000000|1.000000|1.000000
AEG801_253_7062|13|113.093658|43.700203|2.350834|0.000000|-47.293449|0.000000|1.250000|1.250000|1.250000
AEG801_253_7063|13|96.819595|42.330910|-18.471378|-0.000002|1.770768|-0.000001|0.700000|0.700000|0.700000
AEG801_253_7065|13|99.989349|41.484520|-20.818687|0.000000|169.342697|0.000000|0.700000|0.700000|0.700000
AEG801_253_7067|13|107.461395|40.604683|-14.905441|0.000000|87.784424|0.000000|0.800000|0.800000|0.800000
AEG801_253_7068|13|115.981934|40.331909|-9.834958|0.000000|-39.487366|0.000000|0.900000|0.900000|0.900000
AEG801_253_7069|13|121.638702|41.796394|-0.364494|0.000000|123.580544|0.000000|1.000000|1.000000|1.000000
AEG801_253_7073|13|121.561249|67.004158|61.556885|0.000000|124.048393|0.000000|1.250000|1.250000|1.250000
AEG801_253_7076|13|123.888916|69.746346|79.689697|0.000000|-128.446548|0.000000|0.900000|0.900000|0.900000
AEG801_253_7084|13|81.453499|76.985443|118.453171|0.000000|66.171761|0.000000|1.000000|1.000000|1.000000
AEG801_253_7096|13|109.523926|72.099365|124.739273|0.000000|-93.862785|0.000000|0.787589|0.787589|0.787589
AEG801_253_7111|13|103.045654|73.299301|124.883301|0.000000|-35.129421|0.000000|1.000000|1.000000|1.000000
AEG801_253_7112|13|124.710953|70.846558|102.787605|0.000000|-130.441345|0.000000|0.900000|0.900000|0.900000
AEG801_253_7113|13|92.640434|75.012413|109.275406|0.000000|52.130730|0.000000|0.811557|0.811557|0.811557
AEG801_253_7114|13|82.306160|76.782555|121.466240|0.000000|-89.936043|0.000000|0.698618|0.698618|0.698618
AEG801_253_7116|13|117.245415|71.566757|94.649216|0.011174|139.794846|-0.004184|0.708160|0.708160|0.708160
AEG801_253_7117|13|115.248161|71.840820|104.610847|0.000000|140.104446|0.000000|0.708983|0.708983|0.708983
AEG801_253_7118|13|99.038086|74.056885|114.788872|0.000000|-104.676048|0.000000|0.698822|0.698822|0.698822
AEG801_253_7119|13|92.338753|75.034294|105.486412|0.000000|-38.057056|0.000000|1.000000|1.000000|1.000000
AEG801_253_7120|13|118.685791|70.129044|120.346359|0.000000|16.900839|0.000000|0.557340|0.557340|0.557340
AEG801_253_7121|13|30.673828|73.309082|82.031975|0.000000|-37.414795|0.000000|1.000000|1.000000|1.000000
AEG801_253_7122|13|68.476326|74.436043|87.720459|0.000000|76.184471|0.000000|0.883048|0.883048|0.883048
AEG801_253_7123|13|97.120262|71.810463|80.435684|0.000000|-3.989926|0.000000|0.883048|0.883048|0.883048
AEG801_253_7124|13|40.104710|77.732864|103.758339|0.000000|142.527542|0.000000|0.775044|0.775044|0.775044
AEG801_253_7125|13|53.793888|80.587402|119.816902|0.000000|179.142059|0.000000|0.786844|0.786844|0.786844
AEG801_253_7126|13|84.533325|77.930656|97.315910|0.000000|19.030214|0.000000|1.000000|1.000000|1.000000
AEG801_253_7127|13|111.700180|71.601936|118.883530|0.000000|-37.321918|0.000000|0.799009|0.799009|0.799009
AEG801_253_7128|13|92.140877|75.291992|122.310066|0.000000|92.480621|0.000000|1.000000|1.000000|1.000000
AEG801_253_7130|13|88.650475|56.168591|15.415035|0.006338|-156.931213|0.005218|1.000000|1.000000|1.000000
AEG801_255_7012|13|80.287796|77.103394|120.981140|0.000000|24.658186|0.000000|1.000000|1.000000|1.000000
AEG801_255_7013|13|105.613388|69.457275|75.866211|0.000000|-43.393440|0.000000|1.000000|1.000000|1.000000
AEG801_255_7032|13|117.816010|44.046150|7.242779|0.000000|42.449928|0.000000|1.000000|1.000000|1.000000
AEG801_255_7034|13|127.377930|68.436760|70.406494|0.000000|110.515488|0.000000|1.000000|1.000000|1.000000
AEG801_255_7035|13|120.437538|71.171745|93.754707|0.000000|-132.755264|0.000000|1.000000|1.000000|1.000000
AEG801_255_7036|13|68.910645|77.342041|96.533447|0.000000|-137.241684|0.000000|1.000000|1.000000|1.000000
AEG801_255_7037|13|72.310425|68.027344|64.841560|0.000000|102.936615|0.000000|1.000000|1.000000|1.000000
AEG801_255_7038|13|98.360695|57.525585|24.904016|-0.009968|-42.074150|0.006748|1.000000|1.000000|1.000000
AEG801_257_7016|13|71.089294|75.472168|90.404053|0.000000|24.749683|0.000000|1.000000|1.000000|1.000000
AEG801_257_7017|13|124.371025|45.183483|15.309284|-0.010223|26.603558|-0.010293|1.000000|1.000000|1.000000
AEG801_257_7028|13|107.175903|72.687820|127.600586|0.000000|-57.177414|0.000000|1.000000|1.000000|1.000000
AEG801_258_7074|13|105.010590|44.276253|-0.747562|0.000000|-58.342522|0.000000|1.000000|1.000000|1.000000
AEG801_258_7075|13|125.229736|42.920654|6.381716|0.000000|168.205734|0.000000|1.000000|1.000000|1.000000
