AEG001_107_1066|13|-51.219498|424.817413|54.166130|9.796814|101.811440|-3.430869|1.000000|1.000000|1.000000
AEG001_107_1068|13|-98.741592|457.190552|60.141205|4.321598|-125.567879|1.414778|1.000000|1.000000|1.000000
AEG001_107_1069|13|-49.845219|454.858826|53.692619|87.459808|-53.160004|-178.889999|1.000000|1.000000|1.000000
AEG001_107_1070|13|-45.645611|428.533508|64.549240|14.914948|118.305542|-0.417461|1.000000|1.000000|1.000000
AEG001_107_1074|13|-65.100212|453.575073|3.678530|89.699844|-71.384293|177.733475|1.000000|1.000000|1.000000
AEG001_107_1075|13|-55.401527|455.057404|-3.290024|-86.981186|2.342623|1.149530|1.000000|1.000000|1.000000
AEG001_107_1076|13|-46.097538|458.323639|73.564148|1.551267|-106.961586|-5.650934|1.000000|1.000000|1.000000
AEG001_107_1077|13|-97.712784|454.996338|52.001678|-87.261154|-52.555904|8.900019|1.000000|1.000000|1.000000
AEG001_107_1078|13|-103.546280|444.256226|45.269745|-86.499588|-54.384918|-0.931313|1.000000|1.000000|1.000000
AEG001_107_1079|13|-88.637611|426.776733|71.361023|13.309936|131.585587|-5.445458|1.000000|1.000000|1.000000
AEG001_107_1080|13|-83.981316|415.871094|-14.237289|18.538609|44.560814|1.576517|1.000000|1.000000|1.000000
AEG001_107_1081|13|-61.061661|425.242859|82.142822|29.758089|29.080378|1.776423|1.000000|1.000000|1.000000
AEG001_107_1083|13|-105.007133|445.261597|72.793663|85.422203|85.390472|178.589920|1.000000|1.000000|1.000000
AEG001_107_1084|13|-91.599236|454.804199|103.744499|-85.628357|-24.798151|-177.662430|1.000000|1.000000|1.000000
AEG001_107_1085|13|-84.911255|421.333466|22.797791|-59.102024|152.954880|-1.966114|1.000000|1.000000|1.000000
AEG001_107_1086|13|-56.049393|451.411377|95.167183|-0.569812|43.082413|6.808442|1.000000|1.000000|1.000000
AEG001_107_1087|13|-45.440025|457.253082|67.913826|-87.249695|86.974457|-178.973923|1.000000|1.000000|1.000000
AEG001_107_1090|13|-82.683304|454.620422|108.435478|3.904491|-19.762514|4.296353|1.000000|1.000000|1.000000
AEG001_108_1029|13|-58.629524|437.787720|40.227333|4.260207|112.263939|0.241925|1.000000|1.000000|1.000000
AEG001_108_1030|13|-44.823097|444.882538|68.200829|1.252902|71.395500|-177.390106|1.000000|1.000000|1.000000
AEG001_108_1034|13|-51.694298|435.959167|50.340431|-5.411101|136.742126|-0.217314|1.000000|1.000000|1.000000
AEG001_108_1038|13|-105.345818|441.215393|84.315056|4.211780|-96.570885|0.685205|1.000000|1.000000|1.000000
AEG001_108_1040|13|-91.675400|432.899048|103.604179|-1.471460|-19.372637|-176.236557|1.000000|1.000000|1.000000
AEG001_108_1043|13|-104.375626|439.386841|73.716415|-0.064042|-98.414452|-0.769516|1.000000|1.000000|1.000000
AEG001_108_1045|13|-58.629837|444.019653|95.593452|-0.219408|48.472549|-174.599243|1.000000|1.000000|1.000000
AEG001_290_7005|13|-84.264221|426.302155|100.248894|0.000000|152.949036|0.000000|0.624310|0.624310|0.624310
AEG001_290_7006|13|-77.546936|426.230194|102.731216|0.090459|-124.615829|1.895186|0.624310|0.624310|0.624310
AEG001_290_7007|13|-76.525482|416.776031|-18.194508|-13.543569|-33.486633|5.697744|1.000000|1.000000|1.000000
AEG001_290_7008|13|-107.965553|422.739258|9.529045|-11.107674|-36.943012|-4.560214|1.000000|1.000000|1.000000
AEG001_290_7010|13|-131.752945|439.240479|0.202873|16.061874|157.866714|-1.775174|1.000000|1.000000|1.000000
AEG001_290_7011|13|-121.580681|440.597687|11.996329|14.321628|170.781540|9.621088|0.624310|0.624310|0.624310
AEG001_290_7012|13|-108.004143|420.291473|-13.620852|8.136805|165.133850|10.529420|1.000000|1.000000|1.000000
AEG001_290_7013|13|-82.212463|423.137177|28.335423|-7.839182|-32.343399|10.295883|1.000000|1.000000|1.000000
AEG001_290_7014|13|-111.138382|408.858246|-81.721313|8.385806|-130.039871|18.809877|0.624310|0.624310|0.624310
AEG001_290_7016|13|-118.528938|434.751648|-19.330650|-2.949719|-33.593178|5.453824|1.000000|1.000000|1.000000
AEG001_290_7019|13|-30.756105|454.875275|114.487305|-3.445507|173.342545|2.598259|0.624310|0.624310|0.624310
AEG001_290_7020|13|-13.019775|459.461517|80.113976|4.188190|-72.318710|-19.734495|1.000000|1.000000|1.000000
AEG001_290_7021|13|-8.635254|459.080383|83.722275|10.941936|-69.994934|-8.518918|1.000000|1.000000|1.000000
AEG001_290_7022|13|-53.605164|456.093872|20.420626|-10.014313|170.143265|3.120604|1.000000|1.000000|1.000000
AEG001_290_7023|13|-46.859840|457.438477|13.606516|-8.072140|-175.116974|-3.013589|1.000000|1.000000|1.000000
AEG001_290_7026|13|-78.691597|415.350159|-29.386042|-7.611022|-57.866318|3.857719|1.000000|1.000000|1.000000
AEG001_290_7027|13|-66.771057|455.733398|118.551392|-0.493303|-150.009521|-12.028901|0.624310|0.624310|0.624310
AEG001_290_7028|13|-12.360017|463.510498|63.601791|11.782815|50.728680|12.471900|1.000000|1.000000|1.000000
AEG001_290_7029|13|-11.064137|457.040955|49.770504|7.773929|48.353020|-1.676265|1.000000|1.000000|1.000000
AEG001_290_7030|13|-86.713638|426.198029|86.015160|-0.255866|-33.426060|-0.805174|1.000000|1.000000|1.000000
AEG001_290_7031|13|-63.684597|426.444794|91.362068|-5.083669|89.163795|-3.301195|1.000000|1.000000|1.000000
AEG001_290_7032|13|-90.645561|429.310425|48.434067|-8.189303|-59.057285|11.167006|1.000000|1.000000|1.000000
AEG001_290_7033|13|-92.616508|426.643646|34.693573|-10.172601|60.268593|-11.155691|0.625059|0.625059|0.625059
AEG001_290_7034|13|-14.481325|455.607178|99.984634|0.000000|-72.994522|-9.316754|1.000000|1.000000|1.000000
AEG001_290_7036|13|-16.358765|458.824921|83.493423|2.793138|-72.243416|-11.381006|1.000000|1.000000|1.000000
AEG001_290_7037|13|-12.201906|457.588867|89.463104|-10.365506|-163.333084|-3.001336|1.000000|1.000000|1.000000
AEG001_290_7038|13|-29.432190|463.380371|62.887333|1.187414|63.321426|12.379936|1.000000|1.000000|1.000000
AEG001_290_7039|13|9.618270|457.341125|56.414688|-4.567206|-161.461746|-9.384751|1.000000|1.000000|1.000000
AEG001_290_7040|13|-109.105202|421.846405|-0.968752|-12.016458|-37.420002|-6.878509|1.000000|1.000000|1.000000
AEG001_290_7041|13|-87.645157|418.154083|-12.195805|7.725162|166.553299|0.372764|1.000000|1.000000|1.000000
AEG001_290_7042|13|-87.038918|428.912750|47.262856|10.642337|-151.258301|10.167556|1.000000|1.000000|1.000000
AEG001_290_7043|13|-85.023315|426.408936|76.044418|-0.138848|-33.433247|-2.894528|1.000000|1.000000|1.000000
AEG001_290_7044|13|-83.517967|427.019196|66.021080|4.276299|146.150925|11.789669|1.000000|1.000000|1.000000
AEG001_290_7045|13|-37.359852|455.724365|39.878418|-9.043252|89.997391|1.886034|1.000000|1.000000|1.000000
AEG001_290_7046|13|-20.464859|457.426147|36.219238|-0.080378|169.289185|-3.013464|1.000000|1.000000|1.000000
AEG001_290_7047|13|-17.007553|458.091095|26.945614|3.886514|8.918616|2.675986|1.000000|1.000000|1.000000
AEG001_290_7048|13|-46.197765|455.948822|25.869471|8.069816|-11.176589|6.502285|1.000000|1.000000|1.000000
AEG001_290_7049|13|-129.298157|438.534363|-1.640388|-2.665085|-97.459755|15.770359|1.000000|1.000000|1.000000
AEG001_290_7050|13|-115.085533|432.657684|-33.989311|8.902359|-124.092529|4.801349|1.000000|1.000000|1.000000
AEG001_290_7051|13|-115.632805|432.206116|-37.742496|4.001235|146.296661|-4.582558|1.000000|1.000000|1.000000
AEG003_316_9000|13|-73.178001|426.312012|110.280998|0.000000|179.600006|0.000000|1.000000|1.000000|1.000000
AEG003_420_1000|13|-73.287514|426.505066|110.738350|0.000000|-0.309254|0.000000|1.000000|1.000000|1.000000
AEG004_691_2000|13|-19.315435|468.337311|46.115292|-0.000001|144.462021|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2001|13|-21.504871|468.337311|44.551399|-0.000000|144.462173|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2002|13|-10.889063|468.022156|29.163694|-0.000000|144.462265|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2003|13|-23.192402|472.335541|14.887276|-0.090000|99.462234|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2004|13|-25.478344|478.277496|37.637714|0.000000|99.462212|0.000000|1.000000|1.000000|1.000000
AEG004_691_2005|13|-22.403944|499.337311|55.613380|0.090022|31.962259|0.067018|1.000001|1.000000|1.000000
AEG004_691_2006|13|-25.916401|499.337311|56.137756|-0.000090|-13.037813|-0.000045|1.000000|1.000000|1.000000
AEG004_691_2007|13|-12.375660|469.916656|21.298777|-0.090000|99.462128|-0.005787|1.000000|1.000000|1.000000
AEG004_691_2008|13|-21.353674|472.582581|14.391088|-0.090001|-177.135910|0.006475|1.000000|1.000000|1.000000
AEG004_691_2009|13|-22.749546|472.335541|17.544678|0.000000|99.462234|0.000000|1.000000|1.000000|1.000000
AEG004_691_2010|13|-26.539576|475.477692|31.270039|-0.092159|99.462166|-0.007381|1.000000|1.000000|0.999999
AEG004_691_2011|13|-24.263905|480.870514|44.919003|0.093492|99.462128|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2012|13|-28.700403|478.277496|38.174736|0.000000|-80.537857|0.000000|1.000000|1.000000|1.000000
AEG004_691_2013|13|-27.486015|480.875885|45.456005|0.093492|-80.537842|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2014|13|-29.761688|475.472565|31.807049|-0.092159|-80.537842|-0.007381|1.000000|1.000000|1.000000
AEG004_691_2015|13|-14.387503|468.022247|29.715939|-0.000000|-125.537811|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2034|13|-27.901134|472.133820|24.771988|-0.090000|9.462197|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2035|13|-30.558588|472.138580|25.214622|0.000000|9.462196|0.000000|1.000000|1.000000|1.000000
AEG004_691_2036|13|-21.707796|468.337311|58.569141|-0.000001|9.462089|-0.000000|1.000001|1.000000|1.000000
AEG004_691_2037|13|-25.482830|468.337311|59.189713|-0.000000|9.462152|0.000000|1.000000|1.000000|1.000000
AEG004_691_2500|13|-28.684284|508.255157|53.938602|-0.090000|-59.627960|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2501|13|-25.830088|508.255127|55.957676|-0.090000|-14.627989|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2502|13|-20.386597|508.255127|52.586678|-0.090000|85.371986|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2503|13|-28.378525|472.673187|45.869858|-0.000000|-148.035812|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2504|13|-31.317852|472.673187|50.019981|-0.000000|-103.035675|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2505|13|-26.291300|472.673187|58.015770|-0.000000|-13.035751|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2506|13|-18.298069|472.673187|52.991344|-0.000000|76.964249|-0.000000|1.000001|1.000000|1.000001
AEG004_691_2507|13|-21.245512|472.673187|57.158478|-0.000000|31.964272|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2508|13|-23.333925|472.673187|44.996338|-0.000000|166.964294|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2509|13|-30.454498|472.673187|55.065937|-0.000000|-58.035721|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2510|13|-19.166023|472.673187|47.956367|-0.000000|121.964203|-0.000000|1.000001|1.000000|1.000001
AEG004_691_2511|13|-22.361290|508.255096|55.354801|-0.090000|30.372246|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2512|13|-23.695494|507.990906|47.069042|-0.000000|-169.999985|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2513|13|-27.307508|507.990906|47.674419|-0.000000|-169.999985|-0.000000|1.000000|1.000000|1.000000
AEG004_987_2000|13|-26.001652|466.797821|51.577763|0.000000|139.528549|0.000000|1.000000|1.000000|1.000000
AEG004_987_2002|13|-23.941162|466.797089|52.306541|0.000000|24.528620|0.000000|1.000000|1.000000|1.000000
AEG004_987_2004|13|-25.075598|466.797821|50.297653|0.000000|22.537312|0.000000|1.000000|1.000000|1.000000
AEG004_987_2005|13|-27.369970|466.797821|51.939793|0.000000|-105.471443|0.000000|1.000000|1.000000|1.000000
AEG004_987_2021|13|-26.772087|466.646149|48.415287|0.000000|-140.471466|0.000000|1.000000|1.000000|1.000000
AEG004_987_2022|13|-23.719273|466.797821|50.795597|0.000000|-15.471427|0.000000|1.000000|1.000000|1.000000
AEG004_987_2023|13|-27.638409|498.072357|47.795914|0.000000|31.962240|0.000000|1.000000|1.000000|1.000000
AEG004_987_2024|13|-24.401495|478.779663|48.323238|0.000000|168.220062|0.000000|1.000000|1.000000|1.000000
AEG004_987_2026|13|-16.043636|466.533264|37.414261|0.000000|-3.616637|0.000000|1.000000|1.000000|1.000000
AEG004_987_2027|13|-25.035221|478.628510|43.282066|0.000000|11.854984|0.000000|1.000000|1.000000|1.000000
AEG004_987_2546|13|-23.673649|466.819061|49.066597|0.000000|87.990288|0.000000|1.000000|1.000000|1.000000
AEG004_987_2548|13|-25.670263|466.471832|55.629353|0.000000|12.578960|0.000000|1.000000|1.000000|1.000000
AEG004_987_2556|13|-25.950430|466.797821|48.932564|0.000000|-152.714661|0.000000|1.100000|1.100000|1.100000
AEG004_987_2557|13|-22.276066|466.798676|49.980377|0.000000|-54.996468|0.000000|1.000000|1.000000|1.000000
AEG004_987_2559|13|-27.476843|466.797821|52.314575|0.000000|105.053818|0.000000|1.000000|1.000000|1.000000
AEG004_987_2560|13|-24.316961|466.797821|50.448421|0.000000|174.528534|0.000000|1.000000|1.000000|1.000000
AEG004_987_2569|13|-21.853807|466.797821|52.077377|0.000000|102.793411|0.000000|1.000000|1.000000|1.000000
AEG004_987_2570|13|-27.711376|466.797821|50.923344|0.000000|88.239853|0.000000|1.250000|1.250000|1.250000
AEG004_987_2571|13|-23.997305|466.797821|48.674305|0.000000|164.528580|0.000000|1.000000|1.000000|1.000000
AEG004_987_2572|13|-26.816452|466.797821|49.569813|0.000000|-115.027092|0.000000|1.250000|1.250000|1.250000
AEG004_987_2573|13|-31.835182|466.281372|48.508694|0.000000|-158.121368|0.000000|1.000000|1.000000|1.000000
AEG004_987_2574|13|-23.552784|478.831116|47.111771|0.000000|168.008545|0.000000|1.000000|1.000000|1.000000
AEG004_987_2575|13|-22.606554|496.812195|55.440891|0.000000|-0.869850|0.000000|1.000000|1.000000|1.000000
AEG004_987_2602|13|-25.109818|496.797546|56.346649|0.000000|-28.502733|0.000000|1.000000|1.000000|1.000000
AEG007_677_2000|13|-25.690784|466.797821|50.533978|0.000000|53.799774|0.000000|1.200000|1.200000|1.200000
AEG007_677_2001|13|-27.827950|470.348785|15.181892|0.000000|94.999374|0.000000|1.000000|1.000000|1.000000
AEG007_677_2002|13|-24.150707|478.808716|47.037209|1.357924|-20.523296|1.471906|1.000000|1.000000|1.000000
AEG007_677_2003|13|-15.471471|466.420624|36.850533|0.000000|121.100182|0.000000|1.000000|1.000000|1.000000
AEG007_677_2014|13|-23.884163|466.646149|48.453621|0.000000|154.528580|0.000000|1.000000|1.000000|1.000000
AEG007_677_2500|13|-26.411587|466.785614|49.385086|0.000000|64.528549|0.000000|1.100000|1.100000|1.100000
AEG007_677_2502|13|-27.333260|466.782501|50.788631|0.000000|43.991348|0.000000|1.000000|1.000000|1.000000
AEG007_677_2503|13|-23.953869|466.797821|49.152397|0.000000|-105.946037|0.000000|1.000000|1.000000|1.000000
AEG007_677_2504|13|-26.000156|466.797821|51.257980|0.000000|142.576294|0.000000|1.000000|1.000000|1.000000
AEG007_677_2505|13|-22.772940|466.797821|50.103680|0.000000|62.283752|0.000000|1.000000|1.000000|1.000000
AEG007_677_2506|13|-26.777323|466.471832|48.207611|0.000000|-100.471397|0.000000|1.000000|1.000000|1.000000
AEG007_677_2507|13|-21.956577|466.646149|49.928734|0.000000|-40.471428|0.000000|1.000000|1.000000|1.000000
AEG007_677_2508|13|-23.714289|466.797821|51.209694|0.000000|-165.471420|0.000000|1.000000|1.000000|1.000000
AEG007_677_2604|13|-23.015030|496.797577|55.698112|0.000000|91.498611|0.000000|1.000000|1.000000|1.000000
AEG007_678_2015|13|-22.320957|466.787689|50.453468|0.000000|84.528595|0.000000|1.000000|1.000000|1.000000
AEG007_678_2016|13|-27.302324|466.471832|48.566925|0.000000|-95.471405|0.000000|1.000000|1.000000|1.000000
AEG007_678_2017|13|-25.172495|466.797821|52.421032|0.000000|174.528595|0.000000|1.000000|1.000000|1.000000
AEG007_678_2018|13|-27.975538|470.361053|14.768463|0.000014|-44.991642|0.000000|1.000000|1.000000|1.000000
AEG007_678_2500|13|-27.590992|466.785614|52.097652|0.000000|96.425575|0.000000|1.000000|1.000000|1.000000
AEG007_678_2501|13|-26.176300|466.786041|50.783958|0.000000|-5.471438|0.000000|1.250000|1.250000|1.250000
AEG007_678_2502|13|-24.121008|466.785797|52.484840|0.000000|-138.207047|0.000000|1.000000|1.000000|1.000000
AEG007_678_2503|13|-23.478916|466.791534|49.180614|0.000000|87.990288|0.000000|1.000000|1.000000|1.000000
AEG007_678_2504|13|-28.447880|466.251984|54.164375|0.000000|-35.473461|0.000000|1.000000|1.000000|1.000000
AEG007_678_2505|13|-23.753395|466.797821|51.602875|0.000000|174.528595|0.000000|1.000000|1.000000|1.000000
AEG007_678_2506|13|-27.225719|466.797821|50.395172|0.000000|174.528595|0.000000|1.000000|1.000000|1.000000
AEG007_678_2507|13|-26.224049|466.797821|51.411839|0.000000|-5.471428|0.000000|1.000000|1.000000|1.000000
AEG007_678_2514|13|-26.755482|466.787811|49.931786|0.000000|84.528595|0.000000|1.000000|1.000000|1.000000
AEG007_678_2515|13|-21.950089|466.633453|53.147057|0.000000|174.528595|0.000000|1.000000|1.000000|1.000000
AEG007_678_2516|13|-26.046253|466.459137|55.458321|0.000000|144.528595|0.000000|1.000000|1.000000|1.000000
AEG007_678_2517|13|-26.670488|466.646149|48.607868|0.000000|84.528595|0.000000|1.000000|1.000000|1.000000
AEG007_678_2518|13|-22.096592|466.790314|51.808426|0.000000|84.528603|0.000000|1.000000|1.000000|1.000000
AEG007_678_2519|13|-27.508055|466.797821|51.182175|0.000000|84.528595|0.000000|1.000000|1.000000|1.000000
AEG007_678_2520|13|-23.982935|478.777710|48.403637|0.000000|-89.993614|0.000000|1.000000|1.000000|1.000000
AEG007_679_2014|13|-27.411144|466.778473|50.324883|0.000000|55.484299|0.000000|1.250000|1.250000|1.250000
