AEG001_290_7035|13|-56.441170|261.540527|-124.033302|11.337132|-145.405487|-13.252305|1.000000|1.000000|1.000000
AEG001_290_7036|13|-35.238289|268.255432|-31.581310|15.732193|-75.053413|3.913181|1.000000|1.000000|1.000000
AEG001_290_7037|13|-36.171272|268.385742|-16.021730|4.573222|-27.003117|9.348180|1.000000|1.000000|1.000000
AEG001_290_7038|13|25.354485|277.132843|-70.682251|3.648086|-73.214241|-5.722351|1.000000|1.000000|1.000000
AEG001_290_7039|13|36.907223|280.154999|-91.432236|12.135526|-72.744263|-3.190758|1.000000|1.000000|1.000000
AEG001_290_7040|13|2.443313|276.471375|-77.746887|-6.920539|-12.968497|1.553076|1.000000|1.000000|1.000000
AEG001_290_7041|13|-18.039421|276.775146|-113.726578|13.305779|-74.113411|1.498682|1.000000|1.000000|1.000000
AEG001_290_7042|13|7.962502|278.598419|-109.436150|7.237843|-73.621696|-1.214927|1.000000|1.000000|1.000000
AEG001_290_7043|13|21.334969|280.496826|-119.364891|4.480058|-73.434219|-3.056433|1.000000|1.000000|1.000000
AEG001_290_7044|13|26.099838|280.698486|-116.901939|7.571920|-72.950165|-2.006596|1.000000|1.000000|1.000000
AEG001_290_7045|13|-7.492926|273.240234|-35.880531|7.146865|-73.551048|-2.165249|1.000000|1.000000|1.000000
AEG001_290_7046|13|-6.787331|270.615234|-5.670778|-0.964614|-73.216148|-8.343201|1.000000|1.000000|1.000000
AEG001_290_7047|13|10.754486|272.309601|-25.511232|3.026539|-73.294724|-4.309870|1.000000|1.000000|1.000000
AEG001_290_7048|13|1.591531|276.177948|-70.527885|-5.887786|127.156731|-2.890718|1.000000|1.000000|1.000000
AEG001_290_7049|13|-10.031575|276.632935|-84.370064|0.950489|-142.472672|-6.933421|1.000000|1.000000|1.000000
AEG001_290_7050|13|-15.140188|274.531494|-64.696533|7.943591|-141.988815|-12.152533|1.000000|1.000000|1.000000
AEG001_290_7051|13|-2.310383|271.292023|23.296741|8.341574|-75.133629|8.925225|1.000000|1.000000|1.000000
AEG001_290_7052|13|-32.179932|260.900879|77.472160|10.663837|-73.845894|1.406308|1.000000|1.000000|1.000000
AEG001_290_7053|13|-37.800785|261.968262|52.152596|5.683345|-72.551682|-6.104170|1.000000|1.000000|1.000000
AEG001_290_7054|13|-28.379036|264.814728|32.959312|5.835304|-72.602455|-5.520821|1.000000|1.000000|1.000000
AEG001_290_7055|13|-22.117544|263.507080|52.241467|5.348257|-4.398222|6.357486|1.000000|1.000000|1.000000
AEG001_290_7056|13|-16.624512|266.983093|26.120199|6.477507|-26.876078|1.358552|1.000000|1.000000|1.000000
AEG001_290_7057|13|-64.181190|263.345428|45.274773|-4.464167|-72.439255|-8.935185|1.000000|1.000000|1.000000
AEG001_290_7058|13|-108.682381|264.222168|95.172241|5.959041|-2.232861|-13.977796|1.000000|1.000000|1.000000
AEG001_290_7059|13|-72.881287|266.928925|17.027580|-0.003825|-74.807297|-0.001867|1.000000|1.000000|1.000000
AEG001_290_7060|13|-119.613632|274.856201|-3.876297|-11.497269|-75.086693|-1.359821|1.000000|1.000000|1.000000
AEG001_290_7061|13|-72.682686|266.694763|-1.078424|-3.053641|-26.860037|-1.429586|1.000000|1.000000|1.000000
AEG001_290_7062|13|-98.939957|270.770966|44.035110|-5.009902|-25.351328|1.635338|1.000000|1.000000|1.000000
AEG001_290_7063|13|-100.094437|270.632019|40.164089|-1.601174|-76.691513|5.424292|1.000000|1.000000|1.000000
AEG001_290_7064|13|-98.144058|258.939240|115.132103|-13.629045|-147.032959|12.190847|1.000000|1.000000|1.000000
AEG001_290_7065|13|-99.908920|261.632812|98.166931|15.785007|41.554409|-5.172119|1.000000|1.000000|1.000000
AEG001_290_7066|13|-84.582787|257.420898|100.263184|-15.307129|-148.198654|7.739890|1.000000|1.000000|1.000000
AEG001_290_7067|13|-81.703125|253.206512|118.756577|-14.506729|-77.373901|-14.329520|1.000000|1.000000|1.000000
AEG001_290_7068|13|-80.620972|251.286621|127.151489|-13.508422|-77.304085|-14.029476|1.000000|1.000000|1.000000
AEG001_290_7069|13|-68.959229|251.670380|111.501396|-1.538891|-76.890511|-10.972177|1.000000|1.000000|1.000000
AEG001_290_7070|13|-58.195099|251.383514|114.551018|6.629000|-77.067947|-7.029193|1.000000|1.000000|1.000000
AEG001_290_7071|13|-116.398270|264.903809|109.355171|-11.878348|-147.454147|10.365824|1.000000|1.000000|1.000000
AEG001_290_7072|13|-125.755531|267.620209|107.391068|-15.050533|-104.872154|4.659583|1.000000|1.000000|1.000000
AEG001_290_7073|13|-59.455032|256.764679|80.173843|-0.936555|-76.921577|-11.703036|1.000000|1.000000|1.000000
AEG001_290_7074|13|-51.319794|255.769791|89.164810|7.854308|-77.164932|-5.930608|1.000000|1.000000|1.000000
AEG001_290_7075|13|-66.069031|261.621826|56.009392|9.222067|39.908138|2.254864|1.000000|1.000000|1.000000
AEG001_290_7076|13|-35.986958|260.378235|87.149780|18.844957|-72.124367|5.874233|1.000000|1.000000|1.000000
AEG001_290_7077|13|-93.528183|256.954132|119.798569|-15.389038|-147.006134|12.142683|1.000000|1.000000|1.000000
AEG001_290_7078|13|-26.187252|262.589355|58.270878|7.540228|-73.012039|-2.142020|1.000000|1.000000|1.000000
AEG001_290_7079|13|-37.560539|260.928467|59.367432|9.869704|-28.030624|1.495484|1.000000|1.000000|1.000000
AEG001_290_7080|13|8.143916|271.154572|-0.347658|4.902382|-153.832382|-4.241645|1.000000|1.000000|1.000000
AEG001_290_7081|13|19.757446|271.617981|8.385744|0.616083|-153.820999|0.153488|1.000000|1.000000|1.000000
AEG001_290_7082|13|30.206055|271.556396|1.302244|0.507101|-153.823914|0.450629|1.000000|1.000000|1.000000
AEG001_290_7083|13|68.362053|270.100830|25.611092|2.736939|20.103827|-2.102500|1.000000|1.000000|1.000000
AEG001_290_7084|13|75.506813|269.417267|33.893440|2.505040|20.337416|-2.589067|1.000000|1.000000|1.000000
AEG001_290_7085|13|23.528072|273.732422|54.157471|-3.450486|20.087460|-3.878796|1.000000|1.000000|1.000000
AEG001_290_7086|13|45.755737|273.278564|69.854240|-2.704596|19.924765|-9.038726|1.000000|1.000000|1.000000
AEG001_290_7087|13|40.744637|276.798737|106.686287|6.406280|21.308041|-13.194692|1.000000|1.000000|1.000000
AEG001_290_7088|13|-4.668824|282.808838|103.263184|-4.508430|19.956619|-13.606008|1.000000|1.000000|1.000000
AEG001_290_7089|13|62.854004|272.661346|97.905754|-0.745511|20.383154|-8.497218|1.000000|1.000000|1.000000
AEG001_290_7090|13|19.508186|276.224609|73.377197|-3.722729|20.363398|-7.889019|1.000000|1.000000|1.000000
AEG001_290_7091|13|43.963188|274.580566|87.408920|-2.699429|20.408754|-7.839153|1.000000|1.000000|1.000000
AEG001_290_7092|13|43.438629|275.977661|121.097679|-12.590281|-72.521553|-16.518938|1.000000|1.000000|1.000000
AEG001_290_7093|13|21.840025|278.456055|92.765869|-3.805268|20.750950|-5.951265|1.000000|1.000000|1.000000
AEG001_290_7094|13|13.824095|272.055420|25.060669|-2.517811|20.151173|-2.472127|1.000000|1.000000|1.000000
AEG001_290_7095|13|35.601524|271.719818|22.274567|0.142997|20.158140|-2.312701|1.000000|1.000000|1.000000
AEG001_290_7096|13|56.089600|270.884491|13.134283|0.961472|20.156363|-2.168193|1.000000|1.000000|1.000000
AEG001_290_7097|13|-98.688469|254.481949|-72.601425|6.565587|-146.105103|-5.798843|1.000000|1.000000|1.000000
AEG001_290_7098|13|-99.166115|254.027100|-86.474136|4.949237|-146.431305|-2.571726|1.000000|1.000000|1.000000
AEG001_290_7099|13|-111.917221|253.283936|-70.867683|12.388077|-146.930389|-0.861550|1.000000|1.000000|1.000000
AEG001_290_7100|13|-125.594475|250.385010|-77.185417|10.274601|-146.571609|-2.655403|1.000000|1.000000|1.000000
AEG001_290_7101|13|-104.240944|261.755310|-31.669006|15.019559|-147.740005|2.783412|1.000000|1.000000|1.000000
AEG001_290_7102|13|-103.865913|264.508301|-21.457661|16.593756|-149.296127|6.084743|1.000000|1.000000|1.000000
AEG001_290_7103|13|-114.814758|260.308624|-33.127682|13.846762|-147.674591|2.529547|1.000000|1.000000|1.000000
AEG001_290_7104|13|-117.964478|250.910904|-89.596931|8.329416|-145.878128|-6.875539|1.000000|1.000000|1.000000
AEG001_290_7105|13|-97.256584|254.454102|-79.291718|8.332504|-85.631210|2.576729|0.865951|0.865951|0.865951
AEG001_290_7106|13|-12.512081|270.755310|-7.066657|6.368578|-26.341959|2.477582|1.000000|1.000000|1.000000
AEG001_290_7107|13|-45.586857|266.423065|17.020020|5.011392|-26.130518|0.356208|1.000000|1.000000|1.000000
AEG001_290_7108|13|-22.810127|264.987366|36.923424|9.772142|-26.774466|5.430110|1.000000|1.000000|1.000000
AEG001_290_7109|13|-51.613239|263.656372|39.514801|6.893628|-24.437672|-9.382035|1.000000|1.000000|1.000000
AEG001_290_7110|13|-60.906273|266.565186|13.744396|1.315577|-25.133448|-1.321056|1.000000|1.000000|1.000000
AEG001_290_7111|13|-36.887199|267.971619|0.234498|5.366643|-26.596418|4.705153|1.000000|1.000000|1.000000
AEG001_290_7112|13|-23.289124|267.061371|20.794144|8.213958|-72.596405|-5.723848|1.000000|1.000000|1.000000
AEG001_290_7113|13|116.175400|264.674164|-32.898659|2.534273|-124.413658|12.540140|1.000000|1.000000|1.000000
AEG001_290_7114|13|91.278358|266.282837|-40.549309|4.488908|-125.076736|10.651955|1.000000|1.000000|1.000000
AEG001_290_7115|13|113.188423|264.904449|-31.589705|5.887424|-139.669098|15.642505|1.000000|1.000000|1.000000
AEG001_290_7116|13|98.682724|260.340546|-68.252060|0.729464|-145.635147|14.922024|1.000000|1.000000|1.000000
AEG001_290_7117|13|110.835907|260.929718|-54.525372|-0.654003|-125.503372|14.378996|1.000000|1.000000|1.000000
AEG001_290_7118|13|114.555603|260.058228|-56.118034|5.145810|-145.425217|6.051958|1.000000|1.000000|1.000000
AEG001_290_7119|13|105.536888|260.172333|-62.660370|3.765375|-147.754425|14.149067|1.000000|1.000000|1.000000
AEG001_290_7120|13|103.666100|257.520386|-79.646851|-6.237092|-125.082100|14.781788|1.000000|1.000000|1.000000
AEG001_290_7121|13|-11.386446|266.219086|43.158188|-2.017631|-163.581009|-11.075066|1.000000|1.000000|1.000000
AEG001_290_7122|13|-76.319557|266.427246|27.297483|-9.330226|-161.851929|3.602325|1.000000|1.000000|1.000000
AEG001_290_7123|13|-108.494743|272.573547|46.582153|12.710899|100.029846|-5.624248|1.000000|1.000000|1.000000
AEG001_290_7124|13|-124.111168|272.672607|68.952759|-10.008580|-155.751251|10.620837|1.000000|1.000000|1.000000
AEG001_290_7125|13|46.326424|273.580383|73.841309|-3.581619|7.008987|-9.124276|1.000000|1.000000|1.000000
AEG001_290_7126|13|57.728752|272.408691|81.576332|6.229952|59.761028|-5.823565|1.000000|1.000000|1.000000
AEG001_290_7127|13|61.601021|271.610596|73.087158|-3.904358|-14.325299|-6.011837|1.000000|1.000000|1.000000
AEG001_290_7128|13|67.564575|270.784668|72.652344|6.739294|61.161579|-5.607325|1.000000|1.000000|1.000000
AEG001_290_7129|13|49.053467|274.828613|108.101799|-6.195843|-40.687901|-10.165471|1.000000|1.000000|1.000000
AEG001_290_7130|13|57.216614|271.034912|45.166016|0.607231|19.997440|-5.301242|1.000000|1.000000|1.000000
AEG001_290_7131|13|52.263180|271.589081|50.065918|-5.172531|-70.041290|-0.413998|1.000000|1.000000|1.000000
AEG001_290_7132|13|36.554962|274.263672|68.464722|5.512127|-160.024307|8.251963|1.000000|1.000000|1.000000
AEG001_290_7133|13|29.787024|278.888123|101.819763|4.637644|-158.961212|2.121648|1.000000|1.000000|1.000000
AEG001_290_7134|13|21.208862|280.527130|116.072937|2.578150|-159.365646|7.745270|1.000000|1.000000|1.000000
AEG001_290_7135|13|61.171654|274.031097|117.131752|-5.126193|-49.339775|-1.527831|1.000000|1.000000|1.000000
AEG001_290_7136|13|32.102047|275.544678|75.760262|6.807293|137.301208|-3.075483|0.851680|0.851680|0.851680
AEG001_290_7137|13|7.910406|282.848114|119.126694|-3.772096|20.445679|-11.177779|1.000000|1.000000|1.000000
AEG001_290_7138|13|76.506645|269.275299|-43.707333|6.204681|157.148071|16.936493|1.000000|1.000000|1.000000
AEG001_290_7139|13|80.065582|268.099304|-43.927074|-6.666582|-22.792341|-17.207796|1.000000|1.000000|1.000000
AEG001_290_7170|13|99.630333|253.219208|-102.454300|-8.676818|-70.588547|10.654822|1.000000|1.000000|1.000000
AEG001_290_7171|13|8.765500|277.404968|-82.364296|1.609794|16.297594|5.139471|0.888277|0.888277|0.888277
AEG003_069_1000|13|-46.062820|257.285126|85.111122|25.381527|2.028785|13.953341|1.000000|1.000000|1.000000
AEG003_070_1000|13|-86.357468|257.838531|98.678246|-7.502976|-22.728298|-3.779238|1.000000|1.000000|1.000000
AEG003_070_1001|13|-63.449699|264.262451|37.779896|5.359267|-38.105495|-7.961448|1.000000|1.000000|1.000000
AEG003_080_1000|13|-34.031174|260.616516|75.660507|-10.274347|84.485527|2.995094|1.000000|1.000000|1.000000
AEG003_081_1000|13|-72.923225|255.282944|96.590645|7.723767|100.643082|14.003742|1.000000|1.000000|1.000000
AEG003_081_1001|13|-94.838882|262.109161|86.817474|3.770237|134.789444|15.461611|1.000000|1.000000|1.000000
AEG003_081_1002|13|-69.971191|264.654816|41.342529|8.198660|101.299011|7.940533|1.000000|1.000000|1.000000
AEG003_081_1003|13|-68.856796|258.687988|75.240105|-2.205876|134.886414|12.478020|1.000000|1.000000|1.000000
AEG003_081_1004|13|-42.113922|259.942871|64.355225|-7.018163|134.115250|3.165410|1.000000|1.000000|1.000000
AEG003_081_1005|13|-55.367615|262.238037|48.539547|-4.508802|134.741180|9.335831|1.000000|1.000000|1.000000
AEG003_081_1006|13|-49.361446|264.579834|32.847046|-4.068994|134.528427|6.525863|1.000000|1.000000|1.000000
AEG003_082_1000|13|-69.186096|254.104721|99.390152|12.004003|-0.223319|-7.292029|1.000000|1.000000|1.000000
AEG003_082_1001|13|-92.739861|262.363068|81.744568|14.536502|33.637592|-6.156148|1.000000|1.000000|1.000000
AEG003_082_1002|13|-75.110947|265.808807|38.818111|6.312023|-0.510463|-5.563037|1.000000|1.000000|1.000000
AEG003_082_1003|13|-62.448967|256.811218|81.853371|14.239306|32.454197|-0.373229|1.000000|1.000000|1.000000
AEG003_082_1004|13|-39.063065|259.859619|70.522339|-3.291988|31.291805|10.092589|1.000000|1.000000|1.000000
AEG003_082_1005|13|-48.927006|263.002228|41.855728|10.099118|31.734156|2.474687|1.000000|1.000000|1.000000
AEG003_082_1006|13|-42.934906|266.567688|16.830194|2.321991|31.561317|3.892907|1.000000|1.000000|1.000000
AEG004_302_1000|13|-66.482300|263.677460|42.809105|-0.211025|119.158264|9.489455|1.000000|1.000000|1.000000
AEG004_302_1001|13|-76.732277|255.128052|98.456062|20.601721|-109.813652|10.346070|1.000000|1.000000|1.000000
AEG004_302_1002|13|-46.133362|263.424408|33.147839|8.927988|-39.007175|-3.151729|1.000000|1.000000|1.000000
AEG004_302_1003|13|-92.008041|260.791107|86.721336|-3.555212|51.848289|4.737528|1.000000|1.000000|1.000000
AEG004_302_1004|13|-77.901611|265.878265|36.160873|-6.072994|-69.381264|1.521574|1.000000|1.000000|1.000000
AEG004_302_1005|13|-68.756889|251.968491|109.787468|10.720800|7.346032|-3.364528|1.000000|1.000000|1.000000
AEG004_302_1006|13|-71.861702|251.659409|112.882698|92.204994|7.353628|6.797816|1.000000|1.000000|1.000000
AEG004_302_1007|13|-53.729839|253.491196|104.565216|-3.259941|35.048084|13.470308|1.000000|1.000000|1.000000
AEG004_302_1008|13|-56.885151|252.478714|107.836563|75.112427|1.439399|36.367222|1.000000|1.000000|1.000000
AEG004_302_1009|13|-64.769012|257.081909|77.739075|19.775805|-43.967575|-20.152990|1.000000|1.000000|1.000000
AEG004_302_1010|13|-67.131775|257.416931|81.135010|7.905343|76.300072|8.572188|1.000000|1.000000|1.000000
AEG004_302_1011|13|-72.051643|259.113525|74.048248|8.041837|-125.972908|24.019701|1.000000|1.000000|1.000000
AEG004_302_1012|13|-43.683167|257.635742|83.041992|8.371954|-33.122128|7.516925|1.000000|1.000000|1.000000
AEG004_302_1013|13|-53.301788|262.442963|46.111694|6.180367|75.834198|8.228165|1.000000|1.000000|1.000000
