h463752|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h463753|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h463701_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7005|13|-119.638435|14.845923|118.255211|-3.857456|128.507080|6.312544|1.100000|1.100000|1.100000
AEG001_290_7006|13|-103.490463|10.670873|104.237885|4.013611|171.433304|13.155327|1.100000|1.100000|1.100000
AEG001_290_7007|13|-98.194893|9.834601|100.813858|0.582151|157.759811|4.268349|0.900000|0.900000|0.900000
AEG001_290_7008|13|-105.352921|11.153310|92.708321|-4.865150|157.589798|-0.490981|1.100000|1.100000|1.100000
AEG001_290_7009|13|-119.665031|16.623779|66.813507|-7.990504|159.251328|14.193025|1.100000|1.100000|1.100000
AEG001_290_7010|13|-104.041107|13.015566|67.640503|3.002141|127.935043|8.563282|0.900000|0.900000|0.900000
AEG001_290_7012|13|-118.861320|20.158606|36.831242|6.950429|2.437449|-8.195383|0.900000|0.900000|0.900000
AEG001_290_7013|13|-117.633652|18.330235|54.788021|-2.916750|164.297302|9.370528|0.900000|0.900000|0.900000
AEG001_290_7014|13|-121.659416|20.218748|40.318794|-8.455010|-93.765831|-5.250669|1.100000|1.100000|1.100000
AEG001_290_7015|13|-117.212845|27.808153|-7.423857|0.338777|-73.236588|-4.792589|0.900000|0.900000|0.900000
AEG001_290_7016|13|-109.391891|27.723379|-6.844448|3.781057|-71.889015|2.477802|1.100000|1.100000|1.100000
AEG001_290_7017|13|-106.859337|26.854116|15.426313|-2.619323|104.430969|4.758866|1.100000|1.100000|1.100000
AEG001_290_7018|13|-103.598915|26.356651|22.475206|-0.013729|-175.331223|0.922322|0.900000|0.900000|0.900000
AEG001_290_7019|13|-98.169746|18.588314|29.952953|-3.642339|-174.200363|4.762143|1.100000|1.100000|1.100000
AEG001_290_7020|13|-91.629616|7.670594|116.894882|6.591051|155.049042|14.446096|1.100000|1.100000|1.100000
AEG001_290_7021|13|-113.588135|14.223753|123.098076|-6.836634|128.549362|6.604849|1.100000|1.100000|1.100000
AEG001_290_7022|13|-88.454720|8.694837|52.743549|-4.968235|-174.736099|3.236717|0.900000|0.900000|0.900000
AEG001_290_7023|13|-88.089775|7.026642|118.567596|-1.026857|60.849464|0.932703|0.900000|0.900000|0.900000
AEG001_290_7024|13|-95.338211|18.576023|26.937620|3.768463|104.504570|4.139067|0.900000|0.900000|0.900000
AEG001_290_7025|13|-110.601158|26.353312|23.400095|-1.424406|80.519608|-0.318505|0.900000|0.900000|0.900000
AEG001_290_7026|13|-116.358231|28.001823|-13.021248|-3.694750|170.341003|0.104393|1.100000|1.100000|1.100000
AEG001_290_7027|13|-120.177193|16.025091|105.545792|0.516390|-1.621815|-1.300113|1.100000|1.100000|1.100000
AEG003_081_1004|13|-77.210678|0.176078|29.362360|5.183868|165.166779|-0.038768|1.000000|1.000000|1.000000
AEG003_081_1005|13|-77.881393|0.752365|34.922688|-7.753255|13.524065|-10.508062|1.000000|1.000000|1.000000
AEG003_082_1007|13|-75.082817|0.144459|31.809475|-2.531580|-100.479950|1.194901|1.000000|1.000000|1.000000
AEG003_082_1008|13|-81.009514|0.660850|31.189121|-7.634797|6.760567|-9.445916|1.000000|1.000000|1.000000
AEG003_083_1007|13|-77.053520|0.932298|37.485043|11.031026|144.522537|2.272650|1.000000|1.000000|1.000000
AEG003_083_1009|13|-75.497681|-0.155831|26.766113|-2.082702|68.359329|-0.593965|1.000000|1.000000|1.000000
AEG004_904_1000|13|-58.366222|0.375133|84.163811|-4.742240|118.263405|50.255051|1.000000|1.000000|1.000000
AEG004_904_1001|13|-80.109123|0.153118|29.840694|2.803601|173.910339|-4.376814|1.000000|1.000000|1.000000
AEG004_904_1002|13|-73.945183|1.931328|49.453129|-14.030015|-17.720917|-2.610903|1.000000|1.000000|1.000000
AEG004_904_1003|13|-69.941414|1.973142|51.290501|19.549503|-78.304535|-173.254501|1.000000|1.000000|1.000000
AEG004_904_1004|13|-78.280022|-0.063707|112.624840|-18.844677|-132.730850|53.879101|1.000000|1.000000|1.000000
AEG004_904_1005|13|-72.885376|0.354667|29.101318|12.769799|-6.718267|169.728531|1.000000|1.000000|1.000000
AEG099_610_9000|13|-79.282997|0.726000|32.410000|-9.000000|-30.000000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-102.496002|10.510000|118.815002|0.000000|-172.106995|13.666000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-118.164001|19.511000|40.929001|-2.629000|176.709000|3.671000|1.000000|1.000000|1.000000
AEG099_680_9002|13|-118.265999|18.443001|53.227001|-2.782000|-15.992000|4.088000|1.000000|1.000000|1.000000
AEG099_680_9003|13|-108.987000|26.583000|17.579000|-2.939000|124.258003|4.546000|1.000000|1.000000|1.000000
AEG099_690_9000|13|-96.418999|18.271999|32.518002|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9000|13|-120.597000|18.479000|-105.283997|0.000000|-174.306000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9001|13|-99.262001|9.907000|101.667000|0.000000|92.150002|0.000000|1.000000|1.000000|1.000000
AEG099_720_9002|13|-106.723999|11.499000|92.949997|0.000000|-142.792999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9003|13|-125.202003|18.459999|-102.162003|0.000000|0.513000|-6.228000|1.000000|1.000000|1.000000
AEG099_720_9005|13|-118.056000|14.623000|119.877998|0.000000|123.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9006|13|-103.083000|12.561000|67.473999|0.000000|65.401001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9009|13|-115.435997|27.884001|-8.824000|0.000000|132.427994|0.000000|1.000000|1.000000|1.000000
AEG099_720_9010|13|-117.815002|27.846001|-7.522000|0.000000|-147.216995|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-86.554001|8.791000|50.223999|-0.629000|-24.893999|-10.208000|1.000000|1.000000|1.000000
AEG700_101_1000|13|-60.229313|0.620475|88.082779|1.546764|-30.652472|-7.226092|1.000000|1.000000|1.000000
AEG700_101_1001|13|-79.061043|0.435116|32.043701|5.946280|150.346924|-0.396725|1.000000|1.000000|1.000000
AEG700_101_1002|13|-69.183746|1.974774|97.601845|-10.614974|10.326562|150.324524|1.000000|1.000000|1.000000
AEG700_101_1014|13|-74.695816|0.682183|29.296144|1.212136|16.664982|147.131119|1.000000|1.000000|1.000000
AEG801_006_7016|13|-119.143318|15.340822|114.174866|-0.765282|94.535004|7.050341|1.100000|1.100000|1.100000
AEG801_006_7017|13|-114.905884|15.050268|116.471626|4.621360|-14.775009|-4.174874|1.100000|1.100000|1.100000
AEG801_006_7018|13|-107.672935|11.576065|90.157921|-0.624631|-18.011883|-12.985173|1.100000|1.100000|1.100000
AEG801_006_7019|13|-107.140739|11.332845|99.363388|6.677657|165.483780|17.428049|1.100000|1.100000|1.100000
AEG801_006_7020|13|-101.060028|10.050494|99.700462|1.389643|150.327255|8.126313|1.100000|1.100000|1.100000
AEG801_006_7023|13|-103.933342|13.264107|64.684814|10.499776|38.744419|-2.961698|1.100000|1.100000|1.100000
AEG801_006_7024|13|-116.401024|17.957979|57.247459|3.825698|96.425728|8.558773|0.900000|0.900000|0.900000
AEG801_006_7025|13|-112.133850|17.652367|56.005596|-3.419275|-59.150246|-9.935030|1.100000|1.100000|1.100000
AEG801_006_7026|13|-127.920921|20.542261|51.382843|-13.875586|-94.306213|-6.022550|1.100000|1.100000|1.100000
AEG801_006_7027|13|-125.225792|20.194450|49.360195|8.615382|121.548340|12.570606|0.900000|0.900000|0.900000
AEG801_006_7028|13|-113.316666|28.039349|-9.425056|-2.345093|-101.251144|-2.516497|1.200000|1.200000|1.200000
AEG801_006_7029|13|-116.209366|27.635363|-3.360417|0.772932|-49.566055|-3.318140|1.100000|1.100000|1.100000
AEG801_006_7030|13|-102.452888|26.631208|20.305059|-5.499054|158.053055|-1.336260|1.100000|1.100000|1.100000
AEG801_006_7031|13|-110.649986|26.767685|14.916525|0.523919|-26.616613|-0.463035|1.100000|1.100000|1.100000
AEG801_006_7032|13|-110.794189|26.522297|19.704113|6.305713|14.074362|-0.065201|1.100000|1.100000|1.100000
AEG801_006_7036|13|-88.511902|7.054467|115.356216|-1.612888|166.293121|-2.118491|1.100000|1.100000|1.100000
AEG801_006_7038|13|-105.121666|11.571710|119.774231|18.846764|95.057838|-0.917427|1.100000|1.100000|1.100000
AEG801_006_7039|13|-105.246391|11.314838|115.983444|-19.130047|-56.353584|-8.062111|0.900000|0.900000|0.900000
AEG801_006_7040|13|-97.706757|9.268715|119.629028|11.884830|130.687714|9.728238|1.100000|1.100000|1.100000
AEG801_006_7041|13|-111.525864|14.667443|118.098312|4.524235|-36.856129|1.161433|1.100000|1.100000|1.100000
AEG801_006_7042|13|-86.415207|8.801505|49.144016|2.588121|94.414619|7.197899|1.100000|1.100000|1.100000
AEG801_006_7043|13|-86.545181|9.179558|45.226498|9.902272|11.282445|-8.328835|1.100000|1.100000|1.100000
AEG801_006_7044|13|-99.952286|12.700233|64.344788|11.921878|32.849857|-2.653893|0.900000|0.900000|0.900000
AEG801_011_7001|13|-103.633614|10.697947|103.562714|-0.003261|-2.567755|-0.014124|1.000000|1.000000|1.000000
AEG801_011_7002|13|-114.934395|17.697954|58.573254|0.000000|-3.394304|0.000000|1.000000|1.000000|1.000000
AEG801_011_7003|13|-111.882912|26.519274|19.283041|-0.000971|-66.925606|-0.006393|1.000000|1.000000|1.000000
AEG801_015_7002|13|-118.056877|15.392580|113.775452|-0.000001|11.550999|-0.000003|1.000002|1.000002|1.000002
AEG801_015_7003|13|-112.508789|14.828857|118.955078|-0.000004|-124.281166|-0.000009|1.000003|1.000002|1.000002
AEG801_015_7004|13|-120.420662|16.961910|65.718323|0.000002|136.762497|0.000003|1.000002|1.000002|1.000002
AEG801_015_7005|13|-115.246010|18.058521|54.834251|-0.000001|165.832687|0.000000|1.000002|1.000002|1.000002
AEG801_016_7003|13|-117.355957|15.030275|116.723190|0.000000|-45.597786|0.000000|1.000000|1.000000|1.000000
AEG801_016_7004|13|-97.104240|9.689941|100.477959|0.000000|55.029930|0.000000|1.000000|1.000000|1.000000
AEG801_016_7005|13|-104.151794|12.985126|67.447342|0.000000|29.361351|0.000000|1.000000|1.000000|1.000000
AEG801_016_7006|13|-100.692841|26.820665|18.682365|0.000000|29.296215|0.000000|1.000000|1.000000|1.000000
AEG801_111_7004|13|-114.569817|14.228764|122.924210|0.000000|-66.427139|0.000000|0.903812|0.903812|0.903812
AEG801_111_7005|13|-98.376366|9.795153|101.592781|0.000000|152.835480|0.000000|0.903812|0.903812|0.903812
AEG801_250_7019|13|-113.780991|14.377687|122.153503|0.000000|30.898905|0.000000|1.000000|1.000000|1.000000
AEG801_250_7020|13|-106.404884|10.986572|99.324135|0.000000|74.678940|0.000000|0.600000|0.600000|0.600000
AEG801_250_7021|13|-100.404884|10.069012|98.830559|0.000000|53.816151|0.000000|1.000000|1.000000|1.000000
AEG801_250_7022|13|-113.388779|17.900173|54.582348|0.000000|73.237953|0.000000|0.800000|0.800000|0.800000
AEG801_250_7023|13|-110.618217|17.501831|56.041351|0.000000|-96.963127|0.000000|0.600000|0.600000|0.600000
AEG801_250_7024|13|-103.333214|13.154678|65.507034|0.000000|-89.113510|0.000000|0.700000|0.700000|0.700000
AEG801_250_7025|13|-117.805710|28.102781|-8.308409|0.000004|-10.878110|-0.000001|0.625775|0.625775|0.625775
AEG801_250_7026|13|-115.559669|27.944826|-6.312559|0.000000|81.709961|0.000000|1.000000|1.000000|1.000000
AEG801_250_7027|13|-111.671707|27.833925|-5.991143|0.000000|-58.915314|0.000000|0.650000|0.650000|0.650000
AEG801_250_7028|13|-111.963692|28.152489|-11.565393|0.000000|-121.142586|0.000000|0.500000|0.500000|0.500000
AEG801_250_7029|13|-117.810059|27.838139|-3.076233|0.000000|-167.246048|0.000000|0.800000|0.800000|0.800000
AEG801_250_7030|13|-101.705528|26.682549|19.561396|0.000000|141.150116|0.000000|0.700000|0.700000|0.700000
AEG801_251_7001|13|-119.270035|15.148681|116.291634|0.000000|-0.045740|0.000000|1.000000|1.000000|1.000000
AEG801_253_7005|13|-118.848038|15.821779|68.138298|0.000000|2.270874|0.000000|1.000000|1.000000|1.000000
AEG801_253_7006|13|-121.064453|20.220701|39.285332|4.625431|2.591838|-7.934763|1.000000|1.000000|1.000000
AEG801_253_7007|13|-114.872604|28.017467|-13.283973|0.000000|82.356186|0.000000|1.000000|1.000000|1.000000
AEG801_253_7009|13|-108.037704|27.933376|-6.638398|0.000000|95.440826|0.000000|0.800000|0.800000|0.800000
AEG801_255_7002|13|-106.150291|11.280148|91.474709|0.000000|19.253237|0.000000|1.000000|1.000000|1.000000
