c6100_9012|2|-100.120003|33.757999|37.935001|-6.584000|49.743999|-0.000000|1.000000|1.000000|1.000000
c6100_9013|2|-95.433998|35.334000|36.125999|-0.000000|112.723000|-0.000000|1.000000|1.000000|1.000000
c6100_9021|2|14.072000|67.855003|-24.319000|-5.115000|59.743999|0.000000|1.000000|1.000000|1.000000
c6100_9022|2|12.810000|67.654999|-23.796000|-8.308000|107.723000|0.000000|1.000000|1.000000|1.000000
c6100_9023|2|12.226000|67.624001|-24.864000|-0.002000|116.670998|0.000000|1.000000|1.000000|1.000000
c8100_9000|2|-50.196999|84.592003|-41.988998|0.000000|-154.285995|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|55.137512|57.943657|50.231064|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|-64.660004|45.209999|24.730000|0.000000|-50.400002|0.000000|1.000000|1.000000|1.000000
h423200|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h423250|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h423251|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h423252|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h423253|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_010_9000|9|-0.089000|53.285999|84.175003|0.000000|-6.271000|0.000000|1.000000|1.000000|1.000000
AEG099_010_9001|9|-15.117000|60.382000|-61.674999|0.000000|-174.781006|0.000000|1.000000|1.000000|1.000000
AEG099_010_9002|9|59.341000|64.603996|40.648998|0.000000|37.814999|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|9|9.649000|65.516998|19.483000|-0.000000|-5.000000|0.000000|1.000000|1.000000|1.000000
AEG099_723_9000|9|35.556000|56.090000|85.263000|0.000000|-150.330994|0.000000|1.000000|1.000000|1.000000
AEG099_723_9001|9|51.951000|56.020000|68.431000|0.000000|-127.411003|0.000000|1.000000|1.000000|1.000000
c1000_9000|10|-56.348999|38.320999|55.374001|0.000000|0.602000|0.000000|1.000000|1.000000|1.000000
c1000_9001|10|14.296000|66.950996|7.881000|0.000000|-5.000000|0.000000|1.000000|1.000000|1.000000
c4371_9006|10|-49.683998|37.818001|67.890999|0.000000|105.974998|0.000000|1.000000|1.000000|1.000000
c4371_9007|10|-64.416000|49.666000|61.856998|0.000000|-155.753998|0.000000|1.000000|1.000000|1.000000
c4371_9008|10|-62.651001|49.507000|61.217999|0.000000|175.309006|0.000000|1.000000|1.000000|1.000000
c4371_9009|10|-67.564003|49.609001|61.412998|0.000000|164.830994|0.000000|1.000000|1.000000|1.000000
AEG001_290_7002|13|-103.138428|32.715385|-19.405823|12.419197|-136.760361|-2.564095|0.900000|0.900000|0.900000
AEG001_290_7004|13|-61.462074|54.654537|-9.610422|-7.295256|59.697506|19.761047|1.100000|1.100000|1.100000
AEG001_290_7005|13|-45.960056|35.157642|83.974617|-13.485147|109.104858|5.752907|1.100000|1.100000|1.100000
AEG001_290_7006|13|62.075874|60.986298|114.429749|-2.396902|-23.241158|20.810984|1.100000|1.100000|1.100000
AEG001_290_7007|13|57.719257|60.018726|114.289124|-15.595670|27.773008|5.776837|1.100000|1.100000|1.100000
AEG001_290_7009|13|59.867184|57.274899|93.869522|5.190316|-111.058037|4.640730|1.100000|1.100000|1.100000
AEG001_290_7010|13|120.331459|70.021698|97.939941|8.729856|168.435806|5.052673|1.100000|1.100000|1.100000
AEG001_290_7011|13|77.294380|73.194229|126.068939|0.000000|91.938919|0.000000|1.100000|1.100000|1.100000
AEG001_290_7014|13|-82.655350|34.927788|52.122353|12.490040|-76.998161|-9.054483|1.100000|1.100000|1.100000
AEG001_290_7015|13|-82.915184|34.185963|55.336536|10.876064|-84.503563|-11.352567|0.900000|0.900000|0.900000
AEG001_290_7086|13|-100.365387|32.957020|-21.308384|1.618646|-45.046776|12.450289|1.100000|1.100000|1.100000
AEG001_290_7087|13|-102.875130|28.993208|-44.668892|-0.002068|-45.047920|0.012431|1.100000|1.100000|1.100000
AEG001_290_7088|13|-73.843163|38.140587|-25.837362|31.981760|-137.535690|-7.860350|0.900000|0.900000|0.900000
AEG001_290_7089|13|-78.536957|34.115196|60.909420|-7.538503|-155.455032|-14.135636|0.900000|0.900000|0.900000
AEG001_290_7090|13|-43.990387|53.440624|12.690184|-7.495234|-155.989532|-18.174623|0.900000|0.900000|0.900000
AEG001_290_7091|13|-33.456005|65.756134|-36.655514|-1.846039|-154.417984|0.982208|0.900000|0.900000|0.900000
AEG001_290_7092|13|-45.762283|66.071358|-39.024654|-0.850194|121.551895|0.109857|1.100000|1.100000|1.100000
AEG001_290_7093|13|-42.734116|66.090263|-39.337883|-0.687476|-154.444122|-0.199769|0.900000|0.900000|0.900000
AEG001_290_7094|13|-13.310334|55.176228|33.340485|-21.691471|121.333122|4.018556|1.100000|1.100000|1.100000
AEG001_290_7095|13|-9.746608|54.667194|38.965313|-8.454658|-157.311966|-20.511353|0.900000|0.900000|0.900000
AEG001_290_7096|13|52.320961|56.586273|58.251675|-7.204792|-156.073410|-7.607511|0.900000|0.900000|0.900000
AEG001_290_7097|13|65.574654|57.190033|90.851288|-4.936555|47.954170|-3.716967|1.100000|1.100000|1.100000
AEG001_290_7098|13|52.168282|57.404881|54.288822|-10.736200|121.842178|8.177104|1.100000|1.100000|1.100000
AEG001_290_7099|13|-56.124084|42.719086|42.768234|-12.244132|87.739983|14.595078|1.100000|1.100000|1.100000
AEG001_290_7100|13|31.521305|56.318077|98.955048|-0.511745|20.422590|-0.428253|1.100000|1.100000|1.100000
AEG001_290_7101|13|-118.580566|28.209888|-36.951920|2.994164|161.938202|-7.766945|1.100000|1.100000|1.100000
AEG001_290_7102|13|65.051521|60.809200|-9.163704|-3.718439|-61.561287|0.627367|1.100000|1.100000|1.100000
AEG001_290_7103|13|-53.487331|34.645279|-57.408360|10.020956|17.298868|-5.445335|1.100000|1.100000|1.100000
AEG001_290_7104|13|-108.867691|29.928101|-33.310757|-6.120347|-8.321382|9.273072|1.100000|1.100000|1.100000
AEG001_290_7105|13|-71.731247|38.408306|-28.052624|30.537039|-118.582619|4.298101|1.100000|1.100000|1.100000
AEG001_290_7106|13|64.012886|56.129284|65.246262|-0.116086|79.281868|4.986968|1.100000|1.100000|1.100000
AEG001_290_7107|13|122.386139|69.993889|99.376221|-8.862580|-79.552498|7.235054|1.100000|1.100000|1.100000
AEG001_290_7108|13|-117.994019|30.034487|-8.646584|7.278742|-24.633507|16.581242|1.100000|1.100000|1.100000
AEG001_290_7109|13|-2.249865|50.281071|106.142586|1.812732|176.857758|-14.094201|1.100000|1.100000|1.100000
AEG001_290_7110|13|-23.899778|65.377899|-46.193600|-2.353848|72.007515|-6.176095|1.100000|1.100000|1.100000
AEG001_290_7111|13|-100.345711|32.461151|-24.927286|7.256012|-74.545815|10.231352|1.100000|1.100000|1.100000
AEG001_290_7112|13|-88.486626|36.289211|-16.555130|-5.314459|127.778999|-24.263927|1.100000|1.100000|1.100000
AEG001_290_7113|13|-115.709312|30.906813|-5.416848|-4.849024|162.095291|-22.668684|1.100000|1.100000|1.100000
AEG001_290_7114|13|26.002481|67.793488|6.759277|0.915300|99.411400|8.996697|1.100000|1.100000|1.100000
AEG001_290_7115|13|-9.537296|48.554382|106.842773|8.953721|-74.479378|7.311909|1.100000|1.100000|1.100000
AEG001_290_7116|13|-57.773197|66.011200|-39.818436|-2.729077|15.165044|-7.939085|1.100000|1.100000|1.100000
AEG001_290_7117|13|-77.114494|33.860764|-43.784775|-10.502549|-0.221807|9.021315|1.200000|1.200000|1.200000
AEG001_290_7118|13|-70.082687|34.298878|66.623764|15.509174|-29.000864|2.686942|1.100000|1.100000|1.100000
AEG001_290_7119|13|60.482113|59.902084|110.376190|15.457401|-156.065201|-9.979746|1.100000|1.100000|1.100000
AEG001_290_7120|13|-103.472420|32.279240|-22.254686|3.917251|162.187424|-11.834839|1.100000|1.100000|1.100000
AEG001_290_7121|13|63.113232|57.417732|93.473122|4.372304|159.534576|-2.049084|1.100000|1.100000|1.100000
AEG001_290_7122|13|78.323959|56.418106|78.774673|-3.380858|36.049900|0.000738|1.100000|1.100000|1.100000
AEG001_290_7123|13|-66.186935|34.933224|66.808342|-1.899775|58.297291|15.484886|1.100000|1.100000|1.100000
AEG001_290_7124|13|67.538376|56.416325|84.121895|-4.407549|16.991570|-0.232527|1.100000|1.100000|1.100000
AEG001_290_7125|13|23.957388|56.019714|102.729012|-5.539560|57.402153|2.778249|1.100000|1.100000|1.100000
AEG001_290_7126|13|82.581459|56.739014|87.467041|-0.000691|55.429565|-0.000617|1.100000|1.100000|1.100000
AEG001_290_7127|13|31.883892|56.384739|103.657219|-1.132555|20.417482|0.170181|1.100000|1.100000|1.100000
AEG001_290_7128|13|-42.894779|36.028419|82.677261|5.080322|-121.997421|-15.806226|0.900000|0.900000|0.900000
AEG001_290_7129|13|66.544937|60.729237|-5.920784|-2.156154|-155.782928|4.725563|0.900000|0.900000|0.900000
AEG001_290_7130|13|58.368977|61.211555|-7.029075|11.762980|118.426277|-3.905532|1.100000|1.100000|1.100000
AEG001_290_7131|13|-62.179569|33.639515|76.652748|15.253695|-29.254154|3.606369|1.100000|1.100000|1.100000
AEG001_290_7132|13|-58.250622|34.821354|74.152878|-2.296340|58.249207|14.232364|1.100000|1.100000|1.100000
AEG001_290_7133|13|-53.486187|34.616657|79.348618|-1.326559|-138.454956|-13.812568|1.100000|1.100000|1.100000
AEG001_290_7134|13|-60.838463|36.289959|64.992577|12.728004|-0.112169|10.354624|1.100000|1.100000|1.100000
AEG001_290_7135|13|-75.531960|34.744385|-40.420723|-0.505331|127.886208|-13.802963|0.900000|0.900000|0.900000
AEG001_290_7136|13|-80.605530|31.770725|-51.727169|-5.610452|108.291985|-13.805433|1.000000|1.000000|1.000000
AEG001_290_7137|13|-75.613800|32.368713|-53.623997|-13.626216|78.586266|-6.495158|0.900000|0.900000|0.900000
AEG003_056_1065|13|-49.926777|72.648750|-48.318359|-0.006557|-16.426270|-0.001615|1.000000|1.000000|1.000000
AEG003_059_1001|13|-47.499916|66.671761|-41.927231|0.049915|-109.403557|-0.030572|1.000000|1.000000|1.000000
AEG003_062_1006|13|-55.574219|84.572472|-45.971306|-0.002172|-116.546539|0.012841|1.000000|1.000000|1.000000
AEG004_682_1015|13|-52.613518|78.724480|-47.864620|-0.005493|-162.471085|0.001475|1.000000|1.000000|1.000000
AEG004_682_1016|13|-50.549747|66.730087|-48.119129|-0.007932|-162.639252|-0.001965|1.000000|1.000000|1.000000
AEG004_683_1002|13|-55.283909|66.671745|-41.628185|0.000683|-67.256462|-0.000377|1.000000|1.000000|1.000000
AEG004_683_1003|13|-55.967754|84.539635|-44.619663|-0.011363|17.306414|-0.011020|1.000000|1.000000|1.000000
AEG004_684_1016|13|-46.219120|66.671745|-44.297771|-0.069832|102.020523|-0.014699|1.000001|1.000000|1.000001
AEG004_684_1018|13|-53.656940|84.543114|-48.518726|0.007322|-154.280609|-0.002028|1.000000|1.000000|1.000000
AEG004_686_1002|13|-55.599693|78.757477|-43.217098|-0.144495|-158.089401|0.011420|1.000000|1.000000|1.000000
AEG004_686_1004|13|-52.720470|66.671761|-39.397091|-0.000201|-176.296844|0.000164|1.000000|1.000000|1.000000
AEG004_686_1005|13|-47.811729|84.502647|-46.657532|0.003524|129.087509|0.011584|1.000000|1.000000|1.000000
AEG004_686_1006|13|-55.842175|84.565956|-43.391697|0.003798|-158.975571|0.008469|1.000000|1.000000|1.000000
AEG004_686_1007|13|-52.419994|66.671768|-47.144600|-0.041860|130.717178|0.010464|1.000000|1.000000|1.000000
AEG004_687_1001|13|-53.486580|72.637032|-48.073765|-0.015195|154.856949|0.006730|1.000000|1.000000|1.000000
AEG004_687_1003|13|-48.468300|84.406349|-47.644733|-0.009881|157.495148|0.039269|1.000000|1.000000|1.000000
AEG004_687_1004|13|-50.163475|78.714088|-48.411728|0.012890|154.453064|-0.004376|1.000000|1.000000|1.000000
AEG004_688_1000|13|-54.567562|78.635292|-41.161976|-0.035522|-56.105988|0.021010|1.000000|1.000000|1.000000
AEG004_688_1001|13|-53.699451|66.671745|-40.576977|-0.000368|-21.608746|-0.000206|1.000000|1.000000|1.000000
AEG007_076_1000|13|-68.120987|30.181007|50.268974|-0.000000|153.000000|-0.000018|1.000000|1.000000|1.000000
AEG007_077_1000|13|-59.905910|22.937183|89.396523|13.727178|51.616383|3.278846|1.000000|1.000000|1.000000
AEG007_093_1000|13|-68.120987|30.181007|50.268974|-0.000000|153.000000|-0.000018|1.000000|1.000000|1.000000
AEG007_391_1000|13|-68.121002|30.181000|50.269001|-0.000000|-27.000031|-0.000017|1.000000|1.000000|1.000000
AEG007_391_1001|13|-59.905910|22.937183|89.396523|13.727178|51.616383|3.278845|1.000000|1.000000|1.000000
AEG007_391_1002|13|-59.905910|22.937183|89.396523|-3.375043|142.416855|13.704256|1.000000|1.000000|1.000000
AEG007_391_1003|13|-59.905910|22.937183|89.396523|-13.727163|-128.383621|-3.278845|1.000000|1.000000|1.000000
AEG007_391_1004|13|-59.905910|22.937183|89.396523|3.375043|-37.583176|-13.704256|1.000000|1.000000|1.000000
AEG007_392_1000|13|-59.905910|22.937183|89.396523|13.727178|51.616383|3.278845|1.000000|1.000000|1.000000
AEG007_393_1000|13|-68.121002|30.181000|50.269001|-0.000000|153.000000|-0.000017|1.000000|1.000000|1.000000
AEG007_562_1001|13|-48.495419|66.671745|-46.357811|0.215943|136.613251|0.211026|1.000000|1.000000|1.000000
AEG030_597_1001|13|-51.106228|66.671768|-41.472435|-0.482762|-87.621330|-0.304395|0.750000|0.750000|0.750000
AEG097_027_1000|13|52.000000|56.099998|75.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9001|13|-30.962000|65.703003|-36.273998|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-4.418000|65.016998|-6.368000|0.000000|-18.216000|0.000000|1.000000|1.000000|1.000000
AEG099_290_9000|13|-54.459999|84.559998|-41.265999|0.000000|-30.476999|0.000000|1.000000|1.000000|1.000000
AEG099_350_1001|13|4.116323|65.916023|-1.293472|-10.447715|83.000038|3.264448|1.000000|1.000000|1.000000
AEG099_350_1002|13|-4.247811|66.427605|-6.917763|-4.074428|171.845779|-2.753846|1.000000|1.000000|1.000000
AEG099_350_1003|13|-5.929311|64.572830|-6.984622|5.313396|19.489590|0.127725|1.000000|1.000000|1.000000
AEG099_360_1001|13|0.976711|65.563568|-7.670718|7.898541|-104.673836|-4.392672|1.000000|1.000000|1.000000
AEG099_502_9000|13|-65.269997|46.782001|20.979000|0.000000|155.725998|0.000000|1.000000|1.000000|1.000000
AEG099_590_9000|13|27.884001|62.080002|-36.316002|-4.000000|-24.945999|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|27.884001|62.080002|-36.316002|-4.000000|-24.945999|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-105.461998|28.372999|-45.842999|4.578000|-156.106003|-2.127000|1.000000|1.000000|1.000000
AEG099_680_9004|13|-41.924999|53.473000|13.846000|9.787000|20.341999|17.643000|1.000000|1.000000|1.000000
AEG099_680_9005|13|23.108000|66.925003|11.925000|5.208000|81.898003|11.409000|1.000000|1.000000|1.000000
AEG099_680_9006|13|50.896999|56.695000|56.931999|8.875000|-65.213997|-10.739000|1.000000|1.000000|1.000000
AEG099_680_9007|13|-18.330999|45.194000|86.831001|0.000000|-74.922997|0.000000|1.000000|1.000000|1.000000
AEG099_680_9008|13|82.052002|56.631001|85.261002|0.000000|127.672997|0.000000|1.000000|1.000000|1.000000
AEG099_680_9009|13|57.883999|59.382000|110.905998|13.106000|-160.766006|-10.400000|1.000000|1.000000|1.000000
AEG099_680_9010|13|-87.839996|36.036999|-17.579000|3.914000|-105.666000|16.205999|1.000000|1.000000|1.000000
AEG099_680_9011|13|-60.851002|54.327999|-8.410000|1.639000|41.305000|16.426001|1.000000|1.000000|1.000000
AEG099_685_9000|13|-68.492996|33.813000|69.882004|10.000000|-1.899000|10.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|-61.514999|34.445999|73.186996|10.000000|-102.528000|-10.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|-63.632999|33.056999|77.694000|5.000000|-108.356003|-10.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|-54.909000|35.507999|-60.009998|0.000000|27.580999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9000|13|122.544998|70.456001|101.725998|0.000000|-55.452999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9001|13|-99.646004|18.427000|121.733002|0.000000|-166.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9002|13|-98.497002|19.205999|118.662003|0.000000|98.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9005|13|-86.535004|37.083000|39.181999|16.475000|-60.347000|-5.291000|1.000000|1.000000|1.000000
AEG099_720_9006|13|-87.289001|37.991001|34.823002|-9.828000|-174.447006|-16.724001|1.000000|1.000000|1.000000
AEG099_720_9011|13|-118.950996|29.507000|-8.091000|3.571000|-94.779999|0.531000|1.000000|1.000000|1.000000
AEG099_720_9013|13|-49.273998|34.589001|-59.428001|0.000000|63.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9015|13|-23.011000|65.366997|-45.037998|1.664000|112.002998|-1.747000|1.000000|1.000000|1.000000
AEG099_720_9016|13|-44.233002|65.704002|-37.305000|-0.000000|-61.860001|-3.819000|1.000000|1.000000|1.000000
AEG099_720_9018|13|15.815000|67.899002|-26.188000|9.528000|-30.732000|4.550000|1.000000|1.000000|1.000000
AEG099_720_9019|13|29.871000|56.289001|102.182999|0.000000|-158.365997|0.000000|1.000000|1.000000|1.000000
AEG099_720_9027|13|55.976002|60.716000|38.483002|1.837000|56.463001|8.146000|1.000000|1.000000|1.000000
AEG099_720_9028|13|49.978001|60.408001|39.036999|-7.739000|-157.828003|-5.028000|1.000000|1.000000|1.000000
AEG099_720_9031|13|78.160004|56.256001|76.578003|-2.943000|98.444000|-1.117000|1.000000|1.000000|1.000000
AEG099_720_9032|13|76.347000|56.285000|78.629997|0.000000|-164.438004|0.000000|1.000000|1.000000|1.000000
AEG099_720_9041|13|29.809999|56.233002|97.422997|0.000000|172.089005|0.000000|1.000000|1.000000|1.000000
AEG099_720_9042|13|22.818001|55.854000|100.870003|1.826000|-41.819000|3.093000|1.000000|1.000000|1.000000
AEG099_720_9044|13|-100.936996|33.229000|-18.416000|4.682000|-19.229000|11.628000|1.000000|1.000000|1.000000
AEG099_720_9045|13|-104.357002|32.359001|-19.657000|11.196000|-104.221001|3.119000|1.000000|1.000000|1.000000
AEG099_720_9048|13|-9.814000|48.175999|104.801003|6.037000|-29.636000|2.871000|1.000000|1.000000|1.000000
AEG099_720_9050|13|-76.486000|33.481998|-46.094002|-11.978000|68.136002|-6.692000|1.000000|1.000000|1.000000
AEG099_720_9052|13|-105.820999|17.921000|121.739998|-0.000000|56.179001|5.310000|1.000000|1.000000|1.000000
AEG099_720_9053|13|-55.264000|43.229000|41.327999|4.837000|45.078999|12.262000|1.000000|1.000000|1.000000
AEG099_720_9054|13|-41.367001|60.695000|-13.673000|15.483000|-31.815001|-4.261000|1.000000|1.000000|1.000000
AEG099_720_9057|13|124.096001|69.406998|97.806999|6.568000|73.952003|-0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|63.963001|60.903000|-7.143000|-6.068000|-98.555000|-2.709000|1.000000|1.000000|1.000000
AEG099_760_9001|13|49.720001|60.598999|-23.907000|-2.298000|-166.024994|12.279000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-96.778000|32.130001|-31.358000|8.839000|-96.681999|7.593000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-79.943001|37.501999|43.879002|10.751000|-68.832001|-6.317000|1.000000|1.000000|1.000000
AEG099_760_9004|13|-49.233002|34.681999|83.195999|-8.037000|-174.764008|-11.205000|1.000000|1.000000|1.000000
AEG099_760_9005|13|-29.628000|65.720001|-40.558998|0.075000|-177.492996|0.000000|1.000000|1.000000|1.000000
AEG099_760_9007|13|29.827999|68.832001|-0.817000|-3.236000|-113.607002|-9.473000|1.000000|1.000000|1.000000
AEG099_796_9000|13|-82.474998|35.790001|49.062000|0.000000|-62.569000|0.000000|1.000000|1.000000|1.000000
