c3500_9034|2|-52.251999|792.846008|-75.656998|0.000000|171.643005|0.000000|1.000000|1.000000|1.000000
c3500_9035|2|-44.299999|792.801025|-74.108002|0.000000|-165.447006|0.000000|1.000000|1.000000|1.000000
c3500_9036|2|-88.063004|822.379028|53.959000|0.000000|-75.380997|0.000000|1.000000|1.000000|1.000000
c3500_9037|2|-112.564003|792.802979|-65.358002|0.000000|-140.612000|0.000000|1.000000|1.000000|1.000000
c3500_9038|2|-124.829002|792.836975|-57.905998|0.000000|-134.710007|0.000000|1.000000|1.000000|1.000000
c3500_9039|2|-109.010002|792.812988|-50.962002|0.000000|42.286999|0.000000|1.000000|1.000000|1.000000
c3500_9040|2|-71.464996|793.021973|-14.381000|0.000000|-78.621002|0.000000|1.000000|1.000000|1.000000
c3500_9041|2|-60.648998|792.875000|-14.874000|0.000000|-72.605003|0.000000|1.000000|1.000000|1.000000
c3500_9042|2|-64.582001|792.927979|-27.146999|0.000000|-132.600006|0.000000|1.000000|1.000000|1.000000
c3500_9043|2|-88.486000|793.281006|-61.113998|0.000000|-133.425003|0.000000|1.000000|1.000000|1.000000
c3500_9044|2|-116.428001|815.276001|41.286999|0.000000|-17.534000|0.000000|1.000000|1.000000|1.000000
c3500_9045|2|-127.342003|811.562988|28.105000|0.000000|122.467003|0.000000|1.000000|1.000000|1.000000
c3500_9046|2|-121.864998|818.161987|50.800999|0.000000|-7.455000|0.000000|1.000000|1.000000|1.000000
c4950_9000|2|-40.162998|792.940979|-24.929001|0.005000|-73.012001|0.000000|1.000000|1.000000|1.000000
c4960_9003|2|-22.511999|792.872986|-29.895000|0.293000|-72.181999|1.186000|1.000000|1.000000|1.000000
c6001_9000|2|26.889000|784.518005|-95.416000|0.000000|-67.428001|0.000000|1.000000|1.000000|1.000000
c6001_9001|2|36.880001|788.020996|-77.476997|0.000000|-64.017998|0.000000|1.000000|1.000000|1.000000
c6001_9008|2|29.893999|784.116028|-88.522003|0.000000|-67.101997|0.000000|1.000000|1.000000|1.000000
c6001_9009|2|31.784000|782.922974|-86.939003|0.000000|-65.279999|0.000000|1.000000|1.000000|1.000000
c6060_9000|2|-116.613998|810.558838|20.107000|12.791000|155.242996|-0.000000|1.000000|1.000000|1.000000
c6060_9001|2|-114.747002|810.686218|22.153000|0.000000|161.391006|-0.000000|1.000000|1.000000|1.000000
c6060_9002|2|-116.810997|811.257324|23.739000|0.000000|174.087997|-0.000000|1.000000|1.000000|1.000000
c6060_9003|2|-39.462238|821.498047|100.626358|13.176000|155.242996|0.000000|1.000000|1.000000|1.000000
c6060_9004|2|-37.612240|821.604675|102.600357|0.000000|161.391006|0.000000|1.000000|1.000000|1.000000
c6060_9005|2|-39.693241|822.165588|104.170357|0.000000|174.087997|0.000000|1.000000|1.000000|1.000000
c6060_9006|2|-40.888241|822.083252|102.735352|0.000000|170.957001|-0.000000|1.000000|1.000000|1.000000
c6060_9007|2|50.051998|730.064026|-125.149002|-12.621000|-88.431999|-3.399000|1.000000|1.000000|1.000000
c6060_9019|2|115.441002|728.720337|12.446000|10.152000|155.242996|0.000000|1.000000|1.000000|1.000000
c6080_9001|2|100.769997|727.010010|-60.446999|0.000000|-172.181000|0.000000|1.000000|1.000000|1.000000
c6100_9000|2|102.629997|729.187012|18.055000|-0.033000|-113.237999|-0.000000|1.000000|1.000000|1.000000
c6100_9001|2|114.761002|728.297974|30.902000|-4.164000|46.191002|0.002000|1.000000|1.000000|1.000000
h385200|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h385201|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h385202|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h385253|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c3500_9000|10|-5.433000|792.888000|-26.101999|0.000000|-5.306000|0.000000|1.000000|1.000000|1.000000
c3500_9001|10|-10.162000|793.031982|-21.115999|0.000000|102.495003|0.000000|1.000000|1.000000|1.000000
c3500_9002|10|-18.924999|792.963013|-27.073999|0.000000|34.140999|0.000000|1.000000|1.000000|1.000000
c3500_9003|10|-104.769997|792.827026|-66.261002|0.000000|59.123001|0.000000|1.000000|1.000000|1.000000
c3500_9004|10|-105.485001|792.825012|-64.305000|0.000000|112.148003|0.000000|1.000000|1.000000|1.000000
c3500_9005|10|-106.625000|792.820984|-61.387001|0.000000|112.356003|0.000000|1.000000|1.000000|1.000000
c3500_9006|10|-129.356995|808.663025|16.985001|0.000000|144.860001|0.000000|1.000000|1.000000|1.000000
c3500_9007|10|-130.778000|813.333008|34.608002|0.000000|144.860001|0.000000|1.000000|1.000000|1.000000
c3500_9008|10|-125.730003|812.335999|31.083000|0.000000|144.860001|0.000000|1.000000|1.000000|1.000000
c3500_9009|10|-6.784000|792.831970|-29.313999|0.000000|-93.421997|0.000000|1.000000|1.000000|1.000000
c3500_9010|10|-11.128000|792.827026|-36.632000|0.000000|120.162003|0.000000|1.000000|1.000000|1.000000
c3500_9011|10|-110.223999|792.801025|-53.548000|0.000000|-117.429001|0.000000|1.000000|1.000000|1.000000
c3500_9012|10|-113.095001|792.801025|-51.674999|0.000000|92.323997|0.000000|1.000000|1.000000|1.000000
c3500_9013|10|-119.917000|811.573975|28.573999|0.000000|176.225998|0.000000|1.000000|1.000000|1.000000
c3500_9014|10|-113.871002|811.210999|27.541000|0.000000|31.823000|0.000000|1.000000|1.000000|1.000000
h385201_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h385202_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_420_1000|13|-127.000000|835.799988|121.000000|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG004_580_1006|13|-23.941498|800.693970|25.399021|0.000000|-70.064095|0.000000|1.000000|1.000000|1.000000
AEG004_580_1009|13|-128.843384|792.758789|-68.711807|7.377096|20.558207|-6.603950|1.000000|1.000000|1.000000
AEG004_580_1010|13|-115.738472|793.034912|-96.928581|6.658558|109.705223|7.327891|1.000000|1.000000|1.000000
AEG004_580_1013|13|-61.400482|818.720032|65.209396|0.000000|-160.000122|0.000000|1.000000|1.000000|1.000000
AEG004_580_1014|13|-51.914894|818.720032|91.270531|0.000000|19.999594|0.000000|1.000000|1.000000|1.000000
AEG004_580_1017|13|-95.484390|828.392151|79.396904|0.000000|109.936134|0.000000|1.000000|1.000000|1.000000
AEG004_580_1018|13|-120.866356|828.392151|88.603180|0.000000|-70.063828|0.000000|1.000000|1.000000|1.000000
AEG004_581_1012|13|-5.647524|794.693542|11.287469|-0.005252|19.859125|-0.001680|1.000000|1.000000|1.000000
AEG004_581_1013|13|-138.698364|794.839355|-75.607498|6.658588|109.705116|7.327866|1.000000|1.000000|1.000000
AEG004_581_1014|13|-131.100937|795.537659|-98.581223|7.377122|20.558138|-6.603961|1.000000|1.000000|1.000000
AEG004_581_1017|13|-64.694740|818.832825|84.092224|-0.000005|110.000031|-0.000002|1.000000|1.000000|1.000000
AEG004_581_1018|13|-107.783432|828.392151|92.386803|-0.000005|-160.000031|-0.000002|1.000000|1.000000|1.000000
AEG004_581_1019|13|-108.911079|828.392151|76.783058|-0.000005|19.999990|-0.000002|1.000000|1.000000|1.000000
AEG004_582_1018|13|-27.692101|800.693970|15.058182|0.000000|-160.064529|0.000000|1.000000|1.000000|1.000000
AEG004_582_1023|13|-121.998230|791.826294|-70.219833|6.658589|109.705109|7.327892|1.000000|1.000000|1.000000
AEG004_582_1024|13|-117.149406|793.812561|-103.813667|-7.377109|-159.441788|6.603919|1.000000|1.000000|1.000000
AEG004_582_1025|13|-127.349052|793.867004|-85.159866|-6.658583|-70.294899|-7.327890|1.000001|1.000000|0.999999
AEG004_582_1027|13|-44.862724|818.720032|88.717819|0.000000|109.999512|0.000000|1.000000|1.000000|1.000000
AEG004_582_1028|13|-44.527397|818.220032|66.248116|0.000000|-160.000702|0.000000|1.000000|1.000000|1.000000
AEG004_582_1030|13|-70.728226|818.719543|68.204002|0.000000|-70.000603|0.000000|1.000000|1.000000|1.000000
AEG004_582_1033|13|-112.705833|792.039795|-90.448669|5.994749|114.718803|7.879224|1.000000|1.000000|1.000000
AEG004_582_1034|13|-20.190903|800.693970|35.739864|0.000000|109.935440|0.000000|1.000000|1.000000|1.000000
AEG004_582_1035|13|-123.260399|828.392151|82.025291|0.000000|-70.000885|0.000000|1.000000|1.000000|1.000000
AEG004_582_1036|13|-92.748352|828.392151|86.914490|0.000000|109.999046|0.000000|1.000000|1.000000|1.000000
AEG004_582_1037|13|-39.778927|818.720032|78.528236|0.000000|109.999512|0.000000|1.000000|1.000000|1.000000
AEG004_583_1024|13|-55.315052|818.720154|62.744400|0.000000|19.999594|0.000000|1.000000|1.000000|1.000000
AEG004_583_1025|13|-113.681259|792.250244|-91.184647|6.658560|109.705223|7.327894|1.000000|1.000000|1.000000
AEG004_584_1038|13|-124.182594|794.337463|-96.939209|-7.377110|-159.441788|6.603919|1.000000|1.000000|1.000000
AEG004_584_1039|13|-130.066193|793.944275|-80.963341|6.658558|109.705223|7.327892|1.000000|1.000000|1.000000
AEG004_584_1040|13|-125.896477|794.032166|-89.941391|-7.377110|-159.441788|6.603919|1.000000|1.000000|1.000000
AEG004_584_1044|13|-61.535446|818.414612|73.879532|0.000000|109.999847|-0.000000|1.000000|1.000000|1.000000
AEG004_584_1045|13|-54.457466|818.414612|75.826202|0.000000|-70.000366|-0.000000|1.000000|1.000000|1.000000
AEG004_584_1046|13|-56.063225|818.414673|88.914673|0.000000|-70.000397|0.000000|1.000000|1.000000|1.000000
AEG004_584_1047|13|-112.314835|828.392151|82.345650|-0.000000|19.999811|-0.000000|1.000000|1.000000|1.000000
AEG004_584_1048|13|-104.064186|828.392151|85.712158|-0.000000|-160.000412|-0.000000|1.000000|1.000000|1.000000
AEG004_693_1010|13|-63.283623|817.498718|82.071297|-0.090000|-159.999985|-0.000000|1.000000|1.000000|1.000000
AEG004_693_1011|13|-62.257633|817.498718|84.890175|-0.090000|20.000013|0.000000|1.000000|1.000000|1.000000
AEG004_970_1003|13|-88.116066|806.110535|53.806183|0.000000|19.999821|0.000000|1.000000|1.000000|1.000000
AEG004_975_1002|13|-84.143692|806.110535|64.720253|0.000000|-70.000221|0.000000|1.000000|1.000000|1.000000
AEG004_975_1004|13|-84.143692|806.110535|64.720253|0.000000|-70.000168|0.000000|1.000000|1.000000|1.000000
AEG004_976_1001|13|-62.374866|818.110535|83.336792|0.000000|19.999821|0.000000|1.000000|1.000000|1.000000
AEG004_978_1004|13|-84.143692|806.110535|64.720253|0.000000|-70.000175|0.000000|1.000000|1.000000|1.000000
AEG004_979_1009|13|-90.043503|806.067078|48.510536|0.000000|-70.000038|0.000000|1.000000|1.000000|1.000000
AEG004_985_1011|13|-83.045288|805.969421|52.936943|0.000000|33.999779|0.000000|1.000000|1.000000|1.000000
AEG004_985_1012|13|-94.583405|805.969421|57.641052|0.000000|-146.000153|0.000000|1.000000|1.000000|1.000000
AEG004_985_1013|13|-78.046097|805.969421|56.090179|0.000000|88.999855|0.000000|1.000000|1.000000|1.000000
AEG004_985_1014|13|-72.345001|805.969421|72.439835|0.000000|-146.000153|0.000000|1.000000|1.000000|1.000000
AEG004_985_1015|13|-93.566971|805.952332|46.380627|0.000000|-146.000153|0.000000|1.000000|1.000000|1.000000
AEG004_986_1086|13|-70.534851|811.174988|82.845024|-87.696976|170.468521|9.740323|0.511293|0.511296|0.511292
AEG004_986_1087|13|-73.723083|810.012146|84.856590|-91.996147|-20.512108|-41.334412|0.511292|0.511295|0.511292
AEG004_986_1090|13|-75.050308|807.110779|80.636993|-89.096619|144.412842|9.512897|0.679482|0.679487|0.679483
AEG004_986_1289|13|-81.949898|813.161316|52.140350|90.000031|19.999727|47.673149|0.943453|0.943453|0.943453
AEG004_986_1290|13|-91.063263|812.189880|75.055145|-89.999969|-70.000191|156.053635|0.799009|0.799009|0.799010
AEG004_986_1291|13|-71.703598|811.747864|69.939682|88.871117|-67.132095|51.092113|0.605642|0.605643|0.605643
AEG004_986_1292|13|-92.511620|806.106873|55.599953|0.000000|68.499939|0.000000|0.692396|0.692396|0.692396
AEG004_986_1293|13|-80.946457|806.127502|60.852356|0.000000|-123.500175|0.000000|0.799291|0.692396|0.799291
AEG004_986_1294|13|-91.389175|808.853455|54.757927|90.000000|-160.000214|-4.999991|0.560236|0.560239|0.560236
AEG004_986_1295|13|-86.557213|813.874695|77.918121|-89.999992|19.999863|-150.722946|0.715129|0.715130|0.715130
AEG004_986_1296|13|-76.378517|814.911560|74.642372|-89.999985|19.999828|157.000000|0.715130|0.715130|0.715130
AEG004_986_1297|13|-93.121391|812.473816|69.135933|72.665527|123.614578|71.686958|0.674939|0.674938|0.674939
AEG004_986_1298|13|-93.707764|811.565369|67.671761|-89.999992|-70.000160|162.212906|0.674939|0.674939|0.674938
AEG004_986_1299|13|-76.756973|813.238831|57.937225|90.000023|-70.000183|49.578461|0.605643|0.605643|0.605643
AEG004_986_1300|13|-91.589508|806.094177|54.596058|0.002727|167.468613|-0.010524|0.607026|0.607030|0.607026
AEG004_986_1301|13|-94.849884|806.094177|45.176243|89.999947|19.999807|165.000427|0.618397|0.618401|0.618397
AEG004_986_1302|13|-73.809174|811.847351|63.792828|90.000008|-70.000145|0.127156|0.799009|0.799009|0.799010
AEG004_986_1303|13|-82.271011|806.102478|60.532543|0.000000|-33.000008|0.000000|0.946956|0.946955|0.946956
AEG004_986_1304|13|-78.423256|806.110535|51.146595|0.000000|-30.500141|0.000000|0.922696|0.922696|0.922696
AEG004_986_1305|13|-92.183121|806.095642|70.239845|0.000000|154.999863|0.000000|0.692018|0.692018|0.692018
AEG004_986_1306|13|-72.019173|806.103821|72.987373|0.000000|-120.500153|0.000000|0.922696|0.922696|0.922696
AEG004_986_1307|13|-82.271011|806.114807|60.532543|0.000000|68.499939|0.000000|0.692396|0.692396|0.692396
AEG004_986_1308|13|-91.963211|806.084656|64.961044|0.000000|68.499939|0.000000|0.692396|0.692396|0.692396
AEG004_986_1309|13|-70.881004|813.552673|72.640221|90.000000|-160.000168|23.381098|0.782158|0.782158|0.782158
AEG004_986_1310|13|-73.053780|812.617615|67.791420|90.000000|-70.000168|54.925270|0.605643|0.605642|0.605643
AEG004_986_1311|13|-72.815529|811.747864|66.611290|90.000015|-70.000046|24.114517|0.799009|0.799010|0.799009
AEG004_986_1312|13|-96.942902|806.103455|57.569126|0.000000|68.499863|0.000000|1.000000|1.000000|1.000000
AEG004_986_1313|13|-84.623856|811.931580|78.190247|-89.999992|19.999775|177.000000|0.715130|0.715129|0.715129
AEG004_986_1314|13|-86.772995|806.079285|74.658920|0.000000|135.999847|0.000000|0.799009|0.799009|0.799009
AEG004_986_1315|13|-94.267395|806.094177|46.273754|0.002727|77.468620|-0.010524|0.859564|0.859571|0.859564
AEG004_986_1316|13|-88.244171|806.094177|43.567146|0.002727|-12.531450|-0.010524|0.732074|0.732078|0.732074
AEG004_986_1317|13|-93.700500|806.094177|50.255348|-90.000000|-70.000282|14.999563|0.618397|0.618401|0.618397
AEG004_986_1318|13|-74.417725|806.110535|74.441017|-89.999992|19.999912|-2.999990|0.715130|0.715130|0.715130
AEG004_986_1319|13|-96.387062|812.804382|60.335678|-90.000000|-70.000168|-154.065552|0.799009|0.799009|0.799009
AEG004_986_1320|13|-79.076782|812.698303|52.641975|10.914231|-33.998371|178.271866|1.266609|1.266609|1.266609
AEG004_986_1321|13|-93.611710|806.295837|55.922661|-89.999992|-160.000259|2.499976|0.715129|0.715130|0.715129
AEG004_986_1322|13|-85.686783|806.094177|48.697659|-89.999985|109.999695|20.499563|0.679482|0.679486|0.679482
AEG004_986_1323|13|-73.353035|813.671204|71.246529|178.871445|49.874874|1.218733|1.266610|1.266609|1.266608
AEG004_986_1324|13|-82.997078|813.917786|52.965546|90.000015|19.999743|-17.807487|0.715130|0.715129|0.715130
AEG004_986_1325|13|-76.338722|811.747864|56.845486|90.000008|-70.000107|-4.999987|0.799010|0.799009|0.799010
AEG004_986_1326|13|-90.925034|813.771301|55.737370|90.000015|19.999737|67.499992|0.715130|0.715130|0.715129
AEG004_986_1327|13|-91.659622|806.094177|43.997349|89.999939|19.999754|165.000412|0.732074|0.732078|0.732074
AEG004_986_1328|13|-88.489105|813.222473|73.803337|-177.268829|-5.468979|10.515577|0.799009|0.799009|0.799010
AEG004_986_1329|13|-96.458160|812.852356|57.529110|90.000000|19.999746|18.541468|0.715130|0.715130|0.715130
AEG004_986_1330|13|-92.329506|813.222473|63.251816|6.218286|44.268154|-171.077698|0.799010|0.799008|0.799010
AEG004_986_1331|13|-93.290054|813.134216|60.189194|9.202094|67.249123|-174.205826|1.462680|1.462680|1.462680
AEG004_987_1018|13|-67.225319|813.535583|83.549355|0.000000|109.999992|0.000000|1.000000|1.000000|1.000000
AEG004_987_1021|13|-80.412666|806.332703|78.675743|0.000000|-55.631683|0.000000|1.000000|1.000000|1.000000
AEG004_987_1026|13|-73.772316|809.688171|84.267776|0.000000|90.094467|0.000000|1.000000|1.000000|1.000000
AEG004_987_1099|13|-74.835251|806.116394|64.073708|0.000000|50.000015|0.000000|1.000000|1.000000|1.000000
AEG004_987_1100|13|-84.184982|806.116394|62.342495|0.000000|-40.000038|0.000000|1.000000|1.000000|1.000000
AEG004_987_1101|13|-92.217636|806.116394|58.618965|0.000000|-129.999924|0.000000|1.000000|1.000000|1.000000
AEG004_987_1104|13|-75.966324|806.116394|60.506584|0.000000|-40.000038|0.000000|1.000000|1.000000|1.000000
AEG004_987_1105|13|-84.780899|806.116394|53.927223|0.000000|-129.999924|0.000000|1.000000|1.000000|1.000000
AEG004_987_1106|13|-90.904160|806.116394|71.431549|0.000000|140.000076|0.000000|1.000000|1.000000|1.000000
AEG004_987_1107|13|-78.888115|806.116394|65.650047|0.000000|50.000015|0.000000|1.000000|1.000000|1.000000
AEG004_987_1109|13|-85.669655|806.116394|78.437737|0.000000|140.000076|0.000000|1.000000|1.000000|1.000000
AEG004_987_1110|13|-76.077225|806.116394|74.424034|0.000000|139.999954|0.000000|1.000000|1.000000|1.000000
AEG004_987_1170|13|-89.739914|806.110535|47.329922|0.000000|140.000076|0.000000|1.000000|1.000000|1.000000
AEG004_987_1171|13|-89.204529|806.110535|44.340401|0.000000|50.000015|0.000000|1.000000|1.000000|1.000000
AEG004_987_1172|13|-91.071640|806.110535|47.864235|0.000000|-10.000064|0.000000|1.000000|1.000000|1.000000
AEG004_987_1173|13|-89.985672|806.110535|47.469082|0.015464|-103.045334|0.000328|1.000000|1.000000|0.999999
AEG004_987_1174|13|-90.893555|806.110535|53.625343|-0.001466|19.889938|0.003224|1.000000|1.000000|1.000000
AEG004_987_1175|13|-93.913208|806.172791|48.825607|-0.006252|107.562965|-0.032958|1.000000|1.000000|1.000000
AEG004_990_1000|13|-62.374870|818.110535|83.336769|0.000000|19.999821|0.000000|1.000000|1.000000|1.000000
AEG007_110_1001|13|-30.434053|763.785522|-127.899910|-10.219052|95.143913|-15.258790|1.000000|1.000000|1.000000
AEG007_110_1005|13|51.890388|729.289185|-99.720757|-15.378094|-47.633236|-9.945564|1.000000|1.000000|1.000000
AEG007_110_1035|13|105.801941|728.882568|21.441811|-11.394136|-16.190289|-8.612591|1.000000|1.000000|1.000000
AEG007_110_1044|13|119.603828|728.328613|76.480392|-5.135928|-153.543167|14.790361|1.000000|1.000000|1.000000
AEG007_110_1047|13|-20.278044|765.884460|-127.784958|-16.609581|28.445211|5.562697|1.000000|1.000000|1.000000
AEG007_110_1048|13|-4.651974|769.629883|-121.727043|-7.815046|78.026596|-9.672078|1.000000|1.000000|1.000000
AEG007_110_1052|13|-109.402382|830.865356|99.194191|-8.685938|36.608624|-8.837507|1.000000|1.000000|1.000000
AEG007_110_1053|13|-100.945946|830.415405|98.700478|4.275888|-122.221893|12.123997|1.000000|1.000000|1.000000
AEG007_110_1057|13|-120.447525|834.145630|112.445190|12.682787|164.699966|-2.583079|1.000000|1.000000|1.000000
AEG007_110_1058|13|-93.077934|814.468384|37.993927|-15.350936|44.584156|-12.523011|1.000000|1.000000|1.000000
AEG007_110_1073|13|103.768974|733.429199|71.196449|4.244635|18.575092|-18.481035|1.000000|1.000000|1.000000
AEG007_110_1082|13|102.000267|731.874268|37.233471|-11.640750|-29.368523|-9.402497|1.000000|1.000000|1.000000
AEG007_110_1090|13|97.814308|734.555115|53.538025|3.866843|179.634735|17.590332|1.000000|1.000000|1.000000
AEG007_110_1091|13|69.513374|727.252197|-50.227955|4.825802|-174.564194|14.313263|1.000000|1.000000|1.000000
AEG007_110_1105|13|7.576529|769.919128|-126.266357|5.555950|-107.520447|5.727497|1.000000|1.000000|1.000000
AEG007_110_1106|13|1.011711|771.503479|-116.716476|4.978942|-93.651581|8.239146|1.000000|1.000000|1.000000
AEG007_110_1107|13|0.166199|776.554932|-107.107018|-14.338261|30.536861|-3.854169|1.000000|1.000000|1.000000
AEG007_110_1108|13|18.819305|783.330200|-82.632103|-4.201763|-49.339577|10.502083|1.000000|1.000000|1.000000
AEG007_110_1109|13|10.294104|780.450989|-92.228615|12.935178|-151.903336|3.372231|1.000000|1.000000|1.000000
AEG007_110_1115|13|-128.851349|792.350525|-86.839348|8.698711|30.969402|-5.137176|1.000000|1.000000|1.000000
AEG007_110_1121|13|-116.149658|793.590393|-11.685408|3.532547|-148.728760|4.912272|1.000000|1.000000|1.000000
AEG007_110_1122|13|-54.899490|793.274109|-11.339050|-2.204977|88.393158|-6.937266|1.000000|1.000000|1.000000
AEG007_110_1127|13|-133.133331|793.373962|-92.726486|9.871835|65.540817|0.586905|1.000000|1.000000|1.000000
AEG007_110_1128|13|1.902832|793.523743|6.601688|1.973242|-145.150467|5.232280|1.000000|1.000000|1.000000
AEG007_110_1134|13|-127.624207|793.183289|-23.452610|-1.526172|-24.929230|-0.235039|1.000000|1.000000|1.000000
AEG007_110_1138|13|-29.715763|814.231995|60.939838|-0.270941|-84.119003|10.869236|1.000000|1.000000|1.000000
AEG007_110_1142|13|-77.332497|821.020691|67.083588|2.891027|-162.616806|20.753830|1.000000|1.000000|1.000000
AEG007_110_1144|13|-94.316833|819.278625|51.241760|-18.303377|24.591053|-12.793900|1.000000|1.000000|1.000000
AEG007_110_1145|13|-43.654316|823.737610|111.602287|-5.822479|-59.404118|10.357954|1.000000|1.000000|1.000000
AEG007_110_1147|13|-110.231918|822.519409|60.566822|-6.818409|-51.523212|20.435432|1.000000|1.000000|1.000000
AEG007_110_1148|13|-59.307018|824.820007|111.199875|3.877801|74.147446|-15.416517|1.000000|1.000000|1.000000
AEG007_110_1149|13|7.822382|793.384155|23.067717|-1.108780|-45.402493|-4.078142|1.000000|1.000000|1.000000
AEG007_110_1150|13|31.613564|793.266235|-32.185528|-0.773845|26.419468|2.532853|1.000000|1.000000|1.000000
AEG007_110_1151|13|33.854889|789.681519|-61.763691|-16.452877|46.920498|-13.310742|1.000000|1.000000|1.000000
AEG007_110_1153|13|-35.388416|806.839050|37.159138|-10.469421|-79.188927|30.128044|1.000000|1.000000|1.000000
AEG007_110_1154|13|-42.215069|813.008057|55.545868|-0.328107|90.377861|-11.899964|1.000000|1.000000|1.000000
AEG007_110_1155|13|-50.203079|806.739685|32.513428|-20.553349|-36.675362|6.373113|1.000000|1.000000|1.000000
AEG007_110_1156|13|-82.543518|794.344360|2.137415|-15.644316|27.813404|-0.493838|1.000000|1.000000|1.000000
AEG007_110_1157|13|-125.281075|809.457703|20.109085|13.976314|174.421158|-1.233403|1.000000|1.000000|1.000000
AEG007_110_1158|13|-104.898140|811.201660|27.547760|5.937154|108.104156|-15.031731|1.000000|1.000000|1.000000
AEG007_110_1159|13|-120.587654|824.245483|69.522118|6.569631|128.556442|-14.880590|1.000000|1.000000|1.000000
AEG007_110_1164|13|-77.265198|812.214172|33.949978|11.075700|-134.180588|21.264482|1.000000|1.000000|1.000000
AEG007_110_1167|13|-74.296295|795.902039|3.616436|3.864166|-83.256012|24.700340|1.000000|1.000000|1.000000
AEG007_110_1168|13|-62.126587|798.043030|6.021700|-0.314735|-91.146690|24.424181|1.000000|1.000000|1.000000
AEG007_110_1169|13|-41.442093|797.228455|7.733818|3.255758|89.534012|-14.553877|1.000000|1.000000|1.000000
AEG007_110_1170|13|-71.795067|821.805725|94.316910|-14.131083|-1.366001|-15.934020|1.000000|1.000000|1.000000
AEG007_110_1171|13|-29.450844|794.187073|-3.958057|3.999950|-143.126801|7.100227|1.000000|1.000000|1.000000
AEG007_110_1174|13|38.662872|793.621277|85.185158|-0.824790|80.689766|-1.853139|1.000000|1.000000|1.000000
AEG007_110_1175|13|-24.425846|793.211304|-97.949364|-0.876558|82.308830|2.059302|1.000000|1.000000|1.000000
AEG007_110_1176|13|-98.577515|793.397949|-122.312103|-3.911779|138.386536|2.386687|1.000000|1.000000|1.000000
AEG007_110_1177|13|-123.921486|793.258423|-103.419800|0.607204|98.332558|0.978138|1.000000|1.000000|1.000000
