m60_35_54_00-AEG030_386_2500|13|112.925690|830.750000|-305.918030|0.000027|179.999985|-0.000034|1.000000|1.000000|1.000000
m60_35_54_00-AEG030_802_2000|13|103.507095|842.507507|-296.100769|0.000000|34.999992|0.000000|1.000000|1.000000|1.000000
m60_35_54_00-AEG030_829_2005|13|112.047195|808.437073|-238.838837|0.000000|-90.000214|0.000000|1.000000|1.000000|1.000000
m60_35_54_00-AEG030_829_2009|13|120.755325|812.500061|-319.566711|-0.000018|179.999908|-0.000018|1.000000|1.000000|1.000000
m60_35_54_00-AEG030_829_2010|13|105.305641|812.500061|-319.765869|-0.000044|-0.000072|-0.000044|1.000000|1.000000|1.000000
m60_35_54_00-AEG030_829_2011|13|115.179115|813.500061|-324.564240|-0.000023|-0.000127|-0.000013|1.000000|1.000000|1.000000
m60_35_54_00-AEG030_829_2012|13|110.796158|813.500061|-324.543030|-0.000013|179.999863|-0.000023|1.000000|1.000000|1.000000
m60_35_54_00-AEG030_829_2016|13|105.158005|812.500061|-300.534973|-0.000044|149.999939|-0.000044|1.000000|1.000000|1.000000
m60_35_54_00-AEG030_829_2021|13|120.081581|812.500061|-294.238220|-0.000000|145.000000|-0.000005|1.000000|1.000000|1.000000
m60_35_54_00-AEG030_829_2022|13|112.047203|808.437073|-241.347565|-0.000000|89.999870|-0.000000|1.000000|1.000000|1.000000
m60_35_54_00-AEG030_829_2023|13|105.896492|812.500061|-294.091797|-0.000000|34.999992|-0.000004|1.000000|1.000000|1.000000
m60_35_54_00-AEG030_829_2027|13|120.791252|812.500061|-300.374451|-0.000044|144.999939|-0.000044|1.000000|1.000000|1.000000
m60_35_54_00-AEG030_832_2000|13|112.925743|828.072083|-291.872681|-0.000000|180.000000|-0.000000|1.000000|1.000000|1.000000
m60_35_54_00-AEG030_838_2001|13|127.932007|829.993958|-239.823700|0.000000|178.035660|0.000000|1.000000|1.000000|1.000000
m60_35_54_00-AEG030_838_2002|13|96.479713|829.993958|-239.835388|0.000000|-117.159546|0.000000|1.000000|1.000000|1.000000
m60_35_54_00-AEG030_840_2000|13|113.047218|826.328430|-286.412903|0.000000|179.999969|0.000000|1.000000|1.000000|1.000000
m60_35_54_00-AEG030_896_2000|13|96.400749|815.000061|-239.442444|0.000055|135.000015|0.000000|1.000000|1.000000|1.000000
m60_35_54_00-AEG030_896_2001|13|128.047211|815.500061|-239.088593|0.000055|-135.000000|0.000000|1.000000|1.000000|1.000000
m60_35_54_00-AEG030_898_2001|13|103.547211|815.750061|-237.088837|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_35_54_00-AEG030_899_2000|13|111.736557|825.750061|-234.895401|0.000000|-179.999893|0.000000|1.000000|1.000000|1.000000
m60_35_54_00-AEG030_922_2000|13|112.925728|817.750061|-306.918060|-0.000000|-179.999954|-0.000005|1.000000|1.000000|1.000000
m60_35_54_00-AEG030_923_2502|13|112.925766|830.750061|-295.918091|-0.000004|179.999985|-0.000007|1.000000|1.000000|1.000000
m60_35_54_00-AEG030_952_2000|13|112.925728|823.662903|-290.480804|-0.000003|-0.000000|-0.000000|1.000000|1.000000|1.000000
m60_35_54_00-AEG030_989_2001|13|113.047211|828.813049|-293.039551|0.000000|179.999969|-0.000005|1.000000|1.000000|1.000000
