AEG040_065_1005|13|83.092514|117.028603|70.187141|0.054013|-121.659523|-0.414128|1.000000|1.000000|1.000000
AEG040_065_1006|13|99.411743|116.305328|2.316479|10.258780|163.847595|5.302030|1.000000|1.000000|1.000000
AEG040_065_1007|13|112.457642|116.371017|51.729431|0.020200|164.820435|9.826347|1.000000|1.000000|1.000000
AEG040_065_1008|13|110.517029|115.830582|7.126814|-7.493945|-65.261650|3.227346|1.000000|1.000000|1.000000
AEG040_065_1009|13|79.110893|120.618233|8.476041|4.595105|146.523727|6.411772|1.000000|1.000000|1.000000
AEG040_065_1011|13|99.706833|118.013672|12.872164|-6.898634|-88.438133|9.514318|1.000000|1.000000|1.000000
AEG040_065_1013|13|119.741730|115.470634|50.745220|6.320467|73.805840|-0.252678|1.000000|1.000000|1.000000
AEG040_065_1018|13|88.336967|117.373169|67.797920|1.579304|41.678127|0.728180|1.000000|1.000000|1.000000
AEG040_065_1019|13|98.979988|116.934151|70.461479|1.590724|119.968544|7.854227|1.000000|1.000000|1.000000
AEG040_065_1020|13|84.894592|117.752617|60.445141|2.128312|74.507980|3.475938|1.000000|1.000000|1.000000
AEG040_065_1023|13|117.075859|115.510017|57.405636|-6.742527|-61.254898|-5.169907|1.000000|1.000000|1.000000
AEG040_065_1097|13|94.628510|117.672760|60.947868|3.047470|90.537308|4.217651|1.000000|1.000000|1.000000
AEG040_065_1098|13|104.829239|110.788597|114.992714|7.324885|-44.296883|2.695247|1.000000|1.000000|1.000000
AEG040_065_1099|13|95.784668|109.286064|119.510895|1.918300|-132.859344|-9.032242|1.000000|1.000000|1.000000
AEG040_065_1100|13|108.365051|111.803375|108.387726|7.587793|-2.447329|-1.292709|1.000000|1.000000|1.000000
AEG040_066_1000|13|84.175400|119.971817|8.210637|9.648461|79.163063|-1.020811|1.000000|1.000000|1.000000
AEG040_066_1001|13|91.809006|118.865631|11.705049|-8.981849|-76.065384|8.231115|1.000000|1.000000|1.000000
AEG040_066_1002|13|114.481346|115.291687|4.522808|-5.630552|-30.182377|-2.146358|1.000000|1.000000|1.000000
AEG040_066_1003|13|104.455765|116.078629|79.211784|-1.400407|-97.234673|-7.414155|1.000000|1.000000|1.000000
AEG040_066_1004|13|109.578590|115.848801|69.282578|7.960285|58.922867|2.330980|1.000000|1.000000|1.000000
AEG040_066_1005|13|116.872093|114.220680|79.222359|0.408500|-24.609055|-7.934318|1.000000|1.000000|1.000000
AEG040_066_1014|13|124.137848|114.754395|-11.336197|0.839517|27.107161|-0.932831|1.000000|1.000000|1.000000
AEG040_066_1015|13|116.676117|114.399147|-18.148212|-4.543710|84.937218|-1.861832|1.000000|1.000000|1.000000
AEG040_067_1000|13|82.551285|119.118698|10.547168|-0.385496|164.258789|8.512902|1.000000|1.000000|1.000000
AEG040_067_1004|13|115.171028|113.637680|1.242257|-0.640357|16.150446|-14.212204|1.000000|1.000000|1.000000
AEG040_067_1005|13|106.588089|114.720924|-2.445970|-8.640357|16.150446|-14.212202|1.000000|1.000000|1.000000
AEG040_067_1006|13|116.354660|115.647942|54.604599|3.692647|25.900494|-6.772082|1.000000|1.000000|1.000000
AEG040_067_1007|13|105.688644|115.585144|68.863426|-2.794351|153.900116|3.299118|1.000000|1.000000|1.000000
AEG040_067_1026|13|120.350624|113.426331|-10.645048|-4.813529|-86.661118|-4.719255|1.000000|1.000000|1.000000
AEG040_067_1027|13|98.323639|109.648796|113.538147|-23.133091|79.447205|13.200517|1.000000|1.000000|1.000000
AEG040_067_1028|13|105.267494|110.892609|108.971390|9.161907|76.968407|2.314834|1.000000|1.000000|1.000000
AEG040_067_1029|13|101.850983|111.878662|106.553612|2.638093|-126.297073|6.755195|1.000000|1.000000|1.000000
AEG040_068_1000|13|106.463257|113.730171|3.544929|-3.408513|17.870455|-7.900352|1.000000|1.000000|1.000000
AEG040_068_1001|13|111.027130|113.404922|75.421227|5.553956|155.314178|4.875662|1.000000|1.000000|1.000000
AEG040_072_1001|13|107.023148|118.062286|70.649712|0.000000|159.398605|0.000000|1.000000|1.000000|1.000000
AEG040_072_1002|13|100.510757|116.633522|1.619408|-0.000000|22.791519|-0.000000|1.000000|1.000000|1.000000
AEG040_086_1002|13|109.757706|110.820724|118.761902|4.589996|-15.925182|0.695668|1.000000|1.000000|1.000000
AEG040_086_1004|13|123.869026|112.520302|86.457352|1.794042|-25.626902|-0.606171|1.000000|1.000000|1.000000
AEG099_090_9000|13|66.404999|121.864998|14.591000|0.000000|-119.463997|0.000000|1.000000|1.000000|1.000000
AEG099_373_1002|13|128.806473|127.804207|-90.510262|-2.367483|160.618042|4.309056|1.000000|1.000000|1.000000
AEG099_373_1003|13|114.380173|129.113159|-95.578606|-2.367483|160.618042|4.309056|1.000000|1.000000|1.000000
AEG099_373_1004|13|105.545471|130.603683|-98.652328|-2.367483|160.618042|4.309056|1.000000|1.000000|1.000000
AEG099_373_1005|13|127.070763|128.595901|-101.306122|-2.367483|160.618042|4.309056|1.000000|1.000000|1.000000
AEG099_373_1006|13|117.940193|129.497482|-104.755188|2.367480|-19.381962|-4.309056|1.000000|1.000000|1.000000
AEG099_375_1000|13|65.197815|121.886307|13.812493|0.000001|-124.330345|0.000001|1.000000|1.000000|1.000000
AEG099_377_1000|13|123.909752|128.351974|-92.226089|-2.367486|160.618042|4.309057|1.000000|1.000000|1.000000
AEG099_377_1001|13|110.075562|129.819992|-97.077095|-2.367486|160.618042|4.309057|1.000000|1.000000|1.000000
AEG099_377_1002|13|122.216911|129.144409|-103.071602|2.367480|-19.381948|-4.309058|1.000000|1.000000|1.000000
AEG099_377_1003|13|108.900238|131.118225|-107.850853|2.367480|-19.381948|-4.309058|1.000000|1.000000|1.000000
AEG099_378_1000|13|118.781311|128.761612|-94.030281|-4.704533|160.779404|3.609536|1.000000|1.000000|1.000000
AEG099_378_1001|13|132.078339|128.382843|-100.010147|2.367480|-19.381948|-4.309058|1.000000|1.000000|1.000000
AEG099_378_1002|13|112.931396|130.310211|-106.420105|-6.069135|160.928574|5.313423|1.000000|1.000000|1.000000
AEG099_610_9000|13|47.339001|103.540001|95.806999|0.000000|64.796997|-3.173000|1.000000|1.000000|1.000000
AEG099_660_9000|13|83.005997|108.535004|116.495003|-9.950000|159.212997|0.193000|1.000000|1.000000|1.000000
AEG099_660_9001|13|73.401001|113.860001|92.485001|0.000000|167.350998|0.000000|1.000000|1.000000|1.000000
AEG099_660_9002|13|111.362999|111.745003|109.014000|-3.755000|168.934998|3.742000|1.000000|1.000000|1.000000
AEG099_660_9003|13|109.598999|116.005997|67.038002|-2.941000|-120.549004|-0.758000|1.000000|1.000000|1.000000
AEG099_660_9004|13|92.290001|118.677002|50.422001|0.000000|111.900002|0.000000|1.000000|1.000000|1.000000
AEG099_660_9005|13|94.601997|118.941002|46.497002|-1.410000|164.242004|3.262000|1.000000|1.000000|1.000000
AEG099_660_9006|13|85.380997|120.068001|16.361000|4.443000|147.755005|5.486000|1.000000|1.000000|1.000000
AEG099_660_9007|13|95.913002|117.482002|5.515000|-9.872000|-36.980999|-2.740000|1.000000|1.000000|1.000000
AEG099_770_9000|13|111.363998|117.014000|33.687000|-0.226000|81.060997|-1.131000|1.000000|1.000000|1.000000
