AEG099_681_9010|13|-16.919001|817.932007|50.009998|0.000000|87.695000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9011|13|-4.947000|817.778992|-12.408000|0.000000|-43.755001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9012|13|33.494999|823.198975|-29.174999|0.000000|-160.475998|0.000000|1.000000|1.000000|1.000000
AEG099_681_9014|13|9.222000|816.767029|33.497002|0.000000|159.371002|0.000000|1.000000|1.000000|1.000000
AEG099_681_9015|13|11.467000|818.768982|82.454002|0.000000|136.539993|0.000000|1.000000|1.000000|1.000000
AEG099_681_9016|13|19.886000|817.640991|79.228996|0.000000|89.977997|0.000000|1.000000|1.000000|1.000000
AEG099_681_9018|13|115.926003|825.359985|112.041000|-0.669000|-28.128000|1.397000|1.000000|1.000000|1.000000
AEG099_681_9020|13|-61.092999|851.505005|117.390999|1.083000|125.290001|-0.427000|1.000000|1.000000|1.000000
AEG099_681_9021|13|-99.732002|799.086975|10.562000|0.000000|-178.895996|0.000000|1.000000|1.000000|1.000000
AEG099_681_9022|13|110.708000|788.958008|-111.863998|0.000000|163.878998|0.000000|1.000000|1.000000|1.000000
AEG099_681_9024|13|14.421000|785.703003|-127.065002|0.000000|164.419998|0.000000|1.000000|1.000000|1.000000
AEG099_681_9025|13|27.917999|787.208984|-76.755997|0.000000|-94.763000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9027|13|88.713997|787.286987|-33.771000|0.000000|-94.584999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9029|13|62.591999|787.603027|-8.369000|0.000000|92.487999|0.000000|1.000000|1.000000|1.000000
AEG099_683_9000|13|115.444000|788.531982|-20.289000|0.000000|96.530998|0.000000|1.000000|1.000000|1.000000
AEG099_683_9001|13|-0.449000|787.408997|-103.246002|0.000000|-140.585999|0.000000|1.000000|1.000000|1.000000
AEG099_683_9002|13|87.476997|788.453003|-89.556999|0.000000|58.548000|0.000000|1.000000|1.000000|1.000000
AEG099_683_9003|13|1.597000|787.072998|-105.267998|0.000000|-71.528999|0.000000|1.000000|1.000000|1.000000
AEG099_683_9005|13|-50.435001|826.460022|81.158997|0.000000|-21.242001|0.000000|1.000000|1.000000|1.000000
AEG099_683_9006|13|-104.278999|801.031982|-102.002998|0.000000|74.898003|0.000000|1.000000|1.000000|1.000000
AEG099_683_9007|13|123.250000|829.309998|56.129002|-6.606000|-44.823002|3.606000|1.000000|1.000000|1.000000
AEG099_690_9000|13|-71.299004|829.218994|83.511002|0.000000|125.542999|0.000000|1.000000|1.000000|1.000000
AEG099_721_9000|13|-119.706001|725.481995|83.325996|-3.468000|118.642998|-8.316000|1.000000|1.000000|1.000000
AEG099_721_9001|13|-116.619003|726.549011|86.948997|11.567000|-157.380997|-8.301000|1.000000|1.000000|1.000000
AEG099_721_9002|13|-37.429001|804.275024|-115.014000|0.000000|-101.441002|0.000000|1.000000|1.000000|1.000000
AEG099_721_9003|13|-54.244999|803.903992|-111.718002|0.000000|91.635002|0.000000|1.000000|1.000000|1.000000
AEG099_721_9004|13|-60.868000|804.190002|-77.153999|2.167000|-109.598000|-0.444000|1.000000|1.000000|1.000000
AEG099_721_9005|13|-56.143002|804.414001|-80.116997|0.000000|25.667999|0.000000|1.000000|1.000000|1.000000
AEG099_721_9006|13|-67.375999|805.265015|-53.159000|-4.349000|36.224998|-1.894000|1.000000|1.000000|1.000000
AEG099_721_9007|13|-60.445000|809.788025|-25.396000|6.021000|164.348007|0.000000|1.000000|1.000000|1.000000
AEG099_721_9008|13|-53.022999|809.317993|-30.566000|-3.845000|-6.390000|-2.457000|1.000000|1.000000|1.000000
AEG099_721_9009|13|-85.781998|799.085999|-44.724998|1.754000|-147.850998|-1.595000|1.000000|1.000000|1.000000
AEG099_721_9010|13|-82.652000|803.588013|-125.655998|0.000000|139.945007|0.000000|1.000000|1.000000|1.000000
AEG099_721_9011|13|-20.399000|807.526001|-66.681000|0.773000|95.827003|-3.513000|1.000000|1.000000|1.000000
AEG099_721_9012|13|-25.089001|807.479980|-65.149002|5.412000|-178.276993|-3.198000|1.000000|1.000000|1.000000
AEG099_721_9013|13|-44.770000|813.299988|-5.546000|-4.286000|18.152000|-7.780000|1.000000|1.000000|1.000000
AEG099_721_9014|13|-56.563999|814.359985|-1.659000|-0.000000|100.546997|-1.835000|1.000000|1.000000|1.000000
AEG099_721_9015|13|-56.112000|814.679016|3.205000|-3.827000|-29.582001|-1.774000|1.000000|1.000000|1.000000
AEG099_721_9018|13|-75.698997|826.578979|70.889000|10.503000|109.002998|-10.037000|1.000000|1.000000|1.000000
AEG099_721_9020|13|-36.018002|821.916016|62.333000|6.529000|110.265999|-5.596000|1.000000|1.000000|1.000000
AEG099_721_9021|13|-30.754000|821.013000|54.949001|2.422000|-164.485001|-0.000000|1.000000|1.000000|1.000000
AEG099_721_9022|13|-27.160000|820.638977|57.056000|0.000000|-53.873001|0.000000|1.000000|1.000000|1.000000
AEG099_721_9023|13|-22.629999|825.658997|80.191002|15.816000|-158.720993|2.526000|1.000000|1.000000|1.000000
AEG099_721_9024|13|-20.559000|815.635010|23.291000|4.941000|142.798996|-2.265000|1.000000|1.000000|1.000000
AEG099_721_9025|13|-15.317000|815.854004|27.889999|0.000000|31.336000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9026|13|8.269000|818.197021|2.944000|-2.092000|-159.770004|-5.052000|1.000000|1.000000|1.000000
AEG099_721_9028|13|8.240000|820.479004|-31.004000|-0.000000|-54.731998|-1.240000|1.000000|1.000000|1.000000
AEG099_721_9029|13|7.768000|820.671021|-35.168999|-5.423000|123.234001|-2.436000|1.000000|1.000000|1.000000
AEG099_721_9030|13|26.818001|822.713013|-36.340000|0.000000|159.957993|-1.795000|1.000000|1.000000|1.000000
AEG099_721_9032|13|27.312000|822.588989|-31.903000|0.000000|-70.348000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9033|13|36.068001|817.286987|55.237999|0.000000|26.228001|0.000000|1.000000|1.000000|1.000000
AEG099_721_9034|13|4.976000|817.627014|60.578999|-3.148000|17.400999|-2.588000|1.000000|1.000000|1.000000
AEG099_721_9035|13|32.224998|817.181030|75.987000|-3.198000|121.014000|-3.937000|1.000000|1.000000|1.000000
AEG099_721_9037|13|43.606998|818.713013|105.352997|0.000000|-172.932999|0.000000|1.000000|1.000000|1.000000
AEG099_721_9039|13|89.150002|820.028015|90.567001|0.000000|77.929001|0.000000|1.000000|1.000000|1.000000
AEG099_721_9040|13|90.452003|822.072021|113.234001|0.000000|159.393005|-4.010000|1.000000|1.000000|1.000000
AEG099_721_9041|13|96.697998|823.030029|116.500999|0.158000|85.459999|-2.764000|1.000000|1.000000|1.000000
AEG099_721_9042|13|116.892998|823.653015|96.192001|7.501000|-85.613998|-0.553000|1.000000|1.000000|1.000000
AEG099_721_9043|13|114.538002|823.106995|90.820000|-4.408000|78.638000|1.236000|1.000000|1.000000|1.000000
AEG099_721_9044|13|114.521004|827.494019|47.977001|-7.612000|-37.846001|0.821000|1.000000|1.000000|1.000000
AEG099_721_9045|13|110.719002|825.841003|40.904999|-2.997000|33.159000|-5.803000|1.000000|1.000000|1.000000
AEG099_721_9046|13|121.322998|788.181030|-122.959999|-5.731000|52.879002|-9.249000|1.000000|1.000000|1.000000
AEG099_721_9047|13|93.079002|785.346008|-124.750000|-4.233000|32.848000|-2.346000|1.000000|1.000000|1.000000
AEG099_721_9048|13|87.612999|785.075989|-123.875000|8.366000|158.173004|0.000000|1.000000|1.000000|1.000000
AEG099_721_9049|13|90.652000|787.770996|-104.862000|-0.456000|115.809998|-3.748000|1.000000|1.000000|1.000000
AEG099_721_9051|13|48.035999|785.443970|-97.410004|0.000000|143.845993|0.000000|1.000000|1.000000|1.000000
AEG099_721_9052|13|60.279999|783.702026|-126.983002|7.984000|136.955994|-9.479000|1.000000|1.000000|1.000000
AEG099_721_9053|13|57.466000|784.393982|-120.271004|-1.791000|-20.177999|1.334000|1.000000|1.000000|1.000000
AEG099_721_9054|13|33.323002|785.455017|-105.209999|0.000000|10.205000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9055|13|29.487000|785.854980|-106.759003|0.000000|-152.951996|0.000000|1.000000|1.000000|1.000000
AEG099_721_9057|13|43.275002|786.383972|-59.616001|-1.136000|-117.639999|3.625000|1.000000|1.000000|1.000000
AEG099_721_9058|13|95.374001|786.882019|-52.436001|4.251000|-85.912003|-3.380000|1.000000|1.000000|1.000000
AEG099_721_9061|13|60.285999|786.302002|-93.638000|0.000000|83.894997|0.000000|1.000000|1.000000|1.000000
AEG099_723_9000|13|46.438999|787.223022|16.127001|0.000000|116.210999|0.000000|1.000000|1.000000|1.000000
AEG099_723_9001|13|77.834000|787.156982|18.281000|10.892000|158.455994|-4.357000|1.000000|1.000000|1.000000
AEG099_750_9000|13|-111.119003|725.963013|62.480000|0.000000|165.473007|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|18.900999|821.911987|-33.854000|0.000000|-41.207001|0.000000|1.000000|1.000000|1.000000
AEG099_750_9002|13|18.902000|786.929016|-97.551003|0.000000|102.836998|0.000000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-83.734001|798.625977|-27.235001|0.000000|-43.771000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9002|13|9.933000|820.142029|-15.952000|8.440000|-51.969002|-1.800000|1.000000|1.000000|1.000000
AEG099_760_9003|13|8.485000|822.291992|-59.266998|-0.000000|-151.061996|-10.475000|1.000000|1.000000|1.000000
AEG099_760_9004|13|53.270000|818.187012|85.320000|-2.526000|-23.153000|1.051000|1.000000|1.000000|1.000000
AEG099_760_9005|13|40.761002|788.158020|22.475000|-5.548000|18.236000|-7.027000|1.000000|1.000000|1.000000
AEG099_760_9006|13|47.042999|787.262024|13.787000|1.389000|136.184998|1.691000|1.000000|1.000000|1.000000
AEG099_775_9000|13|59.591000|787.612976|-40.423000|2.633000|97.689003|-4.205000|1.000000|1.000000|1.000000
AEG099_775_9001|13|61.528999|788.008972|-36.132999|3.415000|-157.973007|5.971000|1.000000|1.000000|1.000000
AEG099_800_9000|13|57.515999|789.088989|-23.594999|0.000000|-35.819000|0.000000|1.000000|1.000000|1.000000
AEG099_811_9000|13|75.626999|786.919006|8.278000|0.000000|-47.980999|0.000000|1.000000|1.000000|1.000000
AEG099_811_9001|13|82.569000|786.916016|9.776000|0.000000|-99.531998|0.000000|1.000000|1.000000|1.000000
AEG099_811_9002|13|87.380997|786.893982|2.584000|0.000000|-26.716000|0.000000|1.000000|1.000000|1.000000
AEG099_811_9003|13|71.384003|786.932983|4.067000|0.000000|-35.066002|0.000000|1.000000|1.000000|1.000000
AEG099_811_9004|13|58.702999|786.945007|2.287000|0.000000|7.560000|0.000000|1.000000|1.000000|1.000000
AEG099_811_9005|13|59.790001|786.924988|8.854000|0.000000|46.568001|0.000000|1.000000|1.000000|1.000000
AEG099_811_9006|13|66.828003|786.929993|5.700000|0.000000|-49.015999|0.000000|1.000000|1.000000|1.000000
AEG099_811_9007|13|66.527000|786.932007|11.228000|0.000000|-62.367001|0.000000|1.000000|1.000000|1.000000
AEG099_811_9008|13|63.313000|786.924011|9.695000|0.000000|47.799000|0.000000|1.000000|1.000000|1.000000
AEG110_270_1001|13|62.918861|802.224731|-83.013397|64.188980|-151.474136|18.863213|1.000000|1.000000|1.000000
AEG110_270_1005|13|57.982548|799.626221|-83.045029|140.314331|12.835570|-6.297579|1.000000|1.000000|1.000000
AEG110_270_1006|13|66.427376|821.101807|-16.536810|39.491909|1.952801|6.709342|1.000000|1.000000|1.000000
AEG110_270_1007|13|72.963768|817.595703|-12.204712|-50.579754|-14.457284|171.647949|1.000000|1.000000|1.000000
AEG110_270_1008|13|71.003799|821.469360|-15.683817|84.479607|44.873798|-144.914627|1.000000|1.000000|1.000000
AEG110_270_1009|13|66.383698|816.862793|-10.853542|8.148432|-42.371689|158.896317|1.000000|1.000000|1.000000
AEG110_270_1012|13|58.931114|794.591370|-85.921745|-50.070187|-177.152084|-37.770741|1.000000|1.000000|1.000000
AEG110_270_1015|13|64.522324|797.077637|-86.473083|-171.701050|-55.467850|67.074699|1.000000|1.000000|1.000000
AEG200_020_1000|13|-124.927376|799.419006|18.546860|0.006147|54.156128|-0.005796|1.000000|1.000000|1.000000
AEG801_086_7035|13|46.877773|787.992188|25.898607|8.026429|169.514191|3.500089|1.100000|1.100000|1.100000
AEG801_086_7037|13|47.102131|787.332947|18.904907|3.173196|169.710480|2.713634|1.100000|1.100000|1.100000
AEG801_086_7038|13|48.929661|787.375427|-2.267000|0.874346|10.137650|-1.940336|1.100000|1.100000|1.100000
AEG801_086_7041|13|-117.700439|724.775818|70.000351|-12.243586|79.938660|-0.685915|1.100000|1.100000|1.100000
AEG801_086_7045|13|-113.416847|725.613464|68.616623|8.274421|-53.987343|7.907939|1.100000|1.100000|1.100000
AEG801_086_7049|13|87.796150|787.273499|-9.233950|1.546764|-36.401566|-2.274124|1.100000|1.100000|1.100000
AEG801_086_7050|13|89.839851|787.427002|-13.398924|-2.244759|-172.961411|0.797329|1.100000|1.100000|1.100000
AEG801_086_7051|13|66.253036|787.786743|-8.717476|2.016408|43.349003|6.589739|1.100000|1.100000|1.100000
AEG801_086_7052|13|93.141144|788.847839|21.063000|7.755215|171.348694|-7.442473|1.100000|1.100000|1.100000
AEG801_086_7058|13|95.721664|787.021362|-49.557285|2.610826|-14.212743|8.413483|1.100000|1.100000|1.100000
AEG801_086_7060|13|98.475998|787.579773|-54.067963|-10.063004|76.589508|2.846522|1.100000|1.100000|1.100000
AEG801_086_7063|13|94.013504|787.571106|-23.922537|-0.965125|-26.239426|-1.477240|1.100000|1.100000|1.100000
AEG801_086_7065|13|109.843315|788.237976|-8.622216|-5.091881|80.439934|-0.285375|1.100000|1.100000|1.100000
AEG801_086_7067|13|118.332680|789.254761|-12.257477|-8.322904|88.933281|-0.878472|1.100000|1.100000|1.100000
AEG801_086_7072|13|76.335945|787.667969|20.498890|-4.794215|-53.416248|9.512869|1.100000|1.100000|1.100000
AEG801_086_7073|13|80.281563|788.139221|22.153084|-8.423434|63.995300|-9.302670|0.900000|0.900000|0.900000
AEG801_086_7074|13|113.938995|788.574951|-24.581413|3.670216|-137.953568|-2.733164|1.100000|1.100000|1.100000
AEG801_086_7079|13|119.147865|788.088562|-122.425323|-0.222244|-53.375458|12.792536|1.100000|1.100000|1.100000
AEG801_086_7084|13|92.845695|788.553345|-99.721603|-8.065269|72.268036|-2.384534|1.100000|1.100000|1.100000
AEG801_086_7085|13|103.859657|790.506531|-97.577583|7.002747|171.454071|-11.739405|1.100000|1.100000|1.100000
AEG801_086_7086|13|99.398666|788.413574|-108.041153|8.552162|-168.689835|-4.325633|0.900000|0.900000|0.900000
AEG801_086_7088|13|86.765137|786.714966|-60.976852|0.591904|-53.325436|-3.593355|1.100000|1.100000|1.100000
AEG801_086_7090|13|91.633446|788.060669|-75.234589|2.335378|43.637753|9.616496|1.100000|1.100000|1.100000
AEG801_086_7092|13|91.488373|789.203918|-88.700500|0.435466|170.171036|-9.471161|1.100000|1.100000|1.100000
AEG801_086_7093|13|59.054554|787.948975|-38.160172|2.861139|79.850571|-7.221058|1.100000|1.100000|1.100000
AEG801_086_7094|13|50.201546|786.141602|-61.040199|2.826031|170.755844|1.185502|1.100000|1.100000|1.100000
AEG801_086_7095|13|50.328758|786.968262|-47.968170|7.513454|170.465561|-0.599822|1.100000|1.100000|1.100000
AEG801_086_7100|13|42.805462|786.737244|-57.085964|2.824366|77.725510|-5.414843|1.100000|1.100000|1.100000
AEG801_086_7101|13|36.081478|786.705872|-65.720917|-4.469087|-83.500336|2.375785|1.100000|1.100000|1.100000
AEG801_086_7104|13|18.643375|786.880615|-96.848663|3.274940|92.689865|-3.314976|1.100000|1.100000|1.100000
AEG801_086_7106|13|23.967251|822.391296|-38.773254|2.084711|-133.362976|-3.421787|1.100000|1.100000|1.100000
AEG801_086_7109|13|75.018616|785.765381|-116.636398|8.105331|-154.573746|0.704466|1.100000|1.100000|1.100000
AEG801_086_7110|13|48.199623|784.752991|-114.892868|-1.169873|-63.527016|4.366322|1.100000|1.100000|1.100000
AEG801_086_7116|13|40.271675|784.976074|-111.014038|2.048292|80.792664|-2.942459|1.100000|1.100000|1.100000
AEG801_086_7118|13|30.439245|784.548706|-126.545387|-5.568374|-27.635374|-0.089612|1.100000|1.100000|1.100000
AEG801_086_7120|13|24.397093|787.670532|-75.537125|-1.453118|-9.058379|-7.150456|1.100000|1.100000|1.100000
AEG801_086_7122|13|49.391891|785.715393|-95.598778|-1.182795|131.756195|-2.750562|1.100000|1.100000|1.100000
AEG801_086_7126|13|10.938699|786.107361|-126.391243|4.707039|91.476532|1.548431|1.100000|1.100000|1.100000
AEG801_086_7130|13|-1.534548|787.034973|-109.555130|0.234685|84.113976|-3.307173|1.100000|1.100000|1.100000
AEG801_086_7134|13|3.156723|787.570129|-96.613609|-2.338447|-79.066452|1.952587|1.100000|1.100000|1.100000
AEG801_086_7137|13|0.703095|786.615295|-117.515549|0.200835|78.264977|-2.244421|1.100000|1.100000|1.100000
AEG801_086_7155|13|-11.132954|786.827759|-126.688721|1.947778|85.367065|-0.233459|1.100000|1.100000|1.100000
AEG801_086_7199|13|122.540359|789.620483|-117.250153|-11.078915|75.826057|-9.362608|1.100000|1.100000|1.100000
AEG801_086_7202|13|113.776176|789.742676|-110.347740|8.942383|167.204666|-9.953711|1.100000|1.100000|1.100000
AEG801_086_7204|13|109.042648|789.533997|-108.240791|-8.926010|79.416748|-8.800341|1.100000|1.100000|1.100000
AEG801_086_7237|13|50.241947|785.346924|-107.309593|-4.420801|42.738029|-0.483632|1.100000|1.100000|1.100000
AEG801_086_7240|13|106.315140|792.296814|-89.570267|-11.584214|86.155106|-8.312602|1.100000|1.100000|1.100000
AEG801_086_7241|13|55.750610|818.207947|83.610901|1.649190|170.692001|-4.033037|1.100000|1.100000|1.100000
AEG801_086_7242|13|87.742966|820.165222|92.534111|3.971865|170.671280|-3.916430|1.100000|1.100000|1.100000
AEG801_086_7243|13|85.901703|820.329712|95.993431|-3.867558|80.423439|-3.704509|1.100000|1.100000|1.100000
AEG801_086_7246|13|119.152260|825.925110|112.661621|6.768553|171.871429|-9.624684|0.900000|0.900000|0.900000
AEG801_086_7249|13|102.310776|821.331543|78.179688|-7.380953|80.930283|1.430816|1.100000|1.100000|1.100000
AEG801_086_7250|13|127.976723|825.539124|34.994202|-10.786767|-14.673910|7.985776|1.100000|1.100000|1.100000
AEG801_086_7251|13|82.793251|819.522949|64.024521|-1.173108|170.548355|-3.669528|1.100000|1.100000|1.100000
AEG801_086_7252|13|71.154778|819.112183|60.016548|0.860113|81.106064|11.584192|1.100000|1.100000|1.100000
AEG801_086_7253|13|38.002670|817.464172|55.560127|-1.463855|170.779938|-1.175668|1.100000|1.100000|1.100000
AEG801_086_7254|13|67.534424|819.456116|57.798473|9.824463|-7.639905|-4.939288|1.100000|1.100000|1.100000
AEG801_086_7255|13|96.004539|823.190979|118.263832|7.414361|-97.483017|3.499405|1.100000|1.100000|1.100000
AEG801_086_7256|13|59.245308|818.334045|81.474548|1.800575|172.770081|-3.539751|0.900000|0.900000|0.900000
AEG801_086_7258|13|68.952682|821.054688|117.095848|-4.020068|80.403427|-4.005592|1.100000|1.100000|1.100000
AEG801_086_7259|13|71.456810|820.979248|114.416100|4.142537|172.816376|-3.851445|0.900000|0.900000|0.900000
AEG801_086_7260|13|61.774483|820.579956|116.256302|-0.035933|-54.928589|5.530705|1.100000|1.100000|1.100000
AEG801_086_7264|13|53.785301|818.279602|87.838745|-2.429767|108.907761|-3.983324|1.100000|1.100000|1.100000
AEG801_086_7265|13|30.041183|817.479126|41.706886|-0.190596|57.936157|16.493462|1.100000|1.100000|1.100000
AEG801_086_7266|13|55.967522|819.217957|100.754944|-2.663329|-9.297708|4.061996|1.100000|1.100000|1.100000
AEG801_086_7267|13|53.616844|818.902710|97.958160|4.351705|-99.516762|2.996814|1.100000|1.100000|1.100000
AEG801_086_7268|13|10.798176|816.817749|30.406563|-1.668963|89.694389|0.771156|0.900000|0.900000|0.900000
AEG801_086_7269|13|18.012951|818.041443|82.272209|-3.390432|-9.589175|-5.601712|1.100000|1.100000|1.100000
AEG801_086_7270|13|27.207436|817.290894|41.068531|3.103419|-46.410076|3.261497|0.900000|0.900000|0.900000
AEG801_086_7271|13|-88.094765|798.794556|-39.396027|-3.585693|169.965393|-2.047810|1.100000|1.100000|1.100000
AEG801_086_7273|13|-86.243210|798.627441|-18.111797|1.775193|-53.701775|1.198507|1.100000|1.100000|1.100000
AEG801_086_7275|13|-17.770590|816.154419|27.993164|3.576505|-164.654022|3.207648|1.100000|1.100000|1.100000
AEG801_086_7278|13|-57.953793|828.213867|85.105728|-9.879801|18.147648|-8.055174|1.100000|1.100000|1.100000
AEG801_086_7279|13|-17.082375|822.571594|71.606827|-8.532599|38.730827|-13.792781|1.100000|1.100000|1.100000
AEG801_086_7280|13|-45.441200|826.020264|79.175797|1.146022|81.050873|-13.835541|1.100000|1.100000|1.100000
AEG801_086_7281|13|-41.762497|821.994080|54.104809|-5.874874|-9.063492|0.487976|0.900000|0.900000|0.900000
AEG801_086_7285|13|4.791979|817.911682|62.504166|4.750969|80.295021|-6.693025|1.100000|1.100000|1.100000
AEG801_086_7287|13|-23.661734|815.946899|23.261528|-5.698222|-9.615057|-1.001250|1.100000|1.100000|1.100000
AEG801_086_7288|13|-20.136320|817.052063|39.683273|-5.837249|-9.606032|-3.818299|1.100000|1.100000|1.100000
AEG801_086_7289|13|18.708099|816.988220|33.049271|0.066062|13.603005|1.661294|1.100000|1.100000|1.100000
AEG801_086_7290|13|13.361811|816.835938|34.007202|1.117801|-99.410210|-0.697569|1.100000|1.100000|1.100000
AEG801_086_7292|13|9.186605|819.775085|-12.089483|8.587380|-97.938019|-4.533921|1.100000|1.100000|1.100000
AEG801_086_7293|13|18.817442|821.759033|-10.410922|-4.192784|170.880249|-9.560125|1.100000|1.100000|1.100000
AEG801_086_7294|13|9.205862|819.423096|-7.540421|-9.594263|138.469147|-2.049590|0.900000|0.900000|0.900000
AEG801_086_7295|13|-8.195480|817.145996|-7.622593|-7.477123|170.844193|-9.497502|1.100000|1.100000|1.100000
AEG801_086_7296|13|-7.718441|818.739197|-31.886223|0.087672|-138.011093|-8.055770|1.100000|1.100000|1.100000
AEG801_086_7297|13|18.720367|821.849060|-34.767639|-1.835375|171.183762|-4.770837|1.100000|1.100000|1.100000
AEG801_086_7298|13|27.166695|822.664795|-33.884037|-1.160415|170.420395|-5.506416|0.900000|0.900000|0.900000
AEG801_086_7299|13|35.938171|823.278015|-29.991302|3.166694|-160.375412|0.584664|1.100000|1.100000|1.100000
AEG801_086_7300|13|5.655106|821.193298|-48.427338|-7.677644|109.419029|-4.923419|1.100000|1.100000|1.100000
AEG801_086_7302|13|7.981265|820.607971|-32.716064|7.386658|-69.878342|-1.473188|1.100000|1.100000|1.100000
AEG801_086_7303|13|22.744270|822.197327|-28.122623|-7.018728|80.675461|1.103321|0.900000|0.900000|0.900000
AEG801_086_7306|13|-46.661407|813.234863|-7.544806|-3.756867|-94.976173|5.811699|1.100000|1.100000|1.100000
AEG801_086_7307|13|-31.227406|808.628845|-56.051041|-3.392514|95.564636|-11.339375|1.100000|1.100000|1.100000
AEG801_086_7308|13|-31.058828|807.794067|-59.968842|-7.460858|-3.826910|3.902142|1.100000|1.100000|1.100000
AEG801_086_7309|13|-34.311565|808.647339|-52.108463|9.705343|-157.397079|-3.533311|1.100000|1.100000|1.100000
AEG801_086_7313|13|-102.879196|800.793457|-98.193306|-5.610015|-160.264572|-3.646431|1.100000|1.100000|1.100000
AEG801_086_7314|13|-122.126831|800.092468|-96.982315|0.077564|82.143394|8.324581|1.100000|1.100000|1.100000
AEG801_086_7315|13|-100.547737|801.343933|-102.354179|-1.392520|84.826515|6.762953|1.100000|1.100000|1.100000
AEG801_086_7319|13|-73.394104|802.949524|-78.652069|8.397772|-77.548889|-1.329620|1.100000|1.100000|1.100000
AEG801_086_7320|13|-29.321466|804.533142|-106.020454|2.067116|168.898376|-0.067264|0.900000|0.900000|0.900000
AEG801_086_7321|13|-29.472111|804.398071|-109.625053|1.754785|109.911880|-1.942291|1.100000|1.100000|1.100000
AEG801_086_7322|13|-17.569958|807.994324|-64.819328|-6.675593|19.923532|0.477840|1.100000|1.100000|1.100000
AEG801_086_7323|13|-35.201248|804.364685|-114.767365|1.081574|174.815399|0.583216|1.100000|1.100000|1.100000
AEG801_086_7324|13|-22.873890|807.726746|-64.802261|0.927212|-70.785477|7.546486|1.100000|1.100000|1.100000
AEG801_086_7326|13|-11.283897|806.906677|-76.379425|-5.982982|-4.732047|2.863953|1.100000|1.100000|1.100000
AEG801_086_7329|13|-115.683174|797.854126|-63.823128|-7.932467|91.715935|2.984138|1.100000|1.100000|1.100000
AEG801_086_7331|13|-112.956482|797.789368|-41.855198|-0.494967|20.525572|2.028348|1.100000|1.100000|1.100000
AEG801_086_7333|13|-114.738220|798.796509|3.053780|-0.326324|-71.139290|2.971733|1.100000|1.100000|1.100000
AEG801_086_7334|13|-114.486626|799.257935|14.455821|6.811802|-161.017410|2.903677|0.900000|0.900000|0.900000
AEG801_086_7335|13|-97.310265|799.241455|13.535495|2.946325|-49.239460|3.688247|1.100000|1.100000|1.100000
AEG801_086_7336|13|-95.495689|800.495483|24.835449|9.229170|173.583801|-2.611018|0.900000|0.900000|0.900000
AEG801_086_7337|13|-94.713524|801.308777|28.617191|4.257504|136.562805|-13.381549|1.100000|1.100000|1.100000
AEG801_086_7338|13|-83.311165|799.654907|-45.632401|-4.633738|-173.080231|-9.444889|1.100000|1.100000|1.100000
AEG801_086_7339|13|-110.944397|799.188965|14.117366|0.509068|80.866432|-2.073872|1.100000|1.100000|1.100000
AEG801_086_7342|13|-43.495819|821.015808|45.961243|-1.022289|-99.503654|5.786674|1.100000|1.100000|1.100000
AEG801_086_7344|13|-70.026016|831.823730|97.403206|-7.420686|-83.934723|10.006500|1.100000|1.100000|1.100000
AEG801_086_7346|13|-110.726768|726.027710|61.545898|-10.323503|108.356750|-2.780418|1.100000|1.100000|1.100000
AEG801_086_7348|13|-122.477478|723.883301|57.855164|-0.949342|20.309046|11.557664|1.100000|1.100000|1.100000
AEG801_086_7349|13|12.812798|820.596313|-16.554325|-9.575605|81.122772|3.391299|1.100000|1.100000|1.100000
AEG801_086_7350|13|-112.958923|726.813660|82.865356|4.304822|-55.502651|11.891140|1.100000|1.100000|1.100000
AEG801_086_7351|13|-114.759247|727.179565|87.390266|7.934494|171.834091|-10.776638|1.100000|1.100000|1.100000
AEG801_086_7352|13|-127.513435|722.960754|74.216072|-13.116621|78.166954|-3.048717|1.100000|1.100000|1.100000
AEG801_086_7354|13|-120.386841|725.825012|85.068474|-11.706958|77.932053|-7.107508|1.100000|1.100000|1.100000
AEG801_086_7360|13|-121.627518|727.603516|96.046616|4.882438|-67.705391|13.971670|1.100000|1.100000|1.100000
AEG801_086_7361|13|-105.480667|727.372620|73.367599|-10.980143|77.510818|-1.342601|1.100000|1.100000|1.100000
AEG801_086_7363|13|-123.567680|723.671692|72.685242|-11.440063|44.950623|5.278424|1.100000|1.100000|1.100000
AEG801_086_7371|13|-125.490242|723.053101|68.988907|-10.288693|47.233921|6.432836|1.100000|1.100000|1.100000
AEG801_086_7373|13|77.677338|792.349548|34.563995|9.106173|158.392120|8.946456|1.100000|1.100000|1.100000
AEG801_086_7375|13|44.203369|787.529602|3.438477|0.482157|169.110306|3.949817|1.100000|1.100000|1.100000
AEG801_086_7376|13|9.955200|818.300598|72.431519|-6.032276|-9.735790|-5.871654|1.100000|1.100000|1.100000
