AEG001_413_1053|13|27.862534|25.361267|30.049543|-16.601269|-123.293045|16.615419|1.000000|1.000000|1.000000
AEG001_413_1054|13|31.374058|24.881138|39.022068|-6.412630|-142.904373|18.776712|1.000000|1.000000|1.000000
AEG001_413_1058|13|106.954300|19.508438|57.585861|-6.640085|-52.160751|6.949337|1.000000|1.000000|1.000000
AEG001_413_1061|13|88.964844|14.116730|12.313873|-3.851040|38.399548|-4.105716|1.000000|1.000000|1.000000
AEG001_413_1062|13|89.050888|14.130386|12.466537|3.107353|-131.928696|4.693406|1.000000|1.000000|1.000000
AEG001_413_1066|13|27.814148|24.388382|-0.749748|-16.897434|-47.153889|-19.160137|1.000000|1.000000|1.000000
AEG001_413_1067|13|61.815559|14.904320|-13.110463|-8.119820|-111.370758|2.869772|1.000000|1.000000|1.000000
AEG001_413_1068|13|-49.058289|34.500793|-41.216675|-3.045088|-75.658302|14.573299|1.000000|1.000000|1.000000
AEG001_413_1069|13|45.143982|20.003296|-33.771317|5.466419|146.166840|17.587330|1.000000|1.000000|1.000000
AEG001_413_1073|13|24.495831|18.298988|-68.144005|0.473332|80.176331|-5.908184|1.000000|1.000000|1.000000
AEG001_413_1076|13|-10.933685|18.866058|-100.259010|-3.662248|-146.725616|10.067671|1.000000|1.000000|1.000000
AEG001_413_1078|13|-11.096710|20.834946|-80.126617|-10.331937|-88.441727|5.988327|1.000000|1.000000|1.000000
AEG001_413_1079|13|14.907822|15.525398|-96.923454|5.520350|-174.547882|6.747571|1.000000|1.000000|1.000000
AEG001_413_1084|13|-1.287155|22.374130|-51.474869|-11.489832|-52.725548|-0.123303|1.000000|1.000000|1.000000
AEG001_413_1085|13|-16.029404|20.831131|-88.801910|-12.184143|-38.363735|-7.074840|1.000000|1.000000|1.000000
AEG001_413_1088|13|-32.268471|32.340179|-27.257950|-16.600067|-103.340042|8.272614|1.000000|1.000000|1.000000
AEG001_413_1090|13|-18.070660|30.761116|-2.609039|1.259951|-154.186584|8.158607|1.000000|1.000000|1.000000
AEG001_413_1092|13|-39.090210|25.342545|-78.968361|2.430839|-98.461647|10.250037|1.000000|1.000000|1.000000
AEG001_413_1095|13|-76.525352|19.935406|-102.531105|1.322514|115.746590|-11.554143|1.000000|1.000000|1.000000
AEG001_413_1098|13|-45.719776|23.823639|-86.825989|-7.404646|-28.381823|6.086629|1.000000|1.000000|1.000000
AEG001_413_1099|13|-46.170120|25.001816|-79.998329|-1.017906|94.311218|-10.732158|1.000000|1.000000|1.000000
AEG001_413_1100|13|-29.388062|16.993561|-118.358101|1.590207|92.504799|-16.423601|1.000000|1.000000|1.000000
AEG001_413_1101|13|-38.203114|24.230852|-84.933533|7.688067|125.962387|-8.369283|1.000000|1.000000|1.000000
AEG001_413_1103|13|-70.014328|18.875595|-108.943520|-13.095586|-18.614899|7.749643|1.000000|1.000000|1.000001
AEG001_413_1104|13|4.197311|27.481529|97.322784|7.664811|93.794525|7.771716|1.000000|1.000000|1.000000
AEG001_413_1105|13|-3.148743|29.722641|89.730057|10.510538|100.841934|9.316376|1.000000|1.000000|1.000000
AEG001_413_1106|13|-7.327919|27.862427|108.522263|7.686176|-1.117370|-10.538184|1.000000|1.000000|1.000000
AEG001_413_1110|13|65.601059|22.707367|116.223999|-0.682013|-113.309120|-7.573609|1.000000|1.000000|1.000000
AEG001_413_1111|13|91.557800|21.940346|92.047112|-3.869249|-44.564617|-1.491892|1.000000|1.000000|1.000000
AEG001_413_1112|13|72.353210|23.515076|105.460579|-1.202453|-78.362175|-3.320328|1.000000|1.000000|1.000000
AEG001_413_1113|13|53.723259|23.657410|106.632309|4.426236|47.494068|5.906993|1.000000|1.000000|1.000000
AEG001_413_1115|13|52.851971|25.060638|91.846130|2.052664|85.568542|2.863789|1.000000|1.000000|1.000000
AEG001_413_1118|13|105.961899|21.721405|94.261581|-3.158118|-13.235466|1.560698|1.000000|1.000000|1.000000
AEG001_413_1119|13|74.439423|23.313065|84.944809|-5.789714|-73.100220|-0.772515|1.000000|1.000000|1.000000
AEG001_413_1120|13|111.675568|20.489159|75.439117|3.584619|124.411690|-1.034129|1.000000|1.000000|1.000000
AEG001_413_1121|13|-101.682899|15.170006|-112.432747|12.388216|-176.071335|-5.945238|1.000000|1.000000|1.000000
AEG001_413_1122|13|-121.647629|13.195648|-115.651283|2.096841|115.586487|-6.438019|1.000000|1.000000|1.000000
AEG001_413_1123|13|-93.784256|20.399643|-84.840134|8.387585|-168.726471|-10.345976|1.000000|1.000000|1.000000
AEG001_413_1124|13|-71.637054|26.144447|-69.254532|-11.454736|33.239735|0.128518|1.000000|1.000000|1.000000
AEG001_413_1125|13|-118.285835|16.367142|-83.581139|-0.157437|-28.903271|9.175021|1.000000|1.000000|1.000000
AEG001_413_1126|13|-118.050964|18.927727|-54.115097|-2.245144|147.032379|-12.991228|1.000000|1.000000|1.000000
AEG001_413_1127|13|-71.556076|30.460236|-24.666016|-5.577939|44.707428|2.364748|1.000001|1.000000|1.000002
AEG001_413_1128|13|-116.867043|22.158730|-24.406563|14.988521|-95.561035|3.531151|1.000000|1.000000|1.000000
AEG001_413_1129|13|-93.788376|29.195526|-10.275764|10.571466|-74.611961|5.536689|1.000000|1.000000|1.000000
AEG001_413_1130|13|-80.321640|29.686920|-25.137062|-0.986765|127.147644|-7.617633|1.000000|1.000000|1.000000
AEG001_413_1131|13|-66.713104|30.627014|-0.419205|-1.754402|-39.538681|-3.285416|1.000000|1.000001|1.000000
AEG001_413_1136|13|-97.999992|27.999741|0.271835|2.641835|-0.232018|14.343561|1.000000|1.000000|1.000000
AEG001_413_1138|13|-99.768150|26.599358|18.438408|6.405160|-18.949495|10.862379|1.000000|1.000000|1.000000
AEG001_413_1139|13|-115.438477|23.502419|0.008240|0.331756|2.341624|13.892056|1.000000|1.000000|1.000000
AEG001_413_1140|13|-108.359833|24.368881|31.232971|-3.904488|163.145813|-11.065174|1.000000|1.000000|1.000000
AEG001_413_1141|13|-106.387589|24.712723|44.669670|-9.186571|55.684586|5.944806|1.000000|1.000000|1.000000
AEG001_413_1142|13|-88.819695|28.003731|42.280388|-8.921919|58.227547|4.600133|1.000000|1.000000|1.000000
AEG001_413_1143|13|-87.661285|28.796097|55.953297|-9.228669|24.394445|9.682502|1.000000|1.000000|1.000000
AEG001_413_1146|13|-110.650909|25.564804|93.785301|-5.506319|50.937222|7.625525|1.000000|1.000000|1.000000
AEG001_413_1147|13|-114.300125|24.479935|77.917221|8.870531|-86.118675|4.591745|1.000000|1.000000|1.000000
AEG001_413_1148|13|-102.937256|25.892395|65.803139|-8.630171|115.574631|-6.613742|1.000000|1.000000|1.000000
AEG001_413_1149|13|-119.068863|22.377281|50.953850|-5.089450|19.335464|9.495439|1.000000|1.000000|1.000000
AEG001_413_1152|13|-70.729210|29.692556|-45.332832|2.603696|161.969101|-15.219070|1.000000|1.000000|1.000000
AEG001_413_1153|13|-62.568188|30.307592|-53.524227|-0.550057|127.246262|-14.597924|1.000000|1.000000|1.000000
AEG001_413_1154|13|-58.255981|33.694977|-37.344582|-2.825170|165.277390|-17.583971|1.000000|1.000000|1.000000
AEG001_413_1155|13|-72.365471|29.604561|-41.021286|-8.230989|114.578033|-7.829247|1.000000|1.000000|1.000000
AEG001_413_1162|13|-39.566978|30.472595|1.893587|11.924392|-20.651909|1.446634|1.000000|1.000000|1.000000
AEG001_413_1163|13|-50.970547|30.633896|-2.724060|10.038328|7.543251|1.979908|1.000000|1.000000|1.000000
AEG001_413_1165|13|-29.731373|30.320292|-37.738132|-16.720398|-36.933128|-11.484728|1.000000|0.999999|1.000000
AEG001_413_1169|13|12.269440|33.272614|52.885002|-14.859221|-84.304138|-3.106816|1.000000|1.000000|1.000000
AEG001_413_1170|13|-2.399055|32.963303|59.712597|-11.561371|-173.406418|-11.686852|1.000000|1.000000|1.000000
AEG001_413_1171|13|-4.142242|31.534187|66.208336|-8.573179|151.400513|1.246646|1.000000|1.000000|1.000000
AEG001_413_1172|13|-9.529793|33.349846|43.901825|12.419881|-65.913971|3.379086|1.000000|1.000000|1.000000
AEG001_413_1176|13|12.470512|32.275696|29.909508|-6.692445|-9.713311|-18.188993|1.000000|1.000000|1.000000
AEG001_413_1177|13|16.617287|31.571522|49.664196|-22.257845|-104.588371|8.676883|1.000001|1.000000|1.000001
AEG001_413_1178|13|6.875938|30.013145|7.594719|-4.678507|28.501431|-6.609549|1.000000|1.000000|1.000000
AEG001_413_1180|13|21.038338|27.634872|9.129120|8.396571|163.732422|25.118162|1.000000|1.000000|1.000000
AEG001_413_1181|13|17.952606|29.574188|21.143446|24.490383|112.076950|7.306171|1.000000|1.000000|1.000000
AEG001_413_1187|13|43.066208|18.853615|-57.353188|5.362927|-175.297424|1.440541|1.000000|1.000000|1.000000
AEG001_413_1188|13|80.929367|15.075272|-92.101677|4.150379|13.885436|-9.834331|1.000000|1.000000|1.000000
AEG001_413_1190|13|90.179260|13.089218|-106.416374|-12.563689|-38.663147|-8.708244|1.000000|1.000000|1.000000
AEG001_413_1191|13|90.003967|13.139496|-98.270264|9.635377|37.647144|-9.699028|1.000000|1.000000|1.000000
AEG001_413_1192|13|90.826920|12.637253|-89.458801|11.052750|112.763893|7.624376|1.000000|1.000000|1.000000
AEG001_413_1198|13|53.424194|17.463745|-73.572060|-4.883440|-17.959694|2.100338|1.000000|1.000000|1.000000
AEG001_413_1199|13|65.758499|17.256653|-68.033020|9.639119|112.657066|3.671146|1.000000|1.000000|1.000000
AEG001_413_1203|13|-4.349909|31.409378|12.599457|-7.616220|9.818898|-4.901693|1.000000|1.000000|1.000000
AEG001_413_1204|13|-12.133837|33.023613|36.528076|-0.684633|-176.965988|-13.553393|1.000000|1.000000|1.000000
AEG001_417_1001|13|78.073891|13.621349|-104.554504|-10.800301|25.019014|-1.984650|1.000000|1.000000|1.000000
AEG001_417_1006|13|48.344406|18.185753|-64.610107|-4.814524|-2.260412|-0.000000|1.000000|1.000000|1.000000
AEG001_417_1007|13|-114.012657|16.151350|-92.698402|-5.012742|-1.929137|9.384189|1.000000|1.000000|1.000000
AEG001_417_1011|13|-6.922268|15.189716|-122.731750|-15.533783|4.047215|-0.000000|1.000000|1.000000|1.000000
AEG001_417_1012|13|118.774780|9.243866|-75.685478|2.144762|98.880905|-2.948808|1.000000|1.000000|1.000000
AEG001_417_1013|13|-31.535078|24.297756|-84.440498|-10.346347|30.731915|-5.132402|1.000000|1.000000|1.000000
AEG001_417_1014|13|-31.378218|22.260567|-96.640106|-5.647075|60.493458|-8.282381|1.000000|1.000000|1.000000
AEG001_417_1015|13|-26.280830|20.565275|-106.192375|-10.563172|3.882143|-1.216549|1.000000|1.000000|1.000000
AEG001_417_1016|13|-68.385864|30.817017|-15.513633|-0.959003|-172.249695|-1.912243|1.000000|1.000000|1.000000
AEG001_417_1017|13|-75.098221|30.970989|-9.704749|-1.334184|39.122662|-1.795566|1.000000|1.000000|1.000000
AEG001_417_1018|13|-90.875175|28.226498|21.730516|-5.946509|39.079990|10.530677|1.000000|1.000000|1.000000
AEG001_417_1019|13|-96.550842|26.626226|45.867878|-2.572595|10.954560|10.664929|1.000000|1.000000|1.000000
AEG001_417_1020|13|-120.042183|22.978859|69.425163|0.684549|165.100082|-10.150553|1.000000|1.000000|1.000000
AEG001_417_1021|13|-39.720413|34.341759|91.389282|-0.267185|53.380470|4.242695|1.000000|1.000000|1.000000
AEG001_417_1023|13|-4.254852|33.863419|52.133003|-4.707531|-170.089600|-14.739958|1.000000|1.000000|1.000000
AEG001_417_1024|13|-26.873684|32.774101|68.760658|-2.371470|10.746239|-7.875529|1.000000|1.000000|1.000000
AEG001_417_1025|13|-23.321220|24.443451|-70.689651|4.552950|42.769909|-14.320240|1.000000|1.000000|1.000000
AEG007_427_1001|13|6.681496|34.891403|49.579578|-9.061394|-61.339634|-5.506338|1.000000|1.000000|1.000000
AEG007_427_1003|13|-40.289024|34.400776|81.582123|-1.290088|-14.976556|2.619268|1.000000|1.000000|1.000000
AEG007_427_1004|13|49.420094|19.335529|-48.961281|9.843560|151.563751|2.193829|1.000000|1.000000|1.000000
AEG007_427_1005|13|84.056732|22.438370|87.966110|-4.507115|-45.180630|-2.972762|1.000000|1.000000|1.000000
AEG007_427_1006|13|106.835815|13.463196|10.882408|1.386720|-128.687363|5.729955|1.000000|1.000000|1.000000
AEG007_427_1007|13|-110.351028|23.962395|30.491486|-4.955201|27.502441|10.806971|1.000000|1.000000|1.000000
