AEG007_083_2030|13|-50.406097|781.427673|-3.470352|52.239399|1.129715|2.139061|1.000000|1.000000|1.000000
AEG007_083_2031|13|-34.311264|779.907288|24.576183|49.582424|-128.732651|-29.355606|1.000000|1.000000|1.000000
AEG007_083_2032|13|-34.132305|780.943176|19.481607|54.782528|-78.966278|2.187056|1.000000|1.000000|1.000000
AEG007_083_2033|13|-74.235146|780.073486|5.883167|35.204243|12.825982|-39.312305|1.000000|1.000000|1.000000
AEG007_084_2001|13|-47.768879|809.300659|24.694603|-3.306710|-121.474030|-1.137869|1.000000|1.000000|1.000000
AEG007_084_2002|13|-48.845066|826.980164|25.792046|-0.383166|-121.433159|-0.463584|1.000000|1.000000|1.000000
AEG007_084_2003|13|-45.526455|809.300659|18.784603|-3.306710|-93.474022|-1.137869|1.000000|1.000000|1.000000
AEG007_084_2004|13|-47.603798|784.822937|28.105907|53.241302|-122.295197|0.208101|1.000000|1.000000|1.000000
AEG007_084_2006|13|-46.759480|790.998535|25.832098|26.298206|-126.835030|-29.641758|1.000000|1.000000|1.000000
AEG007_084_2007|13|-58.039875|809.509583|28.745163|-1.982329|164.108658|2.881186|1.000000|1.000000|1.000000
AEG007_084_2008|13|-58.895287|797.064758|29.462360|-1.982329|164.108658|2.881186|1.000000|1.000000|1.000000
AEG007_084_2009|13|-58.334682|789.977783|31.883785|30.036518|173.978806|-14.564775|1.000000|1.000000|1.000000
AEG007_084_2010|13|-45.834015|796.099182|21.146307|-1.982329|-105.330894|2.881187|1.000000|1.000000|1.000000
AEG007_084_2011|13|-49.582802|790.032959|9.046565|26.298201|-36.274632|-29.641754|1.000000|1.000000|1.000000
AEG007_084_2012|13|-46.559547|808.544006|20.297962|-1.982329|-105.330894|2.881187|1.000000|1.000000|1.000000
AEG007_084_2013|13|-43.418182|789.012207|20.562031|30.036531|-95.460777|-14.564786|1.000000|1.000000|1.000000
AEG007_084_2014|13|-43.849586|780.277039|5.595991|53.241306|-31.734795|0.208106|1.000000|1.000000|1.000000
AEG007_084_2015|13|-46.159229|785.585144|9.174655|47.196365|-55.574409|-28.270021|1.000000|1.000000|1.000000
AEG007_084_2016|13|-50.710388|808.335144|10.067039|-3.306710|-30.913607|-1.137868|1.000000|1.000000|1.000000
AEG007_084_2017|13|-49.602448|826.014587|11.132421|-0.383166|-30.872742|-0.463584|1.000000|1.000000|1.000000
AEG007_084_2018|13|-63.455597|793.047913|26.307322|26.298216|127.225372|-29.641758|1.000000|1.000000|1.000000
AEG007_084_2019|13|-65.249069|797.449097|13.258663|-1.982329|58.169102|2.881199|1.000000|1.000000|1.000000
AEG007_084_2020|13|-67.045692|785.207275|24.488543|53.241283|131.765213|0.208101|1.000000|1.000000|1.000000
AEG007_084_2022|13|-71.568321|781.626953|27.605007|53.241283|131.765213|0.208099|1.000000|1.000000|1.000000
AEG007_084_2023|13|-63.720226|809.684998|25.266617|-3.306710|132.586395|-1.137868|1.000000|1.000000|1.000000
AEG007_084_2024|13|-64.479942|827.364502|23.930429|-0.383166|132.627258|-0.463584|1.000000|1.000000|1.000000
AEG007_084_2025|13|-64.794380|809.893921|14.278135|-1.982329|58.169102|2.881199|1.000000|1.000000|1.000000
AEG007_084_2026|13|-63.748779|790.692932|9.547273|26.298191|42.725384|-29.641758|1.000000|1.000000|1.000000
AEG007_084_2027|13|-51.156063|796.759155|8.176099|-1.982329|-26.330885|2.881197|1.000000|1.000000|1.000000
AEG007_084_2028|13|-62.506432|784.517334|7.464106|53.241299|47.265228|0.208109|1.000000|1.000000|1.000000
AEG007_084_2029|13|-51.268627|789.672180|5.693175|30.036531|-16.460768|-14.564779|1.000000|1.000000|1.000000
AEG007_084_2030|13|-66.042015|780.937073|3.260990|53.241299|47.265228|0.208108|1.000000|1.000000|1.000000
AEG007_084_2031|13|-62.962208|808.995117|10.848866|-3.306709|48.086376|-1.137868|1.000000|1.000000|1.000000
AEG007_084_2032|13|-61.705002|826.674622|9.964578|-0.383166|48.127274|-0.463584|1.000000|1.000000|1.000000
AEG007_084_2033|13|-52.127243|809.203979|8.726429|-1.982329|-26.330885|2.881197|1.000000|1.000000|1.000000
AEG007_084_2034|13|-60.353809|793.800964|27.551706|43.291931|146.768585|-17.344919|1.000000|1.000000|1.000000
AEG007_084_2035|13|-67.647110|790.362122|13.004045|30.036522|68.478821|-14.564777|1.000000|1.000000|1.000000
AEG007_110_1002|13|98.874924|853.684387|-45.797909|-16.038124|82.406487|3.916349|1.000000|1.000000|1.000000
AEG007_110_1003|13|96.846718|852.816650|-5.489344|-14.573305|129.187576|-12.191576|1.000000|1.000000|1.000000
AEG007_110_1004|13|104.210449|858.750610|-83.326454|-20.084135|131.906021|-10.782044|1.000000|1.000000|1.000000
AEG007_110_1008|13|78.512047|797.160400|114.756424|-1.985549|154.377762|-3.275544|1.000000|1.000000|1.000000
AEG007_110_1009|13|64.217148|795.495850|101.508347|-2.438249|2.257022|6.710825|1.000000|1.000000|1.000000
AEG007_110_1010|13|50.363712|797.305298|-87.913361|-0.162547|32.849514|14.410032|1.000000|1.000000|1.000000
AEG007_110_1011|13|57.574207|794.618591|-53.146889|-8.797394|123.361618|-5.741899|1.000000|1.000000|1.000000
AEG007_110_1013|13|67.402245|794.419006|45.253048|-4.273625|31.048237|6.100534|1.000000|1.000000|1.000000
AEG007_110_1014|13|-61.699471|777.621399|-92.793907|6.382839|-2.951049|9.159420|1.000000|1.000000|1.000000
AEG007_110_1015|13|38.239376|790.255615|24.061611|-10.296344|21.464308|5.193485|1.000000|1.000000|1.000000
AEG007_110_1016|13|46.534203|792.713623|58.035973|4.974045|-90.497665|2.289315|1.000000|1.000000|1.000000
AEG007_110_1019|13|57.306137|796.569153|-74.734062|-11.791025|114.679024|4.263459|1.000000|1.000000|1.000000
AEG007_110_1020|13|41.061142|797.015991|-107.194038|-10.842052|109.819611|-1.538733|1.000000|1.000000|1.000000
AEG007_110_1022|13|124.861069|866.184570|-78.893059|-23.545368|110.298416|13.846543|1.000000|1.000000|1.000000
AEG007_110_1032|13|-73.252274|778.177185|-109.672318|-9.164184|146.339249|1.108157|1.000000|1.000000|1.000000
AEG007_110_1033|13|-74.392509|784.455200|31.348083|2.109190|-152.352982|-2.795505|1.000000|1.000000|1.000000
AEG007_110_1034|13|-84.823730|784.932495|64.093864|-8.039787|89.936234|1.099933|1.000000|1.000000|1.000000
AEG007_110_1039|13|33.526367|790.923035|-49.564217|-6.318865|88.430931|3.759637|1.000000|1.000000|1.000000
AEG007_110_1040|13|76.852043|795.810059|26.871704|-10.209002|82.179878|2.014578|1.000000|1.000000|1.000000
AEG007_110_1041|13|86.679657|799.538696|127.445267|-11.392570|58.044941|1.961384|1.000000|1.000000|1.000000
AEG007_110_1042|13|-90.648170|778.438354|-119.388397|-9.402762|-161.301086|-8.155389|1.000000|1.000000|1.000000
AEG007_110_1043|13|88.641548|851.549683|17.654411|-5.766140|96.183197|-2.551543|1.000000|1.000000|1.000000
AEG007_110_1044|13|90.332573|851.190002|7.687866|2.056543|-34.753494|4.796623|1.000000|1.000000|1.000000
AEG007_110_1045|13|116.220985|872.789490|-107.324005|-10.238586|135.382706|1.920758|1.000000|1.000000|1.000000
AEG007_110_1046|13|93.045692|870.168091|-109.363747|6.919474|-103.140060|-3.389685|1.000000|1.000000|1.000000
AEG007_110_1047|13|101.167000|867.774353|32.240906|-0.419148|175.747421|-21.555780|1.000000|1.000000|1.000000
AEG007_110_1048|13|119.348579|874.533875|66.238068|17.185574|-101.644485|-3.137178|1.000000|1.000000|1.000000
AEG007_110_1049|13|59.091728|793.421265|10.139923|2.659621|-3.661156|8.034353|1.000000|1.000000|1.000000
AEG007_110_1050|13|17.832531|789.092712|0.028767|-2.812069|38.123962|10.468930|1.000000|1.000000|1.000000
AEG007_110_1051|13|45.853306|792.158997|-22.758678|5.273151|-72.156723|2.575145|1.000000|1.000000|1.000000
AEG007_110_1052|13|110.057335|871.122742|9.008308|-17.430771|120.903664|-9.075080|1.000000|1.000000|1.000000
AEG007_110_1053|13|73.410461|845.636597|-38.233616|12.048427|-119.324379|-8.227473|1.000000|1.000000|1.000000
AEG007_110_1054|13|-22.364834|790.787781|-90.449203|10.738150|-22.242306|-3.413675|1.000000|1.000000|1.000000
AEG007_110_1055|13|-7.711983|793.597046|-99.693298|4.668680|38.364716|12.173748|1.000000|1.000000|1.000000
AEG007_110_1056|13|9.028160|793.763245|-94.904976|-6.256676|-127.238953|-11.306718|1.000000|1.000000|1.000000
AEG007_110_1057|13|-5.467886|784.166931|-17.391169|-6.348223|12.926250|15.570429|1.000000|1.000000|1.000000
AEG007_110_1058|13|-0.056600|785.485352|-41.702415|-9.154346|140.018707|-8.199758|1.000000|1.000000|1.000000
AEG007_110_1059|13|-64.225601|777.369324|-5.852371|1.138155|-64.971550|16.625092|1.000000|1.000000|1.000000
AEG007_110_1060|13|-54.983822|779.282898|-2.903748|11.063270|152.890244|-11.407869|1.000000|1.000000|1.000000
AEG007_110_1061|13|-45.662704|778.695679|-8.555630|-11.665352|5.137550|2.879171|1.000000|1.000000|1.000000
AEG007_110_1062|13|-54.772301|787.324280|55.063160|-5.581168|36.238625|-2.864170|1.000000|1.000000|1.000000
AEG007_110_1063|13|-47.820877|786.556641|44.418324|5.570210|-106.886475|7.458295|1.000000|1.000000|1.000000
AEG007_110_1064|13|-33.298920|788.047607|49.933613|-9.596416|-22.704212|1.244843|1.000000|1.000000|1.000000
AEG007_110_1065|13|107.600868|872.314941|101.971939|2.502854|148.061630|-14.151600|1.000000|1.000000|1.000000
AEG007_110_1066|13|109.616005|871.645874|87.434669|5.412816|-8.880229|17.792343|1.000000|1.000000|1.000000
AEG007_110_1067|13|95.675552|866.374817|66.522667|2.011791|-11.637213|18.200298|1.000000|1.000000|1.000000
AEG007_110_1068|13|115.185013|872.652710|24.371218|14.832142|-51.234924|11.103893|1.000000|1.000000|1.000000
AEG007_110_1069|13|110.826416|859.015991|-68.837822|10.791615|-124.145370|-16.429676|1.000000|1.000000|1.000000
AEG007_110_1070|13|112.715530|857.765808|-47.149502|12.185633|-122.737259|-11.506995|1.000000|1.000000|1.000000
AEG007_110_1071|13|107.883430|870.840942|73.290596|-16.349184|115.882523|-11.409898|1.000000|1.000000|1.000000
AEG007_110_1072|13|76.993309|851.167480|-84.938721|11.884036|-87.595528|-9.543235|1.000000|1.000000|1.000000
AEG007_110_1073|13|94.002525|853.056580|-60.499077|16.993809|-69.311714|1.737602|1.000000|1.000000|1.000000
AEG007_112_1022|13|105.852768|855.466614|-28.477909|13.478123|-92.421280|-1.428168|1.000000|1.000000|1.000000
AEG007_112_1023|13|100.986725|854.208313|-13.895172|-0.422372|177.152985|-17.279242|1.000000|1.000000|1.000000
AEG007_112_1024|13|84.589890|850.212830|-61.061787|-3.557817|-175.445068|-18.009859|1.000000|1.000000|1.000000
AEG007_112_1034|13|104.465851|873.960449|112.685699|21.402233|-161.181351|-2.803948|1.000000|1.000000|1.000000
AEG007_112_1035|13|112.823914|872.734924|75.668396|17.907831|-85.061302|5.222854|1.000000|1.000000|1.000000
AEG007_112_1050|13|63.975372|795.886475|-59.275208|-8.852674|110.846405|0.738725|1.000000|1.000000|1.000000
AEG007_112_1051|13|-7.814768|783.741821|-6.476892|-12.463017|135.894211|-13.138219|1.000000|1.000000|1.000000
AEG007_112_1052|13|58.555630|795.250854|-31.242846|16.494585|-118.015236|-5.946464|1.000000|1.000000|1.000000
AEG007_112_1056|13|78.999550|796.285278|35.548714|-9.671065|109.153152|-5.906767|1.000000|1.000000|1.000000
AEG007_112_1060|13|42.581131|792.577148|62.380039|0.657643|158.656494|-5.017789|1.000000|1.000000|1.000000
AEG007_112_1076|13|-52.379963|779.886230|-90.774384|13.148557|-28.911755|10.729007|1.000000|1.000000|1.000000
AEG007_112_1077|13|-71.362686|780.025024|-118.109436|-7.050841|-132.468750|-13.956841|1.000000|1.000000|1.000000
AEG007_112_1079|13|-91.800934|784.866943|69.340874|2.953953|-61.024319|12.296288|1.000000|1.000000|1.000000
AEG007_112_1083|13|87.235794|798.497009|119.032471|6.122725|-39.630219|18.071297|1.000000|1.000000|1.000000
AEG007_290_2001|13|-58.544540|790.667664|6.574668|81.821266|148.732513|-53.266251|1.000000|1.000000|1.000000
AEG007_290_2002|13|-56.253693|796.498962|6.565949|69.644142|101.949532|-69.728951|1.000000|1.000000|1.000000
AEG007_290_2003|13|-57.340164|788.953735|4.748013|61.882694|111.665359|-51.472328|1.000000|1.000000|1.000000
AEG007_290_2004|13|-49.468163|789.498169|5.951355|39.778877|96.268265|-50.598515|1.000000|1.000000|1.000000
AEG007_290_2005|13|-48.784260|792.218384|8.721448|93.538101|82.759842|-45.431053|1.000000|1.000000|1.000000
AEG007_290_2006|13|-48.580982|793.478027|12.599160|-99.462669|14.565146|-61.620266|1.000000|1.000000|1.000000
AEG007_290_2007|13|-46.503334|796.310547|14.149753|69.644180|21.949560|-69.728951|1.000000|1.000000|0.999999
AEG007_290_2008|13|-42.636002|787.460571|14.218315|104.941681|44.083611|-46.011856|1.000000|1.000000|1.000000
AEG007_290_2009|13|-43.248032|788.841614|22.041340|39.106174|15.764158|-46.366547|1.000000|1.000000|1.000000
AEG007_290_2010|13|-45.857285|791.561768|23.195877|93.538170|2.759796|-45.431068|1.000000|1.000000|1.000000
AEG007_290_2011|13|-51.171074|790.976624|29.805908|-85.251801|-59.226368|-56.456902|1.000000|1.000000|1.000000
AEG007_290_2012|13|-55.379486|791.643921|31.531235|-87.271675|-86.866463|-63.129364|1.000000|1.000000|1.000000
AEG007_290_2013|13|-52.039959|789.262756|31.813957|61.882717|-58.334602|-51.472363|1.000000|1.000000|0.999999
AEG007_290_2014|13|-60.001328|789.807190|31.995846|39.106186|-74.235794|-46.366550|1.000000|1.000000|1.000000
AEG007_290_2015|13|-61.155861|792.527344|29.386600|93.538147|-87.240173|-45.431034|1.000000|1.000000|1.000000
AEG007_290_2016|13|-67.399429|791.361023|20.314226|-85.251808|-164.226379|-56.456928|1.000000|1.000000|1.000000
AEG007_290_2017|13|-67.208466|797.192322|18.031330|69.644196|-173.050430|-69.728966|1.000000|1.000000|1.000000
AEG007_290_2018|13|-69.114174|789.647095|18.955219|61.882744|-163.334686|-51.472328|1.000000|1.000000|1.000000
AEG007_290_2019|13|-67.229317|790.191528|11.218056|39.106190|-179.235825|-46.366562|1.000000|1.000000|1.000000
AEG007_290_2020|13|-64.410156|792.911682|10.778188|-86.461876|-12.240211|-134.568954|1.000000|1.000000|1.000000
AEG007_580_1000|13|-69.664207|784.964478|61.708817|0.000000|70.115105|0.000000|1.000000|1.000000|1.000000
AEG007_580_1001|13|1.804159|792.140259|-106.466568|0.000000|-19.978405|0.000000|1.000000|1.000000|1.000000
AEG007_580_1002|13|19.785725|787.375732|-9.509796|0.000000|152.943420|0.000000|1.000000|1.000000|1.000000
AEG007_580_1003|13|12.737490|792.140259|-136.540863|0.000000|70.021568|0.000000|1.000000|1.000000|1.000000
AEG007_580_1004|13|23.551086|792.256409|114.061836|0.000000|-72.601311|0.000000|1.000000|1.000000|1.000000
AEG007_580_1005|13|-43.614517|784.964478|54.116127|0.000000|-19.884415|0.000000|1.000000|1.000000|1.000000
AEG007_580_1006|13|-54.618118|784.964478|67.150826|0.000000|-109.885117|0.000000|1.000000|1.000000|1.000000
AEG007_581_1003|13|34.495880|787.325012|-56.335480|0.000000|-117.056427|0.000000|1.000000|1.000000|1.000000
AEG007_581_1004|13|28.336395|792.256409|129.329407|0.000000|-72.601303|0.000000|1.000000|1.000000|1.000000
AEG007_581_1005|13|33.022629|787.838318|31.812778|0.000000|50.950642|0.000000|1.000000|1.000000|1.000000
AEG007_581_1006|13|-13.232945|792.140259|-111.933327|0.000000|160.021225|0.000000|1.000000|1.000000|1.000000
AEG007_581_1007|13|18.548723|792.140259|-117.403641|0.000000|-19.978678|0.000000|1.000000|1.000000|1.000000
AEG007_581_1008|13|26.401802|792.256409|96.401367|0.000000|17.398653|0.000000|1.000000|1.000000|1.000000
AEG007_581_1009|13|23.323673|787.325317|-34.462044|0.000000|62.943604|0.000000|1.000000|1.000000|1.000000
AEG007_581_1010|13|-4.006957|792.140259|-125.603714|0.000000|70.021355|0.000000|1.000000|1.000000|1.000000
AEG007_581_1011|13|43.102459|787.838318|19.387119|0.000000|140.950653|0.000000|1.000000|1.000000|1.000000
AEG007_582_1005|13|16.841248|792.140259|-100.999748|0.000000|70.021065|0.000000|1.000000|1.000000|1.000000
AEG007_582_1006|13|11.133156|792.256409|101.185135|0.000000|-72.601379|0.000000|1.000000|1.000000|1.000000
AEG007_582_1007|13|16.300205|787.375732|-20.273212|0.000000|62.943562|0.000000|1.000000|1.000000|1.000000
AEG007_583_1000|13|6.446987|792.044250|99.607056|-0.004566|107.145996|-0.006329|1.000000|1.000000|1.000000
AEG007_583_1001|13|-2.677816|792.068787|-95.607651|-0.004566|159.768433|-0.006329|1.000000|1.000000|1.000000
AEG007_583_1002|13|19.211201|792.139526|-95.863297|-0.004566|-110.231529|-0.006329|1.000000|1.000000|1.000000
AEG007_583_1003|13|9.299871|787.040100|-11.247931|3.872511|152.943619|0.000000|1.000000|1.000000|1.000000
AEG007_583_1004|13|-81.288727|784.964478|58.567619|-0.004566|69.863014|-0.006329|1.000000|1.000000|1.000000
AEG007_583_1005|13|26.795456|791.757629|92.085350|-0.004566|-72.854057|-0.006329|1.000000|1.000000|1.000000
AEG099_053_9000|13|-77.320999|784.830017|44.903999|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9001|13|18.820999|795.947021|119.026001|0.000000|14.384000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|11.601000|791.234985|-6.597000|0.000000|111.013000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|20.021000|796.237976|107.183998|0.000000|-168.764008|0.000000|1.000000|1.000000|1.000000
AEG099_090_9002|13|-67.723000|788.906982|68.547997|0.000000|-168.764008|0.000000|1.000000|1.000000|1.000000
AEG099_090_9003|13|29.500999|796.200012|115.015999|0.000000|22.940001|0.000000|1.000000|1.000000|1.000000
AEG099_374_9000|13|-8.082000|786.047974|34.507999|0.000000|-107.470001|0.000000|1.000000|1.000000|1.000000
AEG099_504_9000|13|4.972000|796.044983|-101.398003|22.273001|130.080994|-1.789000|1.000000|1.000000|1.000000
AEG099_610_9000|13|32.105000|791.341980|-63.794998|0.000000|-145.979996|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|30.340000|789.908020|10.264000|0.310000|-135.242004|-5.538000|1.000000|1.000000|1.000000
AEG099_610_9002|13|-46.132000|788.958984|47.452999|0.000000|131.292999|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|16.238001|783.716003|-145.382004|0.000000|158.832993|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|89.970001|850.583984|-15.297000|0.000000|113.999001|0.000000|1.000000|1.000000|1.000000
AEG099_653_9000|13|97.626999|867.398987|80.544998|0.000000|70.161003|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-90.302002|784.546021|59.964001|-1.605000|-47.974998|15.127000|1.000000|1.000000|1.000000
AEG099_681_9000|13|-91.665001|786.544006|77.264999|0.000000|-135.143005|0.000000|1.000000|1.000000|1.000000
AEG099_681_9001|13|106.582001|870.456970|90.011002|0.000000|-179.373993|0.000000|1.000000|1.000000|1.000000
AEG099_681_9003|13|4.068000|793.333984|95.070000|0.000000|-132.541000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9005|13|54.055000|793.195984|-3.264000|0.000000|-111.129997|0.000000|1.000000|1.000000|1.000000
AEG099_681_9006|13|11.302000|787.418030|27.174999|0.000000|71.941002|0.000000|1.000000|1.000000|1.000000
AEG099_681_9007|13|50.953999|792.431030|3.765000|0.000000|22.198000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9008|13|-9.160000|783.085022|1.889000|0.000000|-8.381000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9009|13|95.508003|866.658020|75.533997|0.000000|110.839996|0.000000|1.000000|1.000000|1.000000
AEG099_681_9010|13|-43.584000|789.158020|72.594002|0.000000|16.143000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9011|13|-109.608002|780.122986|27.506001|0.000000|-130.026993|0.000000|1.000000|1.000000|1.000000
AEG099_681_9012|13|-70.725998|784.570007|32.278999|0.000000|-96.370003|0.000000|1.000000|1.000000|1.000000
AEG099_681_9013|13|-112.762001|766.456970|-47.423000|0.000000|97.643997|0.000000|1.000000|1.000000|1.000000
AEG099_681_9014|13|-63.423000|776.671021|-9.147000|0.000000|-73.610001|10.748000|1.000000|1.000000|1.000000
AEG099_681_9015|13|-8.505000|783.179993|-18.971001|0.000000|-107.757004|0.000000|1.000000|1.000000|1.000000
AEG099_681_9018|13|53.875999|794.000977|-57.438000|0.000000|-130.591995|0.000000|1.000000|1.000000|1.000000
AEG099_681_9019|13|22.934999|795.697021|-117.227997|0.000000|79.972000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9020|13|-75.870003|771.651001|-63.541000|0.000000|-123.207001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9022|13|-116.460999|768.336975|-81.725998|0.000000|-68.876999|0.000000|1.000000|1.000000|1.000000
AEG099_683_9000|13|-72.783997|788.130005|75.167999|0.000000|-55.073002|0.000000|1.000000|1.000000|1.000000
AEG099_683_9001|13|-83.981003|783.997009|19.270000|0.000000|-55.073002|0.000000|1.000000|1.000000|1.000000
AEG099_683_9002|13|-87.653000|783.335022|37.790001|0.000000|-55.073002|0.000000|1.000000|1.000000|1.000000
AEG099_683_9003|13|34.469002|791.853027|61.026001|0.000000|-55.073002|0.000000|1.000000|1.000000|1.000000
AEG099_683_9004|13|63.952999|793.669983|19.546000|0.000000|-55.073002|0.000000|1.000000|1.000000|1.000000
AEG099_683_9005|13|67.223999|794.036987|25.601000|0.000000|-55.073002|0.000000|1.000000|1.000000|1.000000
AEG099_683_9006|13|21.757999|789.732971|-62.514000|0.000000|-55.073002|0.000000|1.000000|1.000000|1.000000
AEG099_683_9007|13|9.122000|791.862976|-85.822998|0.000000|-55.073002|0.000000|1.000000|1.000000|1.000000
AEG099_683_9008|13|-79.946999|778.424011|-115.581001|0.000000|-55.073002|0.000000|1.000000|1.000000|1.000000
AEG099_683_9009|13|101.404999|856.653992|-76.691002|-0.889000|-55.073002|-3.076000|1.000000|1.000000|1.000000
AEG099_683_9010|13|-79.938004|784.825989|15.916000|0.000000|-55.073002|0.000000|1.000000|1.000000|1.000000
AEG099_683_9011|13|-109.125000|780.226013|26.388000|-0.068000|-55.073002|0.289000|1.000000|1.000000|1.000000
AEG099_683_9012|13|-95.094002|782.469971|37.870998|0.000000|-55.073002|0.000000|1.000000|1.000000|1.000000
AEG099_683_9013|13|-64.690002|785.216980|38.380001|0.000000|-55.073002|0.000000|1.000000|1.000000|1.000000
AEG099_683_9014|13|-98.961998|781.674011|18.385000|0.000000|-55.073002|0.000000|1.000000|1.000000|1.000000
AEG099_683_9015|13|-86.092003|783.564026|37.340000|0.000000|-55.073002|0.000000|1.000000|1.000000|1.000000
AEG099_683_9016|13|-87.622002|783.465027|29.587000|0.000000|-55.073002|0.000000|1.000000|1.000000|1.000000
AEG099_683_9017|13|-75.085999|784.570007|24.337000|0.000000|-55.073002|0.000000|1.000000|1.000000|1.000000
AEG099_683_9018|13|-37.167999|782.956970|12.790000|0.000000|-55.073002|0.000000|1.000000|1.000000|1.000000
AEG099_683_9019|13|-76.136002|784.320007|33.412998|0.000000|-55.073002|0.000000|1.000000|1.000000|1.000000
AEG099_683_9020|13|-50.444000|785.640015|39.641998|0.000000|-55.073002|0.000000|1.000000|1.000000|1.000000
AEG099_683_9021|13|-87.589996|783.934021|48.228001|0.000000|-55.073002|0.000000|1.000000|1.000000|1.000000
AEG099_683_9023|13|-47.598000|778.078979|-10.199000|0.000000|-55.073002|0.000000|1.000000|1.000000|1.000000
AEG099_683_9024|13|-64.603996|774.101013|-19.252001|0.000000|-55.073002|0.000000|1.000000|1.000000|1.000000
AEG099_683_9025|13|-65.458000|776.369995|-8.707000|0.000000|-55.073002|0.000000|1.000000|1.000000|1.000000
AEG099_683_9026|13|-85.982002|773.619995|-13.548000|0.000000|-55.073002|0.000000|1.000000|1.000000|1.000000
AEG099_683_9027|13|-62.723000|776.685974|-8.834000|0.000000|-55.073002|0.000000|1.000000|1.000000|1.000000
AEG099_683_9028|13|-69.640999|785.544983|45.617001|0.235000|-55.073002|-0.061000|1.000000|1.000000|1.000000
AEG099_683_9029|13|-51.415001|775.812988|-20.138000|0.000000|-55.073002|0.000000|1.000000|1.000000|1.000000
AEG099_683_9030|13|-34.792999|783.995972|22.656000|0.000000|-55.073002|0.000000|1.000000|1.000000|1.000000
AEG099_721_9000|13|-103.675003|789.132019|116.446999|8.802000|-175.759995|-3.379000|1.000000|1.000000|1.000000
AEG099_721_9001|13|-109.917000|786.221985|100.928001|8.145000|-135.416000|-1.552000|1.000000|1.000000|1.000000
AEG099_721_9002|13|-85.366997|791.093018|115.002998|8.450000|-140.052994|-2.417000|1.000000|1.000000|1.000000
AEG099_721_9003|13|-80.773003|791.616028|114.755997|-10.722000|20.652000|-2.904000|1.000000|1.000000|1.000000
AEG099_721_9004|13|-52.672001|796.750977|126.019997|15.146000|-166.459000|-2.081000|1.000000|1.000000|1.000000
AEG099_721_9005|13|-126.267998|777.034973|20.900000|0.000000|129.417999|0.000000|1.000000|1.000000|1.000000
AEG099_721_9006|13|-48.097000|792.556030|105.504997|8.841000|-100.802002|9.901000|1.000000|1.000000|1.000000
AEG099_721_9007|13|-34.004002|792.616028|100.444000|-10.451000|-51.896000|2.497000|1.000000|1.000000|1.000000
AEG099_721_9008|13|12.727000|794.971008|125.512001|0.000000|-127.185997|0.000000|1.000000|1.000000|1.000000
AEG099_721_9009|13|55.022999|794.799011|113.761002|-0.000000|-118.783997|-0.805000|1.000000|1.000000|1.000000
AEG099_721_9010|13|43.191002|793.684998|96.775002|0.000000|54.598999|0.000000|1.000000|1.000000|1.000000
AEG099_721_9011|13|-7.162000|796.395020|119.389999|-6.766000|23.474001|-6.236000|1.000000|1.000000|1.000000
AEG099_721_9012|13|125.405998|875.825012|37.703999|8.829000|-125.592003|-6.334000|1.000000|1.000000|1.000000
AEG099_721_9013|13|12.670000|790.914001|71.236000|5.135000|147.919006|-2.475000|1.000000|1.000000|1.000000
AEG099_721_9014|13|53.622002|792.744995|44.502998|0.000000|-38.196999|0.000000|1.000000|1.000000|1.000000
AEG099_721_9017|13|-7.026000|785.531982|30.243000|-2.036000|80.955002|-5.558000|1.000000|1.000000|1.000000
AEG099_721_9018|13|-16.377001|786.648987|41.979000|3.586000|149.376007|-1.951000|1.000000|1.000000|1.000000
AEG099_721_9019|13|-11.443000|787.478027|47.991001|-5.090000|30.018999|-2.721000|1.000000|1.000000|1.000000
AEG099_721_9020|13|-14.688000|789.489014|68.677002|0.533000|104.480003|-3.650000|1.000000|1.000000|1.000000
AEG099_721_9021|13|-14.550000|789.882019|73.431000|-0.177000|-76.510002|2.666000|1.000000|1.000000|1.000000
AEG099_721_9022|13|-63.507000|788.539001|78.262001|0.000000|-54.394001|0.000000|1.000000|1.000000|1.000000
AEG099_721_9029|13|-122.982002|777.388000|18.295000|-8.018000|50.630001|-1.358000|1.000000|1.000000|1.000000
AEG099_721_9030|13|-79.417999|771.635010|-24.989000|-4.254000|61.875000|-5.095000|1.000000|1.000000|1.000000
AEG099_721_9031|13|-82.586998|772.081970|-21.992001|2.675000|-106.754997|1.287000|1.000000|1.000000|1.000000
AEG099_721_9032|13|-87.427002|775.802979|-6.576000|3.391000|-118.117996|10.078000|1.000000|1.000000|1.000000
