c4430_9003|2|-84.867996|164.022995|-24.070000|4.871000|167.643997|0.000000|1.000000|1.000000|1.000000
c4430_9004|2|-63.154999|163.947006|-6.529000|-0.000000|124.869003|0.000000|1.000000|1.000000|1.000000
c4430_9005|2|-63.592999|167.024002|20.736000|-0.000000|63.314999|-0.000000|1.000000|1.000000|1.000000
c4430_9006|2|-69.593002|168.145004|40.386002|-0.000000|36.702000|0.000000|1.000000|1.000000|1.000000
c4430_9007|2|-87.132004|167.923004|47.063999|-6.524000|-3.986000|0.000000|1.000000|1.000000|1.000000
c4442_9000|2|-29.597000|68.647003|-20.718000|-20.983000|-46.405998|-0.000000|1.000000|1.000000|1.000000
c4442_9001|2|56.285999|68.273003|40.566002|-21.448000|42.410000|-13.307000|1.000000|1.000000|1.000000
c4442_9002|2|4.257000|66.695999|36.229000|0.000000|-42.435001|0.000000|1.000000|1.000000|1.000000
c4442_9003|2|-18.179001|86.125000|63.974998|0.000000|-47.896999|0.000000|1.000000|1.000000|1.000000
c4505_9000|2|-58.551998|182.481003|104.154999|5.844000|144.477997|-11.793000|1.000000|1.000000|1.000000
c6001_9000|2|-15.003000|187.957993|102.966003|0.000000|-12.405000|0.000000|1.000000|1.000000|1.000000
c6001_9001|2|-12.872000|189.863998|106.320000|0.000000|7.382000|0.000000|1.000000|1.000000|1.000000
c6001_9002|2|-49.437000|177.737000|68.536003|0.000000|-12.405000|0.000000|1.000000|1.000000|1.000000
c6001_9003|2|-48.984001|177.908997|69.602997|0.000000|7.382000|0.000000|1.000000|1.000000|1.000000
c6001_9004|2|-49.669998|178.197006|72.557999|0.000000|-33.105000|0.000000|1.000000|1.000000|1.000000
c6001_9005|2|-51.143002|177.901001|71.345001|0.000000|-42.404999|0.000000|1.000000|1.000000|1.000000
c6001_9006|2|-47.597000|169.276993|12.318000|0.000000|-12.405000|0.000000|1.000000|1.000000|1.000000
c6001_9007|2|-46.133999|169.880005|14.868000|0.000000|7.382000|0.000000|1.000000|1.000000|1.000000
c6001_9008|2|-87.733002|163.889999|-25.193001|0.000000|-42.404999|0.000000|1.000000|1.000000|1.000000
c6001_9009|2|-88.899002|164.520004|-22.849001|0.000000|-22.618000|0.000000|1.000000|1.000000|1.000000
c6001_9010|2|-89.420998|164.725006|-24.825001|0.000000|-63.105000|0.000000|1.000000|1.000000|1.000000
c6001_9011|2|-125.690002|167.190994|22.292000|0.000000|17.594999|0.000000|1.000000|1.000000|1.000000
c6001_9012|2|-124.803001|167.613998|20.230000|0.000000|-3.105000|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|127.720001|99.250000|53.770000|0.000000|-149.110001|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|96.934998|83.357002|80.658997|0.000000|1.328000|0.000000|1.000000|1.000000|1.000000
c0000_9002|4|-110.992996|69.318001|-58.847000|0.000000|161.070007|0.000000|1.000000|1.000000|1.000000
c0000_9003|4|-106.799004|168.281998|50.251999|0.000000|-25.738001|0.000000|1.000000|1.000000|1.000000
c0000_9004|4|97.890999|65.067001|-30.927000|0.000000|-12.783000|0.000000|1.000000|1.000000|1.000000
c0000_9005|4|99.625000|65.398003|-30.587000|0.000000|6.972000|0.000000|1.000000|1.000000|1.000000
h493900|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h493901|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h493902|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h493903|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h493904|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h493905|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h493950|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h493951|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h493952|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h493953|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h493954|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_363_9000|9|105.650002|97.435997|-87.470001|0.000000|-75.620003|0.000000|1.000000|1.000000|1.000000
AEG003_363_9001|9|115.044998|103.264999|0.944000|0.000000|-55.596001|0.000000|1.000000|1.000000|1.000000
AEG003_363_9002|9|105.650002|97.435997|-87.470001|0.000000|-75.620003|0.000000|1.000000|1.000000|1.000000
AEG003_363_9003|9|115.044998|103.264999|0.944000|0.000000|-55.596001|0.000000|1.000000|1.000000|1.000000
AEG099_046_9006|9|-60.794998|64.014999|-106.693001|0.000000|110.056999|0.000000|1.000000|1.000000|1.000000
AEG099_046_9009|9|-76.485001|64.014999|-119.519997|0.000000|-65.553001|0.000000|1.000000|1.000000|1.000000
AEG099_046_9011|9|-87.432999|64.014999|-120.752998|0.000000|11.076000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9002|9|-105.574997|164.212006|9.897000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_063_9000|9|99.398003|65.364998|-31.004999|0.000000|-2.262000|0.000000|1.000000|1.000000|1.000000
AEG099_810_9000|9|106.132004|79.610001|-72.152000|0.000000|26.250000|0.000000|1.000000|1.000000|1.000000
AEG099_810_9001|9|97.414001|79.839996|-98.684998|0.000000|95.250999|0.000000|1.000000|1.000000|1.000000
AEG099_810_9002|9|107.137001|79.024002|-82.640999|-0.000000|130.255005|6.289000|1.000000|1.000000|1.000000
AEG099_811_9000|9|100.961998|82.968002|-126.060997|-24.832001|-114.970001|-0.074000|1.000000|1.000000|1.000000
c0000_9007|10|96.959999|64.942001|-34.259998|0.000000|-14.760000|0.000000|1.000000|1.000000|1.000000
c1000_9005|10|-105.574997|164.212006|9.897000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c3500_9000|10|129.796997|98.434998|47.675999|0.000000|-159.893005|0.000000|1.000000|1.000000|1.000000
c3702_9006|10|115.494003|78.385002|-125.082001|0.000000|-93.344002|0.000000|1.000000|1.000000|1.000000
c3800_9001|10|14.068000|64.014999|-122.879997|0.000000|144.632004|0.000000|1.000000|1.000000|1.000000
c3800_9002|10|2.013000|64.014999|-110.695999|0.000000|-57.410000|0.000000|1.000000|1.000000|1.000000
c3800_9003|10|18.142000|64.014999|-107.144997|0.000000|41.174999|0.000000|1.000000|1.000000|1.000000
c3860_9002|10|124.649002|95.482002|-77.606003|0.000000|46.653000|0.000000|1.000000|1.000000|1.000000
c3860_9003|10|126.427002|95.217003|-78.989998|0.000000|-146.988007|0.000000|1.000000|1.000000|1.000000
c3860_9004|10|108.944000|105.273003|-87.834000|0.000000|-80.143997|0.000000|1.000000|1.000000|1.000000
c3860_9005|10|-38.987000|84.045998|-10.166000|0.000000|-85.985001|0.000000|1.000000|1.000000|1.000000
c4000_9000|10|-124.388000|81.545998|-19.849001|-15.127000|-44.674000|0.000000|1.000000|1.000000|1.000000
c4000_9001|10|-138.324005|92.352997|99.603996|-6.646000|17.565001|0.000000|1.000000|1.000000|1.000000
c4000_9006|10|-126.546997|87.760002|-1.024000|-0.000000|14.455000|0.000000|1.000000|1.000000|1.000000
c4000_9007|10|-117.314003|76.898003|-32.914001|-16.940001|2.117000|0.000000|1.000000|1.000000|1.000000
c4191_9001|10|132.815002|89.669998|-59.784000|1.197000|-62.230999|-13.078000|1.000000|1.000000|1.000000
c4191_9002|10|115.806000|89.717003|-71.560997|27.978001|111.637001|6.281000|1.000000|1.000000|1.000000
c4300_9000|10|124.638000|78.552002|-126.530998|0.000000|-72.728996|0.000000|1.000000|1.000000|1.000000
c4550_9000|10|-98.503998|175.901001|114.628998|0.000000|-146.356995|0.000000|1.000000|1.000000|1.000000
c4550_9001|10|-37.957001|186.130997|109.255997|0.000000|18.247000|0.000000|1.000000|1.000000|1.000000
c4560_9000|10|7.547000|195.309006|119.864998|0.000000|51.174000|0.000000|1.000000|1.000000|1.000000
c6060_9000|10|-23.542000|188.473007|118.974998|-10.073000|25.610001|-0.000000|1.000000|1.000000|1.000000
c6060_9001|10|-24.049999|188.875000|121.658997|-10.056000|19.243000|0.000000|1.000000|1.000000|1.000000
c6060_9002|10|-22.792999|189.237000|123.336998|-6.824000|-23.809000|0.000000|1.000000|1.000000|1.000000
c6060_9003|10|-21.351000|188.891006|120.588997|-0.031000|27.915001|-0.000000|1.000000|1.000000|1.000000
c6060_9004|10|-93.900002|178.550995|106.550003|3.143000|25.610001|0.000000|1.000000|1.000000|1.000000
c6060_9005|10|-94.407997|177.839996|109.234001|6.670000|19.243000|-0.000000|1.000000|1.000000|1.000000
c6060_9006|10|-93.151001|177.839996|110.912003|16.209000|-23.809000|0.000000|1.000000|1.000000|1.000000
c6060_9007|10|-91.750999|178.830994|108.208000|2.694000|27.915001|0.000000|1.000000|1.000000|1.000000
c6060_9008|10|-108.872002|169.162003|37.706001|-2.415000|25.610001|0.000000|1.000000|1.000000|1.000000
c6060_9009|10|-109.379997|169.292007|40.389999|-2.008000|19.243000|0.000000|1.000000|1.000000|1.000000
c6060_9010|10|-108.125000|169.335007|42.067001|-1.772000|-23.809000|0.000000|1.000000|1.000000|1.000000
c6060_9011|10|-106.681000|169.212997|39.320999|-2.407000|27.915001|-0.000000|1.000000|1.000000|1.000000
c6080_9000|10|82.628998|67.495796|-120.408997|0.000000|-12.405000|0.000000|1.000000|1.000000|1.000000
c6080_9001|10|82.783997|67.093803|-117.792000|0.000000|7.382000|0.000000|1.000000|1.000000|1.000000
c6080_9002|10|81.348999|67.087578|-119.241997|0.000000|-33.105000|0.000000|1.000000|1.000000|1.000000
c6080_9003|10|64.490997|64.749992|-58.223000|0.000000|-12.405000|0.000000|1.000000|1.000000|1.000000
c6080_9004|10|64.646004|64.749992|-55.605999|0.000000|7.382000|0.000000|1.000000|1.000000|1.000000
c6080_9005|10|63.210999|64.749992|-57.056000|0.000000|-33.105000|0.000000|1.000000|1.000000|1.000000
c6080_9006|10|18.518999|64.749992|-123.948997|0.000000|-12.405000|0.000000|1.000000|1.000000|1.000000
c6080_9007|10|18.674000|64.749992|-121.332001|0.000000|7.382000|0.000000|1.000000|1.000000|1.000000
c6080_9008|10|17.239000|64.749992|-122.781998|0.000000|-33.105000|0.000000|1.000000|1.000000|1.000000
c6080_9009|10|-47.624001|64.749992|-122.171997|0.000000|-12.405000|0.000000|1.000000|1.000000|1.000000
c6080_9010|10|-47.469002|64.749992|-119.555000|0.000000|7.382000|0.000000|1.000000|1.000000|1.000000
c6080_9011|10|-48.903999|64.749992|-121.004997|0.000000|-33.105000|0.000000|1.000000|1.000000|1.000000
c6080_9012|10|-122.028999|64.749992|-114.561996|0.000000|-12.405000|0.000000|1.000000|1.000000|1.000000
c6080_9013|10|-121.874001|64.749992|-111.945000|0.000000|7.382000|0.000000|1.000000|1.000000|1.000000
c6080_9014|10|-123.308998|64.749992|-113.394997|0.000000|-33.105000|0.000000|1.000000|1.000000|1.000000
c6080_9015|10|-29.087000|64.749992|-63.167999|0.000000|-12.405000|0.000000|1.000000|1.000000|1.000000
c6080_9016|10|-28.931999|64.749992|-60.550999|0.000000|7.382000|0.000000|1.000000|1.000000|1.000000
c6080_9017|10|-30.367001|64.749992|-62.000999|0.000000|-33.105000|0.000000|1.000000|1.000000|1.000000
c6090_9000|10|-94.093002|64.846001|-83.874001|0.000000|-136.380997|0.000000|1.000000|1.000000|1.000000
h493901_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h493903_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h493904_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h493905_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_169_1000|13|-90.000000|162.750000|12.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_346_7000|13|-101.243599|164.232910|20.191406|4.925414|109.534630|0.305638|1.250000|1.250000|1.250000
AEG001_346_7001|13|-77.810982|168.574478|50.690922|-0.707935|109.779106|-6.328280|1.250000|1.250000|1.250000
AEG001_348_7000|13|-121.475128|171.602051|76.502563|-13.198934|86.160675|-9.269773|1.500000|1.500000|1.500000
AEG001_348_7002|13|-124.005157|165.835709|41.030998|-4.680448|87.796265|-4.703323|1.500000|1.500000|1.500000
AEG001_348_7003|13|-115.772942|165.344452|22.440060|3.338597|87.831924|-1.663400|1.500000|1.500000|1.500000
AEG001_348_7004|13|-107.892761|164.001953|-8.157963|-1.951203|87.831909|-1.663400|1.500000|1.500000|1.500000
AEG001_348_7005|13|-98.888718|164.025986|-17.939692|1.598620|87.842796|1.871691|1.500000|1.500000|1.500000
AEG001_348_7006|13|-85.616852|163.832016|-19.640383|0.232090|87.880692|-0.499123|1.500000|1.500000|1.500000
AEG001_348_7007|13|-72.551170|163.946457|-21.133385|0.498822|87.858154|3.034435|1.500000|1.500000|1.500000
AEG001_348_7008|13|-56.724739|166.335709|5.915901|-6.284185|87.172852|-10.530786|1.500000|1.500000|1.500000
AEG001_348_7009|13|-48.494835|169.453613|16.346310|-11.018538|87.994995|-5.176144|1.500000|1.500000|1.500000
AEG001_348_7010|13|-51.620510|169.344528|30.608036|-4.200952|88.670609|-0.123012|1.500000|1.500000|1.500000
AEG001_348_7011|13|-62.530758|168.857925|42.573246|-5.108596|88.419609|-3.204757|1.500000|1.500000|1.500000
AEG001_348_7012|13|-93.815796|168.585678|52.922844|-0.291458|88.225998|-7.293874|1.500000|1.500000|1.500000
AEG001_348_7013|13|-113.496483|168.406525|53.492329|-6.517206|88.065353|-9.964127|1.500000|1.500000|1.500000
AEG001_348_7014|13|-104.231575|171.863068|61.033333|-6.020766|88.569283|-5.466690|1.500000|1.500000|1.500000
AEG001_348_7015|13|-75.306107|174.323242|60.306824|-6.133721|89.108871|-0.403583|1.500000|1.500000|1.500000
AEG001_348_7016|13|-60.870033|176.296875|65.784912|-6.713779|89.197746|0.385741|1.500000|1.500000|1.500000
AEG001_348_7017|13|-39.748573|181.991730|90.657761|-8.527288|87.747444|-10.429100|1.500000|1.500000|1.500000
AEG001_348_7018|13|-19.475521|188.972168|112.517944|-9.168218|88.778114|-3.659466|1.500000|1.500000|1.500000
AEG001_348_7019|13|9.595644|194.518295|123.584290|-3.022048|88.340027|-7.742548|1.500000|1.500000|1.500000
AEG001_348_7088|13|-125.829987|88.180893|0.387938|-4.833549|88.046455|-15.233154|1.500000|1.500000|1.500000
AEG001_348_7090|13|-126.859192|80.119125|-25.153440|3.515635|88.296387|-16.585934|1.500000|1.500000|1.500000
AEG001_348_7091|13|-107.483032|69.670425|-54.181396|6.110285|87.792885|-10.773095|1.500000|1.500000|1.500000
AEG001_348_7092|13|-126.924133|75.248764|-40.492195|2.432126|88.397270|-18.437939|1.500000|1.500000|1.500000
AEG001_348_7093|13|-113.543213|74.463852|-40.370369|-0.048580|88.497505|-22.946039|1.500000|1.500000|1.500000
AEG001_348_7094|13|-129.094513|130.027878|39.317303|16.276230|87.525482|0.109174|1.500000|1.500000|1.500000
AEG001_348_7095|13|-127.646843|129.831955|44.148598|3.429820|88.422508|-5.052565|1.500000|1.500000|1.500000
AEG001_348_7096|13|-45.228149|78.831306|-6.187257|19.680538|90.960938|-15.883373|1.500000|1.500000|1.500000
AEG001_348_7097|13|-66.701935|74.991455|-38.546875|6.623209|90.836166|-14.243479|1.500000|1.500000|1.500000
AEG001_348_7098|13|-76.445435|69.396736|-64.091057|4.074373|90.726730|-13.124286|1.500000|1.500000|1.500000
AEG001_348_7099|13|-55.064201|77.223869|-21.951412|15.075482|91.856483|-19.342121|1.500000|1.500000|1.500000
AEG001_348_7100|13|-36.065914|80.247299|18.730473|23.242476|88.501076|-10.999114|1.500000|1.500000|1.500000
AEG001_348_7101|13|-35.839111|82.107414|28.612185|21.861877|89.271088|-12.813533|1.500000|1.500000|1.500000
AEG001_348_7102|13|-39.675499|87.569145|42.598396|23.635736|91.663246|-18.312269|1.500000|1.500000|1.500000
AEG001_348_7103|13|-31.993401|93.341789|65.234009|25.857542|93.518631|-22.090910|1.500000|1.500000|1.500000
AEG001_348_7104|13|-27.981449|96.069832|77.623169|25.699709|92.086884|-19.317450|1.500000|1.500000|1.500000
AEG001_348_7105|13|-16.647951|96.784904|93.287216|25.248808|92.488503|-20.111021|1.500000|1.500000|1.500000
AEG001_348_7106|13|-3.102542|94.128174|102.830452|25.962423|94.966270|-24.889809|1.500000|1.500000|1.500000
AEG001_348_7107|13|45.834335|89.138412|101.804932|-11.075351|94.050507|-17.872993|1.500000|1.500000|1.500000
AEG001_348_7108|13|9.247162|87.650375|103.680916|27.654016|93.684433|-15.465850|1.500000|1.500000|1.500000
AEG001_348_7109|13|28.634525|86.168221|102.599602|-8.722640|93.051689|-11.776872|1.500000|1.500000|1.500000
AEG001_348_7111|13|14.675902|78.229492|70.068848|7.672187|90.276001|-18.111610|1.500000|1.500000|1.500000
AEG001_348_7112|13|0.392822|81.602531|70.855949|15.120047|90.427094|-18.822557|1.500000|1.500000|1.500000
AEG001_348_7113|13|1.454681|85.136955|83.571533|16.639078|89.344994|-15.184222|1.500000|1.500000|1.500000
AEG001_348_7114|13|-16.028290|79.931648|51.126732|21.696424|90.947830|-19.586020|1.500000|1.500000|1.500000
AEG001_348_7115|13|5.450043|65.422363|33.341801|7.676314|88.470001|-10.443542|1.500000|1.500000|1.500000
AEG001_348_7116|13|-7.558014|69.410149|30.754631|24.060246|89.922836|-15.426605|1.500000|1.500000|1.500000
AEG001_348_7117|13|-1.596373|70.624741|41.495003|19.997540|92.871674|-22.328329|1.500000|1.500000|1.500000
AEG001_348_7118|13|-17.744661|74.106201|30.584957|24.364565|89.605827|-14.725564|1.500000|1.500000|1.500000
AEG003_080_2001|13|120.341377|78.489319|-129.952896|0.505297|82.162910|3.389086|1.000000|1.000000|1.000000
AEG003_082_2000|13|118.120605|78.436035|-96.095093|-1.246981|-0.101952|-9.257476|1.000000|1.000000|1.000000
AEG003_082_2001|13|116.597321|78.343796|-105.329773|-0.068419|-0.033606|-0.570250|1.000000|1.000000|1.000000
AEG003_082_2002|13|115.495171|78.302559|-112.500603|-1.145614|-136.970963|7.328331|1.000000|1.000000|1.000000
AEG003_082_2003|13|112.101082|78.646202|-116.053474|-0.068419|-0.033606|-3.337029|1.000000|1.000000|1.000000
AEG003_082_2004|13|112.545753|78.447411|-126.133904|-1.619048|-163.139801|-0.473922|1.000000|1.000000|1.000000
AEG003_082_2005|13|113.572990|78.739700|-15.915872|1.794428|29.117336|-3.080666|1.000000|1.000000|1.000000
AEG003_316_9000|13|116.098999|103.264999|-0.090000|0.000000|-48.210999|0.000000|1.000000|1.000000|1.000000
AEG003_316_9001|13|106.958000|97.435997|-87.557999|0.000000|-86.695000|0.000000|1.000000|1.000000|1.000000
AEG003_331_2001|13|108.464294|78.751534|-134.351318|-9.417653|-104.472755|8.454189|1.000000|1.000000|1.000000
AEG003_332_2005|13|107.918419|78.692154|-132.466766|-9.417653|-104.472755|8.454189|1.000000|1.000000|1.000000
AEG003_405_1004|13|19.956684|88.673927|115.954323|-2.243405|62.729107|1.008025|0.999999|1.000000|1.000000
AEG004_041_2004|13|84.359451|61.513832|-45.983185|-14.613111|112.824387|24.114975|1.000000|1.000000|0.999999
AEG004_041_2005|13|-47.382065|119.602875|59.784546|153.179855|-5.597487|11.205864|1.000000|1.000000|1.000000
AEG004_041_2006|13|-66.746895|98.920349|-18.456617|155.725754|22.195974|21.674467|1.000000|1.000000|1.000000
AEG004_042_1000|13|99.591049|125.482056|120.958939|-154.275635|-25.192585|-52.853821|1.000000|1.000000|1.000000
AEG004_042_2002|13|98.600311|80.041779|-54.022091|-111.683167|-43.549213|5.846076|1.000000|1.000000|1.000000
AEG004_042_2005|13|107.923492|63.650738|-116.860352|-25.771395|49.099606|-41.363964|1.000000|1.000000|1.000000
AEG004_042_2007|13|-106.605507|163.347870|64.280327|-101.464516|-75.633926|-9.737402|1.000000|1.000000|1.000000
AEG004_042_2008|13|-52.488449|113.592552|51.893589|-61.447155|63.701942|-123.109146|1.000000|1.000000|1.000000
AEG004_042_2009|13|38.777206|96.437340|113.560730|135.622726|19.047115|7.513014|1.000000|1.000000|1.000000
AEG004_042_2011|13|-70.024139|95.350052|-23.876080|-59.853828|71.922073|-146.196243|1.000000|1.000000|1.000000
AEG004_042_2015|13|-88.904495|85.488121|-35.315063|-177.439697|56.166916|-2.922947|1.000000|1.000000|1.000000
AEG004_043_1043|13|86.682755|82.410164|83.051254|-51.558788|-62.444370|42.377396|1.000000|1.000000|1.000000
AEG004_043_1044|13|109.155685|120.998192|107.728287|65.820297|149.033554|25.631138|1.000000|1.000000|1.000000
AEG004_043_1045|13|74.160675|108.372025|109.626839|154.372101|36.982376|51.364124|1.000000|1.000000|1.000000
AEG004_043_2000|13|-21.946074|70.314941|12.666321|176.742752|-89.578102|46.991402|1.000000|1.000000|1.000000
AEG004_043_2002|13|-70.518913|95.817841|-21.423586|131.206314|44.169922|-11.232574|1.000000|1.000000|1.000000
AEG004_043_2003|13|-62.357441|89.413338|-34.507545|50.482998|151.461411|-32.308788|1.000000|1.000000|1.000000
AEG004_043_2004|13|-67.241737|81.421593|-28.515343|-69.426247|-48.680996|145.876190|1.000000|1.000000|1.000000
AEG004_043_2005|13|-103.093796|162.374695|9.434259|-60.530682|-72.920128|-62.806751|1.000000|1.000000|1.000000
AEG004_043_2006|13|5.690827|84.756218|103.361305|-140.910172|-18.882856|-54.923820|1.000000|1.000000|1.000000
AEG004_043_2007|13|-47.012890|110.720963|47.036682|79.993431|97.827721|3.556182|1.000000|1.000000|1.000000
AEG004_043_2008|13|-8.390289|104.106979|109.002563|125.374214|23.498083|18.403889|1.000000|1.000000|1.000000
AEG004_043_2009|13|-52.006577|100.462387|56.420811|104.848930|5.431710|23.843430|1.000000|1.000000|1.000000
AEG004_043_2010|13|-29.403543|100.951599|51.276333|66.150139|64.775513|17.755836|1.000000|1.000000|1.000000
