c0000_0000|4|46.000000|1259.000000|-49.500000|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|46.029999|1222.839966|-18.490000|0.000000|175.669998|0.000000|1.000000|1.000000|1.000000
h000100|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h900010|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h900200|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|9|83.843002|1187.432007|4.208000|0.000000|-88.617996|0.000000|1.000000|1.000000|1.000000
AEG099_610_9005|9|97.336998|1175.965942|-7.254000|0.000000|-26.389000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9007|9|103.425003|1197.947998|30.582001|0.000000|93.199997|0.000000|1.000000|1.000000|1.000000
c4382_9002|10|52.099998|1195.066040|23.684999|0.000000|-6.343000|0.000000|1.000000|1.000000|1.000000
c4382_9003|10|50.555000|1194.968994|23.691999|0.000000|14.618000|0.000000|1.000000|1.000000|1.000000
c4382_9004|10|50.785000|1194.972046|23.690001|0.000000|14.618000|0.000000|1.000000|1.000000|1.000000
c4382_9008|10|92.313004|1176.051025|-0.449000|0.000000|-157.968994|0.000000|1.000000|1.000000|1.000000
c4382_9012|10|80.164001|1187.982056|5.291000|0.000000|-88.723999|0.000000|1.000000|1.000000|1.000000
c4382_9013|10|80.842003|1188.067017|5.291000|0.000000|-88.723999|0.000000|1.000000|1.000000|1.000000
c4382_9014|10|81.205002|1187.982056|5.291000|0.000000|-88.723999|0.000000|1.000000|1.000000|1.000000
c4382_9017|10|101.668999|1197.963989|38.768002|0.000000|-169.722000|0.000000|1.000000|1.000000|1.000000
c4382_9018|10|101.888000|1197.963989|38.768002|0.000000|-169.722000|0.000000|1.000000|1.000000|1.000000
c4382_9019|10|102.249001|1197.963989|38.768002|0.000000|-169.722000|0.000000|1.000000|1.000000|1.000000
h000100_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_069_1026|13|43.508057|1208.285645|65.923767|-36.452175|135.773636|-1.701157|1.000000|1.000000|1.000001
AEG003_069_1027|13|54.492847|1208.622070|67.815376|16.624382|56.902851|-3.676809|1.000000|1.000000|1.000000
AEG003_069_1030|13|78.069519|1188.468018|8.965424|-6.458053|-179.637390|0.991280|1.000000|1.000000|1.000000
AEG003_069_1031|13|90.312088|1176.369507|21.287348|-8.314936|-165.179077|-3.563528|1.000000|1.000000|1.000001
AEG003_069_1032|13|48.270817|1195.611816|14.196478|9.631004|-111.965210|3.307231|1.000000|1.000000|1.000000
AEG003_069_1033|13|104.659683|1188.679443|46.326828|27.877604|37.940399|-2.514785|1.000000|1.000000|1.000000
AEG003_069_1034|13|105.707596|1188.291748|31.698959|-14.577284|-76.049812|-2.133314|1.000000|1.000000|1.000000
AEG003_069_1035|13|104.901207|1208.005249|45.806423|-9.271024|-126.936401|-1.063296|1.000000|1.000000|1.000000
AEG003_071_1000|13|61.186058|1209.670044|55.481514|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_071_1004|13|42.724907|1207.881836|76.219116|-0.000003|140.287598|-0.000000|1.000001|1.000000|1.000002
AEG003_071_1005|13|102.854263|1188.156250|40.094521|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_316_9000|13|49.887001|1207.515015|84.657997|0.000000|-175.296005|0.000000|1.000000|1.000000|1.000000
AEG003_316_9001|13|51.181999|1207.515015|100.559998|0.000000|179.121002|0.000000|1.000000|1.000000|1.000000
AEG003_316_9002|13|75.110001|1207.515015|120.779999|0.000000|117.223999|0.000000|1.000000|1.000000|1.000000
AEG003_316_9003|13|52.799999|1207.515015|162.559998|0.000000|-4.900000|0.000000|1.000000|1.000000|1.000000
AEG003_316_9004|13|16.820000|1207.515015|135.250000|0.000000|-89.679001|0.000000|1.000000|1.000000|1.000000
AEG003_316_9005|13|19.080000|1207.515015|115.970001|0.000000|-119.964996|0.000000|1.000000|1.000000|1.000000
AEG003_316_9006|13|76.629997|1207.515015|104.059998|0.000000|128.056000|0.000000|1.000000|1.000000|1.000000
AEG003_316_9007|13|78.500000|1207.515015|161.800003|0.000000|41.575001|0.000000|1.000000|1.000000|1.000000
AEG003_316_9008|13|14.010000|1207.515015|152.279999|0.000000|-102.474998|0.000000|1.000000|1.000000|1.000000
AEG003_405_1003|13|47.053898|1261.081787|-34.193195|-2.435503|93.547409|0.341837|1.000000|1.000000|1.000000
AEG003_405_1025|13|47.189865|1210.294556|68.841232|0.000109|0.000010|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1026|13|51.931305|1210.294556|68.821213|0.000109|0.000010|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1029|13|42.868202|1225.555908|-21.359030|-0.000000|180.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1030|13|49.221573|1225.572021|-21.366741|-0.000000|180.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1031|13|42.868206|1245.654053|-22.724892|-0.000000|180.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1032|13|49.256107|1245.669922|-22.732624|-0.000000|180.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1033|13|42.868202|1261.546143|-26.126541|-0.000000|-0.000017|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1034|13|49.137886|1261.524658|-26.138645|-0.000000|-0.000017|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1035|13|42.868206|1255.155518|-22.724892|-0.000000|180.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1036|13|49.241768|1255.171387|-22.732628|-0.000000|180.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1037|13|49.226704|1237.500732|-22.732620|-0.000000|180.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1038|13|42.833942|1237.484863|-22.724884|-0.000000|180.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1043|13|53.131798|1197.555908|25.274923|-0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1044|13|46.778427|1197.572021|25.282635|-0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1052|13|53.166058|1219.978027|26.724884|-0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1053|13|49.043831|1225.572021|-17.260975|-0.000000|84.999992|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1054|13|45.066658|1225.020264|-1.750840|-0.000000|-90.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1055|13|48.878525|1197.252319|9.122723|-0.000000|-103.737679|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1056|13|94.863068|1178.417358|1.524065|-0.000000|176.262329|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1057|13|102.846443|1190.270874|16.224339|-0.000000|89.246162|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1058|13|99.079712|1190.270874|35.901043|-0.000000|-0.753848|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1060|13|103.106773|1211.971558|54.895039|-0.000000|79.246147|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1061|13|94.999352|1211.971558|60.936420|-0.000000|-170.721405|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1062|13|50.884033|1213.007935|54.545822|0.000109|-179.999985|-0.000000|1.000000|1.000000|1.000000
AEG020_019_1000|13|46.000000|1259.000000|-49.967125|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_300_1000|13|114.000000|1193.000000|-4.000000|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_991_1005|13|47.692741|1223.280396|-10.457367|6.189081|-112.151291|6.088786|1.000000|1.000000|1.000000
AEG020_991_1006|13|49.116138|1259.169678|-27.090805|0.000000|-111.133644|0.000000|1.000000|1.000000|1.000000
AEG020_991_1008|13|54.948719|1207.419678|60.704185|-1.214202|-0.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1009|13|60.707245|1207.500000|80.741722|0.000000|-0.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1010|13|58.565910|1207.500000|87.622749|0.000219|0.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1011|13|25.192207|1207.500000|85.160957|0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1016|13|49.673920|1258.995605|-29.090340|0.000000|-111.133644|0.000000|1.000000|1.000000|1.000000
AEG020_991_1018|13|49.570271|1223.059570|-27.045494|-2.803082|132.807922|-2.054139|1.000000|1.000000|1.000000
AEG020_991_1019|13|51.892471|1223.237793|-21.335281|0.517128|-111.000168|-5.556368|1.000000|1.000000|1.000000
AEG020_991_1020|13|44.041870|1222.960693|-20.656416|0.000000|-111.133644|0.000000|1.000000|1.000000|1.000000
AEG020_991_1034|13|43.058407|1259.121338|-30.037659|-9.339680|-125.840347|3.589540|1.000001|1.000000|1.000000
AEG020_991_1035|13|52.224678|1194.714111|19.434418|1.321041|-85.039001|-2.698714|1.000000|1.000000|1.000000
AEG020_991_1038|13|52.035988|1195.009766|30.757500|0.000000|68.866364|0.000000|1.000000|1.000000|1.000000
AEG020_991_1039|13|43.675644|1195.154419|24.548782|0.000000|68.866364|0.000000|1.000000|1.000000|1.000000
AEG020_991_1040|13|47.737663|1194.960327|23.967772|-0.630162|68.892723|-6.532385|1.000000|1.000000|1.000000
AEG020_991_1047|13|105.213264|1187.819580|33.722260|0.000000|68.866364|0.000000|1.000000|1.000000|1.000000
AEG020_991_1048|13|46.903873|1222.996948|3.723719|5.150646|-6.267300|-2.001301|1.000000|1.000000|1.000000
AEG020_991_1049|13|49.185127|1212.493896|48.673698|0.000001|-5.196134|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1050|13|51.133167|1213.146240|45.083740|-0.852671|-70.172119|0.486692|1.000000|1.000000|1.000000
AEG020_991_1051|13|44.437580|1202.702515|28.207272|-0.000000|-70.172127|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1052|13|81.002693|1187.954468|7.629401|0.000000|139.405960|0.000000|1.000000|1.000000|1.000000
AEG020_991_1053|13|98.850029|1187.950806|1.351301|0.000000|139.405960|0.000000|1.000000|1.000000|1.000000
AEG020_991_1054|13|98.589531|1188.106201|12.942366|0.000000|98.114494|0.000000|1.000000|1.000000|1.000000
AEG020_991_1055|13|89.627106|1175.933228|20.547941|4.010907|139.593338|5.623323|1.000000|1.000000|1.000000
AEG020_991_1056|13|104.087532|1176.262085|10.483732|-7.158194|83.529800|-6.452288|1.000000|1.000000|1.000000
AEG020_991_1057|13|101.538666|1197.953491|36.960243|0.000000|-6.133634|0.000000|1.000000|1.000000|1.000000
AEG020_991_1058|13|103.647583|1197.953491|33.027626|0.000000|-6.133634|0.000000|1.000000|1.000000|1.000000
AEG020_991_1059|13|99.398438|1198.033813|43.771034|0.000000|-6.133634|0.000000|1.000000|1.000000|1.000000
AEG020_991_1060|13|99.743866|1207.498657|43.045937|0.000000|-6.133634|0.000000|1.000000|1.000000|1.000000
AEG020_991_1061|13|43.066902|1208.060059|62.535164|6.270223|76.637970|-0.569052|1.000000|1.000000|1.000000
AEG020_991_1062|13|57.061317|1208.182983|63.821121|-3.688009|0.173787|2.697242|1.000000|1.000000|1.000000
AEG020_991_1063|13|77.229156|1211.826416|64.358047|0.000000|75.859932|-3.000001|1.000000|1.000000|1.000000
AEG020_991_1064|13|82.036163|1211.247803|64.466690|0.000000|75.859932|0.000001|1.000000|1.000000|1.000000
AEG020_991_1065|13|78.171402|1211.004028|55.270077|3.085688|3.713737|-2.703414|1.000000|1.000000|1.000000
AEG020_991_1066|13|99.717804|1209.899170|61.401260|-0.401098|122.131409|-10.826083|1.000000|1.000000|1.000000
AEG020_991_1067|13|100.630829|1207.593506|48.666786|-4.055156|57.152767|-17.674950|1.000000|1.000000|1.000000
AEG020_991_1068|13|103.902191|1187.924805|29.945595|-2.177647|-6.255303|-5.305469|1.000000|1.000000|1.000000
AEG020_991_1069|13|100.717133|1188.164795|20.517982|-2.177647|-6.255303|-5.305469|1.000000|1.000000|1.000000
AEG020_991_1070|13|92.739433|1187.979248|-1.203143|0.000000|-60.594044|0.000000|1.000000|1.000000|1.000000
AEG020_991_1071|13|30.982048|1207.500000|89.009529|0.000219|0.000027|0.000000|1.000000|1.000000|1.000000
AEG022_901_1000|13|50.000000|1206.999878|133.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_054_1000|13|102.000000|1232.182861|41.415833|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_435_1000|13|45.860218|1220.943359|14.018547|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_435_1001|13|47.121510|1222.840332|-6.065376|0.000000|24.891972|0.000000|1.000000|1.000000|1.000000
AEG024_435_1002|13|43.804188|1221.011108|13.927361|0.000000|24.891972|0.000000|1.000000|1.000000|1.000000
AEG024_435_1003|13|46.301991|1221.527222|8.530800|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_435_1004|13|42.402149|1222.766602|-17.055244|0.000000|24.891972|0.000000|1.000000|1.000000|1.000000
AEG024_435_1005|13|51.311390|1222.977905|-19.834053|0.000000|24.891972|0.000000|1.000000|1.000000|1.000000
AEG024_435_1006|13|44.737965|1222.840332|2.880424|0.000000|24.891972|0.000000|1.000000|1.000000|1.000000
AEG024_435_1007|13|43.950611|1222.937744|-9.195503|0.000000|64.387245|0.000000|1.000000|1.000000|1.000000
AEG024_435_1008|13|52.674183|1218.865112|22.139153|0.000000|-146.186447|0.000000|1.000000|1.000000|1.000000
AEG024_435_1009|13|51.137672|1214.829224|39.091118|0.000000|24.891972|0.000000|1.000000|1.000000|1.000000
AEG024_435_1010|13|46.368710|1194.992676|25.501802|0.000000|-155.108032|0.000000|1.000000|1.000000|1.000000
AEG024_435_1011|13|48.878536|1194.840210|10.065403|0.000000|-155.108032|0.000000|1.000000|1.000000|1.000000
AEG024_435_1012|13|52.049435|1194.937622|13.195530|0.000000|-115.612770|0.000000|1.000000|1.000000|1.000000
AEG024_435_1013|13|53.597897|1194.865967|21.055269|0.000000|-155.108032|0.000000|1.000000|1.000000|1.000000
AEG024_435_1014|13|63.049557|1193.054077|1.565128|0.000000|4.891956|0.000000|1.000000|1.000000|1.000000
AEG024_435_1015|13|64.464233|1191.810425|3.304752|0.000000|4.891956|0.000000|1.000000|1.000000|1.000000
AEG024_435_1016|13|58.362331|1194.673950|0.853787|0.000000|4.891956|0.000000|1.000000|1.000000|1.000000
AEG024_435_1017|13|67.187500|1191.029663|8.156094|0.000000|-35.108044|0.000000|1.000000|1.000000|1.000000
AEG024_435_1018|13|69.507812|1189.749512|8.015469|0.000000|49.891968|0.000000|1.000000|1.000000|1.000000
AEG024_435_1019|13|69.431152|1189.494141|4.198818|0.000000|49.891968|0.000000|1.000000|1.000000|1.000000
AEG024_435_1020|13|68.890625|1189.833740|4.385830|0.000000|94.891960|0.000000|1.000000|1.000000|1.000000
AEG024_435_1021|13|83.935905|1210.115234|59.189598|0.000000|49.891968|0.000000|1.000000|1.000000|1.000000
AEG024_435_1022|13|89.191643|1211.010620|50.495628|0.000000|49.891968|0.000000|1.000000|1.000000|1.000000
AEG024_435_1023|13|77.704216|1210.816406|66.824120|0.000000|49.891968|0.000000|1.000000|1.000000|1.000000
AEG024_435_1024|13|92.563591|1209.752563|63.148430|0.000000|-130.108032|0.000000|1.000000|1.000000|1.000000
AEG024_435_1025|13|86.937614|1210.842163|69.751457|0.000000|-130.108032|0.000000|1.000000|1.000000|1.000000
AEG024_435_1026|13|89.152489|1210.736694|68.441887|0.000000|149.891968|0.000000|1.000000|1.000000|1.000000
AEG024_435_1027|13|84.012077|1210.943970|66.144524|0.000000|-130.108032|0.000000|1.000000|1.000000|1.000000
AEG024_435_1028|13|84.597282|1210.913696|65.646721|0.000000|114.891975|0.000000|1.000000|1.000000|1.000000
AEG024_435_1029|13|99.708931|1176.010742|-5.381550|0.000000|-25.108028|0.000000|1.000000|1.000000|1.000000
AEG024_435_1030|13|100.424141|1176.337402|-3.841999|0.000000|-100.108025|0.000000|1.000000|1.000000|1.000000
AEG024_435_1031|13|102.524666|1175.657471|3.008343|0.000000|-25.108028|0.000000|1.000000|1.000000|1.000000
AEG024_435_1032|13|107.180367|1175.825928|5.325726|0.000000|-25.108028|0.000000|1.000000|1.000000|1.000000
AEG024_435_1033|13|108.323769|1175.942139|6.595745|0.000000|-100.108025|0.000000|1.000000|1.000000|1.000000
AEG024_435_1034|13|108.320587|1175.613525|3.585003|0.000000|-25.108028|0.000000|1.000000|1.000000|1.000000
AEG024_435_1035|13|91.449654|1175.727051|7.227520|0.000000|-25.108028|0.000000|1.000000|1.000000|1.000000
AEG024_435_1036|13|94.488716|1175.894531|12.689287|0.000000|-25.108028|0.000000|1.000000|1.000000|1.000000
AEG024_435_1037|13|94.198189|1175.945312|14.942949|0.000000|-25.108028|0.000000|1.000000|1.000000|1.000000
AEG024_435_1038|13|79.815887|1176.219849|8.572046|0.000000|-80.108032|0.000000|1.000000|1.000000|1.000000
AEG024_435_1039|13|74.954597|1175.810791|5.053570|0.000000|-25.108028|0.000000|1.000000|1.000000|1.000000
AEG024_435_1040|13|100.113617|1187.975098|46.765781|0.000000|41.480415|0.000000|1.000000|1.000000|1.000000
AEG024_435_1041|13|61.351677|1209.451782|60.360344|0.000000|123.520966|0.000000|1.200000|1.200000|1.200000
AEG024_435_1042|13|44.401047|1207.503540|64.548439|0.000000|-123.434525|0.000000|1.000000|1.000000|1.000000
AEG024_435_1043|13|36.506699|1207.500000|87.236351|0.000000|123.520966|0.000000|1.000000|1.000000|1.000000
AEG024_435_1044|13|49.370823|1207.500000|93.589867|0.000000|123.520966|0.000000|1.000000|1.000000|1.000000
AEG024_435_1045|13|44.844524|1207.500000|99.988060|0.000000|123.520966|0.000000|1.000000|1.000000|1.000000
AEG024_435_1046|13|46.292576|1208.046143|71.328636|0.000000|123.520966|0.000000|1.000000|1.000000|1.000000
AEG024_435_1047|13|50.670162|1194.721313|3.964085|0.000000|-65.227478|0.000000|1.000000|1.000000|1.000000
AEG024_435_1048|13|37.453926|1207.500000|105.556625|0.000000|83.272003|0.000000|1.000000|1.000000|1.000000
AEG024_435_1049|13|41.972069|1207.500000|81.600121|0.000000|68.959145|0.000000|1.000000|1.000000|1.000000
AEG024_435_1050|13|53.238827|1195.217041|26.488146|0.000000|-0.108044|0.000000|1.000000|1.000000|1.000000
AEG024_435_1051|13|52.995964|1207.906372|68.359367|0.000000|123.520966|0.000000|1.000000|1.000000|1.000000
AEG024_435_1052|13|40.181656|1207.954834|76.774673|-0.000003|98.037048|-0.000000|1.000000|1.000000|1.000000
AEG024_435_1053|13|37.922401|1207.500000|78.823257|0.000000|122.928993|0.000000|1.000000|1.000000|1.000000
AEG024_435_1054|13|56.658340|1207.500000|90.952904|0.000000|123.520966|0.000000|1.000000|1.000000|1.000000
AEG024_435_1055|13|56.717331|1207.500000|93.797874|-0.000003|-146.575821|-0.000002|1.000000|1.000000|1.000000
AEG024_435_1056|13|57.337013|1207.500000|80.460960|0.000000|123.520966|0.000000|1.000000|1.000000|1.000000
AEG024_435_1057|13|62.056202|1207.500000|80.379944|-0.000003|-117.117485|-0.000007|1.500000|1.500000|1.500000
AEG024_435_1058|13|62.808739|1207.500000|80.534737|0.000000|-2.117522|0.000000|1.500000|1.500000|1.500000
AEG024_435_1059|13|60.938133|1207.500000|90.906731|-0.000006|149.891968|-0.000000|1.000000|1.000000|1.000000
AEG024_435_1060|13|58.723259|1207.500000|92.216301|0.000000|-130.108032|0.000000|1.000000|1.000000|1.000000
AEG024_435_1061|13|23.591137|1207.500000|85.047920|-0.000000|-25.108036|-0.000004|1.000000|1.000000|1.000000
AEG024_435_1062|13|24.626881|1207.500000|88.292549|-0.000003|-100.108017|-0.000014|1.500000|1.500000|1.500000
AEG024_435_1063|13|30.810932|1207.500000|95.311836|-0.000000|-25.108036|-0.000004|1.000000|1.000000|1.000000
AEG024_435_1064|13|43.644520|1223.172729|-30.675362|0.000000|24.891972|0.000000|1.000000|1.000000|1.000000
AEG024_435_1065|13|39.604237|1223.172729|-22.464256|0.000000|-71.210388|0.000000|1.000000|1.000000|1.000000
AEG024_435_1066|13|48.299999|1214.375977|35.940727|0.000000|-155.797806|0.000000|1.000000|1.000000|1.000000
AEG024_435_1067|13|56.871304|1195.239746|26.724882|0.000000|15.504107|0.000000|1.000000|1.000000|1.000000
AEG024_435_1068|13|55.071106|1194.968140|31.848459|0.000000|93.703484|0.000000|1.000000|1.000000|1.000000
AEG024_435_1069|13|47.325310|1210.148682|56.151253|0.000000|-69.517303|0.000000|1.000000|1.000000|1.000000
AEG024_435_1070|13|43.900162|1209.249268|57.810692|0.000000|123.520966|0.000000|1.000000|1.000000|1.000000
AEG024_435_1071|13|43.959152|1208.367920|60.271263|0.000000|-146.575836|0.000000|1.000000|1.000000|1.000000
AEG024_435_1072|13|51.320549|1207.797241|56.320671|0.000000|-130.108032|0.000000|1.000000|1.000000|1.000000
AEG024_435_1073|13|55.359646|1207.453857|75.609123|0.000000|91.619202|0.000000|1.000000|1.000000|1.000000
AEG024_435_1074|13|48.059528|1207.500000|87.258934|0.000000|-71.747986|0.000000|1.000000|1.000000|1.000000
AEG024_435_1075|13|75.723976|1207.500000|95.610718|0.000000|89.521881|0.000000|1.000000|1.000000|1.000000
AEG024_435_1076|13|83.240211|1207.500000|97.499588|0.000000|89.521881|0.000000|1.000000|1.000000|1.000000
AEG024_435_1077|13|81.698265|1207.500000|99.891190|-0.000003|179.425110|-0.000002|1.000000|1.000000|1.000000
AEG024_435_1078|13|86.814178|1207.500000|99.854485|-0.000006|115.892891|0.000000|1.500000|1.500000|1.500000
AEG024_435_1079|13|84.245659|1207.500000|99.701668|0.000000|-164.107117|0.000000|1.000000|1.000000|1.000000
AEG024_435_1080|13|77.513412|1207.500000|89.401932|0.000000|-105.747070|0.000000|1.500000|1.500000|1.500000
AEG024_435_1081|13|23.701235|1207.500000|114.457214|0.000000|-158.081879|0.000000|1.000000|1.000000|1.000000
AEG024_435_1082|13|22.583870|1207.500000|106.788239|0.000000|-158.081879|0.000000|1.000000|1.000000|1.000000
AEG024_435_1083|13|25.382572|1207.500000|107.302658|-0.000003|-68.178642|-0.000002|1.000000|1.000000|1.000000
AEG024_435_1084|13|16.704353|1207.500000|102.586617|-0.000006|-131.710861|0.000000|1.500000|1.500000|1.500000
AEG024_435_1085|13|24.236763|1207.500000|105.019623|0.000000|-51.710869|0.000000|1.500000|1.500000|1.500000
AEG024_435_1086|13|17.235935|1207.500000|114.468384|0.000000|6.649182|0.000000|1.000000|1.000000|1.000000
AEG024_435_1087|13|15.295252|1207.500000|119.519836|0.000000|-109.706703|0.000000|1.000000|1.000000|1.000000
AEG024_435_1088|13|8.820404|1207.500000|136.505524|0.000000|-109.706703|0.000000|1.500000|1.500000|1.500000
AEG024_435_1089|13|11.063976|1207.500000|113.510605|-0.000003|-19.803467|-0.000002|1.000000|1.000000|1.000000
AEG024_435_1090|13|6.221378|1207.500000|111.860397|-0.000006|-83.335693|0.000000|1.500000|1.500000|1.500000
AEG024_435_1091|13|5.653714|1207.500000|134.095154|0.000000|-3.335695|0.000000|1.500000|1.500000|1.500000
AEG024_435_1092|13|11.009025|1207.500000|124.360138|0.000000|55.024357|0.000000|1.000000|1.000000|1.000000
AEG024_435_1093|13|100.784325|1207.500000|131.071930|0.000000|-20.192842|0.000000|1.500000|1.500000|1.500000
AEG024_435_1094|13|92.352448|1207.500000|126.813057|0.000000|-109.706703|0.000000|1.000000|1.000000|1.000000
AEG024_435_1095|13|94.596024|1207.500000|125.062698|-0.000003|-19.803467|-0.000002|1.500000|1.500000|1.500000
AEG024_435_1096|13|89.753418|1207.500000|123.412491|-0.000006|-83.335693|0.000000|1.000000|1.000000|1.000000
AEG024_435_1097|13|92.128326|1207.500000|124.402695|0.000000|-3.335695|0.000000|1.000000|1.000000|1.000000
AEG024_435_1098|13|94.541069|1207.500000|135.912231|0.000000|55.024357|0.000000|1.500000|1.500000|1.500000
AEG024_435_1099|13|68.920761|1207.500000|104.594284|0.000000|-21.963476|0.000000|1.000000|1.000000|1.000000
