m60_46_40_00-AEG004_044_1010|13|252.664307|161.695129|-331.556152|-6.833341|138.189453|5.124854|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_044_1011|13|205.309753|164.131866|-516.964722|-0.000001|178.767670|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_044_1012|13|219.666626|122.340340|-299.303162|3.013534|64.691872|5.622994|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_044_1013|13|255.754150|116.785927|-290.162842|-16.084810|-9.520639|1.615941|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_044_1014|13|177.491913|134.204651|-315.120544|-10.811634|135.761246|23.021587|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_044_1015|13|137.741333|142.676788|-322.547791|0.000000|35.000092|8.366070|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_044_1016|13|109.857391|149.707184|-352.798279|0.000000|-28.499849|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_044_1017|13|29.821289|139.927551|-401.447510|-10.039208|-86.782211|6.724978|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_044_1018|13|186.647461|169.031403|-396.052826|-5.862622|21.474257|4.027544|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_045_1015|13|212.619354|166.378967|-491.729553|1.893274|-10.300126|12.856492|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_045_1017|13|195.961365|167.898254|-372.546143|-13.143513|-44.999985|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_045_1018|13|219.742523|164.866638|-468.931519|-9.757795|-152.675751|-2.705804|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_045_1020|13|216.520096|166.354263|-483.885529|-20.029076|68.077667|13.633003|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_045_1021|13|229.580078|149.198944|-506.741547|-9.115199|13.499996|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_045_1023|13|112.950546|140.091263|-476.226715|-23.519295|99.115692|-14.150446|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_045_1024|13|119.621582|144.093323|-477.797363|0.000000|-166.000000|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_045_1025|13|229.628906|166.147156|-346.467773|-13.862037|-27.912672|3.019899|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_045_1026|13|215.364380|146.717789|-339.163727|19.245014|-49.721516|-11.167915|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_045_1027|13|212.259521|165.732361|-362.722168|-8.593393|143.499939|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_045_1028|13|228.011719|137.359070|-318.768738|2.546731|-44.357868|-3.473894|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_045_1029|13|247.278915|131.002960|-305.843689|17.050425|-40.076538|-10.018242|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_045_1032|13|201.433929|155.093262|-356.385193|-45.628101|149.148590|17.423950|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_045_1034|13|160.989777|145.829071|-328.376129|-14.975649|158.205002|5.057892|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_045_1035|13|80.797310|152.024292|-369.843201|-12.265589|82.434341|-6.258749|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_045_1036|13|25.469238|145.395416|-383.288330|0.000000|72.999931|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_045_1038|13|73.937233|153.901520|-348.214691|-6.478026|-99.360939|7.305954|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_045_1039|13|58.989960|154.273315|-332.564087|0.000000|32.923061|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_045_1040|13|26.406921|150.490936|-349.145630|0.000000|91.328850|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_045_1041|13|25.630188|145.337479|-363.520142|0.000000|-39.132816|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_045_1044|13|39.033875|150.623993|-336.300232|-11.037928|-7.411175|-1.511453|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_045_1045|13|24.684143|148.374100|-368.696655|0.000000|130.466873|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_045_1046|13|33.674316|146.522614|-385.345215|0.000000|148.774963|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_045_1047|13|102.262024|151.176758|-396.218018|-12.144752|-177.499329|2.571184|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_045_1048|13|82.169632|148.617859|-392.593109|-6.951790|-102.327415|12.881408|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_045_1049|13|127.335938|151.061829|-466.882324|8.155984|-146.789490|-6.204874|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_054_1000|13|228.108063|154.344727|-486.611877|21.063967|-72.173767|-2.139434|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_054_1002|13|231.055115|153.303955|-329.627075|7.683826|131.166824|2.954000|1.000000|1.000001|1.000000
m60_46_40_00-AEG004_054_1003|13|252.381104|155.655945|-305.947632|2.882750|165.100983|9.288047|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_054_1004|13|249.433594|158.597015|-309.480225|2.425482|145.392990|4.795230|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_054_1010|13|224.116943|149.125885|-335.082428|10.783244|131.166824|2.953997|1.000000|1.000001|1.000000
m60_46_40_00-AEG004_054_1012|13|248.481628|154.925842|-313.209473|13.844876|117.543594|-1.561518|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_058_1000|13|151.793945|147.295975|-511.570709|19.497396|85.788574|0.949885|1.000000|1.000000|1.000001
m60_46_40_00-AEG004_058_1006|13|235.806641|146.105896|-322.301270|86.923332|-141.137970|-72.008987|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_058_1015|13|213.823837|147.008224|-345.327972|86.222290|-140.413010|-78.622871|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_058_1016|13|243.007477|146.361069|-457.027588|87.905670|24.356968|-69.166756|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_058_1017|13|227.952881|148.199570|-487.527222|85.938660|10.015957|-79.425674|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_059_1005|13|18.028259|145.883774|-378.653931|-6.134805|72.934845|-1.471453|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_062_1000|13|239.662567|154.645462|-451.729858|4.866045|-63.863682|2.394145|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_062_1008|13|16.258339|122.289246|-421.254303|-12.623970|85.273598|-7.079774|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_062_1009|13|31.433838|136.373535|-354.471313|-27.425764|130.884644|-3.962695|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_062_1011|13|17.269859|121.503540|-393.768921|-15.797523|96.744049|7.002629|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_068_1000|13|24.693604|84.824280|-424.640320|-11.940951|96.442444|-6.323930|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_068_1003|13|29.779129|99.537621|-378.882172|-4.028415|109.895851|-0.512974|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_076_1002|13|25.097412|113.963745|-376.128418|7.950233|115.213860|-4.539588|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_077_1002|13|110.573128|87.238411|-323.050659|17.776051|137.621094|0.000001|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_077_1003|13|249.291962|83.351639|-271.513123|4.615623|164.702530|2.527962|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_077_1004|13|237.536209|78.533897|-275.457336|-2.154023|169.211838|1.513843|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_077_1005|13|189.419769|80.613472|-302.447723|-2.154023|145.711838|1.513843|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_077_1006|13|157.169159|86.965454|-311.707855|6.845978|-143.788177|1.513844|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_077_1007|13|176.353790|86.448288|-304.072937|6.845978|167.711823|1.513843|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_077_1008|13|98.584366|85.695137|-329.256470|17.776058|-170.878906|-0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_077_1009|13|42.871727|85.522415|-331.000122|21.711185|148.216446|-3.135407|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_078_1002|13|60.768677|133.501953|-332.568726|-28.122202|157.910080|-9.082580|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_078_1005|13|45.178650|116.952209|-340.849731|4.792798|126.724678|-5.223680|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_078_1006|13|34.110352|125.954857|-338.943298|-14.570231|142.688370|3.933833|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_078_1007|13|17.931816|125.627060|-370.832062|-12.177636|121.643402|8.963940|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_078_1008|13|14.116974|119.377441|-423.961090|8.751932|131.339264|0.874756|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_079_1001|13|57.397079|81.093025|-339.672638|-22.396875|159.379639|-4.320423|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_079_1002|13|207.476990|60.408314|-281.751526|-6.396874|153.379623|-4.320422|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_079_1003|13|128.403488|77.993553|-307.054138|-5.500000|168.379623|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1002|13|45.683014|136.054871|-335.599030|-17.973383|-160.490997|-20.864698|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1004|13|18.797882|137.028198|-380.465576|2.169733|90.542908|8.277015|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1005|13|21.088165|135.110657|-363.444824|-10.655846|111.011589|1.575587|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1006|13|51.900177|135.937622|-333.711243|-16.923702|162.484604|-3.733973|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1009|13|86.234116|142.704529|-346.357758|13.694345|153.094681|-2.575282|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1010|13|81.687996|143.010849|-346.689728|13.913987|-108.275017|-0.809651|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1011|13|70.932243|143.975906|-337.240936|-0.636592|-142.842575|-2.703315|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1013|13|246.433243|105.191711|-273.892853|13.599807|158.676773|-3.355220|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1014|13|236.494629|108.549622|-276.602936|13.599807|158.676773|-3.355220|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1015|13|222.324631|113.197083|-276.081696|-0.000001|-171.823227|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1016|13|212.959579|112.981140|-277.156769|-0.000001|164.176773|0.000001|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1017|13|201.624100|112.981140|-284.672882|-0.000001|125.176765|0.000001|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1018|13|181.823776|117.035431|-296.002594|-12.000003|168.176773|0.000001|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1019|13|196.524338|119.543030|-297.615631|-0.000001|159.676758|0.000001|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1020|13|196.524338|110.754333|-297.615631|-0.000001|159.676758|0.000001|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1021|13|170.190781|119.402832|-303.571564|-0.000001|133.176773|0.000001|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1022|13|156.894547|126.312683|-317.115753|-0.000001|125.176765|0.000001|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1023|13|164.284653|121.092712|-310.238800|-0.000001|132.176773|0.000001|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1024|13|151.498016|132.426025|-311.367218|5.500001|-148.823227|0.000001|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1025|13|143.670059|132.112000|-306.858307|-0.000001|-152.323242|0.000001|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1026|13|131.807770|123.888824|-304.988525|-0.000001|174.676758|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1027|13|117.370262|129.065308|-316.305176|-0.000001|105.676758|-0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1028|13|113.595604|135.271240|-334.894897|-0.000001|166.176758|0.000001|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1029|13|104.694481|132.954224|-339.227905|-0.000001|175.176758|0.000001|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1030|13|115.665916|139.850189|-329.699280|-0.000001|105.676758|-0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1031|13|222.111603|98.562759|-277.564240|8.000001|-171.823227|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1032|13|213.367981|98.346817|-278.597778|8.000002|164.176773|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1033|13|202.848358|98.346825|-285.535736|8.000001|125.176765|0.000001|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1034|13|196.524338|98.574524|-297.615631|7.000001|159.676758|0.000001|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1035|13|182.475601|102.068527|-299.116394|3.000000|168.176773|0.000001|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1036|13|170.190781|105.824829|-303.571564|6.500000|133.176773|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1037|13|164.284653|107.618225|-310.238800|7.500000|132.176773|0.000001|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1038|13|156.894547|113.978088|-317.115753|6.500001|125.176765|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1039|13|151.609924|117.828003|-311.182251|14.500000|-148.823227|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1040|13|143.670059|116.396851|-306.858307|11.999999|-152.323227|-0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1041|13|130.321167|114.404839|-305.329407|12.832037|167.085220|-2.531020|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1042|13|116.936905|114.608795|-316.183563|15.953193|110.003128|1.239188|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1043|13|116.580414|126.440353|-329.955933|8.999999|105.676758|0.000002|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1044|13|113.341705|114.068108|-333.863007|18.499998|166.176758|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1045|13|114.716385|114.216621|-329.432800|17.500000|105.676758|0.000001|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1046|13|114.847504|99.753181|-315.240509|16.910189|121.086945|4.357306|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1047|13|130.254257|105.908829|-303.357361|14.629405|163.178345|-3.412840|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1048|13|144.857407|104.370445|-304.594482|16.500000|-152.323242|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1049|13|153.695190|102.252487|-307.735901|22.999998|-148.823227|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1050|13|236.142853|98.050957|-274.009064|13.599807|158.676773|-3.355220|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1051|13|146.353195|93.498810|-301.742615|25.999998|-152.323242|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1052|13|155.596558|93.599831|-304.593536|28.499998|-148.823227|0.000002|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1053|13|74.356918|141.268860|-337.854218|5.292153|-154.251053|-14.749090|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1054|13|91.796310|130.228165|-342.751038|13.694965|173.976501|2.571921|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1055|13|22.792786|122.019974|-365.845459|-6.664768|111.551765|1.673178|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1056|13|23.724586|107.181046|-367.402527|4.335231|111.551773|1.673177|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1057|13|17.367340|135.777710|-379.563385|0.778722|80.982475|7.499848|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1058|13|23.331322|134.868469|-348.452026|-7.532453|121.797966|7.353875|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1059|13|24.578568|115.584183|-353.655701|-1.131408|110.209885|-1.148364|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1060|13|17.368866|129.926941|-379.574493|-1.462885|90.562050|7.359911|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1061|13|104.694481|116.989014|-339.227905|15.000001|175.176758|0.000001|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1062|13|90.765244|112.833603|-338.220703|28.194967|173.976501|2.571922|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_080_1063|13|102.064384|102.955246|-335.676147|21.999996|175.176758|0.000001|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_110_1110|13|122.118561|125.475365|-509.362213|-79.806160|53.319954|1.106085|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_110_1121|13|-7.000259|105.507179|-448.709412|-83.202370|105.577286|-0.444167|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_110_1122|13|11.131683|105.507179|-431.129791|-79.006119|157.218384|-1.708961|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_113_1074|13|132.739258|141.923004|-496.359863|8.193003|-123.498566|5.102890|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_113_1085|13|-0.778320|120.767181|-468.632751|-6.788385|116.271172|-4.917535|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_113_1108|13|19.836945|130.940277|-441.432678|2.819229|166.912155|4.540519|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_113_1110|13|60.638184|118.406364|-505.829834|-2.417925|139.536636|-0.846383|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_114_1241|13|107.731270|129.189453|-502.221649|13.473122|-103.280907|23.964840|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_114_1242|13|19.093018|127.577545|-466.672699|9.089725|-179.690628|3.417040|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_811_1000|13|8.000000|119.870010|-515.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_812_1000|13|48.000000|134.924194|-469.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_813_1000|13|143.000000|165.000000|-429.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_814_1000|13|238.000000|169.949997|-404.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG004_839_1000|13|191.328979|177.152176|-433.202057|0.000000|-31.990780|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG007_221_1000|13|155.377945|168.866516|-459.204590|21.126047|-85.132973|-8.497253|1.000000|1.000000|1.000000
m60_46_40_00-AEG008_000_1000|13|55.281723|150.844574|-369.848267|0.000000|164.768036|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG008_206_1000|13|210.657043|171.402145|-474.183228|0.000000|83.341995|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG008_207_1000|13|236.554932|170.933472|-426.280701|0.000000|119.506989|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG030_010_1000|13|237.926880|170.994598|-460.612518|0.000000|127.786613|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG030_010_1001|13|241.624023|170.994598|-453.241364|0.000000|104.001839|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG030_010_1002|13|252.207825|170.750000|-443.049988|0.000000|151.823715|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG030_011_1000|13|233.774094|170.887497|-433.786835|0.000000|59.623714|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG030_011_1001|13|232.978455|170.854950|-463.494598|0.000000|-141.026810|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG030_011_1002|13|239.785065|171.288544|-414.619385|0.000000|28.347893|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG030_011_1003|13|210.012207|171.580078|-490.779205|-0.503654|-165.386826|-2.402519|1.000000|1.000000|1.000000
m60_46_40_00-AEG030_012_1000|13|225.550415|170.701080|-434.828552|0.000000|-51.138290|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG091_051_7000|13|128.000000|0.000000|-384.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG099_060_9000|13|51.071999|151.651993|-356.410004|0.000000|-17.552000|0.000000|1.000000|1.000000|1.000000
m60_46_40_00-AEG099_060_9001|13|233.373993|171.007004|-449.188995|0.000000|2.448000|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_044_1030|13|274.759888|162.789581|-410.415558|-6.258591|-34.401356|8.821464|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_044_1032|13|337.532104|162.475433|-379.977936|-12.758248|159.625168|3.596641|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_044_1035|13|284.437317|160.009369|-323.796021|-9.698513|-34.076782|0.685778|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_044_1036|13|420.550415|159.084030|-267.430298|-16.184107|1.829979|8.548610|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_044_1037|13|378.299683|165.401962|-267.079681|-5.077590|108.465027|2.193475|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_044_1038|13|356.357422|162.295441|-302.005493|0.000000|140.999939|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_044_1039|13|329.754883|159.349945|-314.121460|0.000000|168.000076|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_044_1040|13|461.650116|159.945694|-276.598511|-9.404612|92.440262|4.447109|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_044_1041|13|318.834076|160.003769|-324.597412|-9.244090|158.582138|6.873903|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_044_1044|13|386.057800|164.506134|-377.783325|-4.645910|-176.251465|7.722650|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_044_1045|13|416.386566|151.865814|-406.191498|-12.764536|25.894173|5.483303|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_044_1054|13|356.901062|120.676323|-262.675476|-3.490931|-171.085129|7.079136|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_044_1055|13|295.107422|117.799370|-252.661774|-10.466420|137.503647|4.066996|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_044_1136|13|456.927734|140.218979|-472.989746|0.677183|-101.089905|16.453461|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_044_1165|13|312.129791|160.583038|-388.192413|-7.467881|-20.247480|6.204599|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_044_1166|13|301.641846|154.841309|-398.337158|6.827704|-30.661388|9.942324|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_044_1167|13|258.273865|143.853424|-424.611664|26.951349|-27.296343|-2.408577|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_045_1053|13|377.369385|164.380447|-315.580383|-3.845369|-122.463547|5.959723|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_045_1054|13|373.186249|149.602448|-422.427094|-10.294484|123.123734|-1.002945|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_045_1077|13|379.430054|153.606934|-401.948059|7.414224|-149.797745|8.907714|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_045_1080|13|412.069763|151.953949|-427.091217|-6.421612|-79.596252|15.123789|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_045_1086|13|359.444336|152.121368|-397.716614|-0.160778|161.961472|-0.585892|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_045_1087|13|325.522339|147.692566|-409.206665|-1.868952|169.605957|4.870335|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_045_1088|13|369.722473|165.367783|-358.322174|1.606215|-19.680910|-2.541958|1.000000|1.000000|1.000000
