AEG003_069_1003|13|-46.339592|675.932373|-110.229675|9.872461|0.000301|0.270120|1.000000|1.000000|1.000000
AEG004_580_1021|13|-50.202759|675.999939|-103.436340|0.000000|-0.063913|0.000000|1.000000|1.000000|1.000000
AEG004_580_1022|13|-50.172668|675.999939|-130.436417|0.000000|179.936127|0.000000|1.000000|1.000000|1.000000
AEG004_580_1023|13|1.564419|673.500061|-109.165741|-0.000000|-90.062775|-0.000000|1.000000|1.000000|1.000000
AEG004_582_1042|13|-43.172684|675.999939|-130.436279|0.000000|179.998688|0.000000|1.000000|1.000000|1.000000
AEG004_582_1043|13|-58.202751|675.999939|-103.436493|0.000000|-0.001173|0.000000|1.000000|1.000000|1.000000
AEG004_582_1044|13|1.576527|673.500061|-120.165741|-0.000000|179.936478|-0.000000|1.000000|1.000000|1.000000
AEG004_582_1045|13|1.552294|673.500061|-98.165741|-0.000000|89.936424|0.000000|1.000000|1.000000|1.000000
AEG004_582_1046|13|-57.739944|675.999939|-130.436569|0.000000|-90.001213|0.000000|1.000000|1.000000|1.000000
AEG004_584_1003|13|-34.545227|672.000671|-136.385986|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG004_584_1004|13|-34.545227|672.000671|-124.385986|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG004_584_1005|13|-22.545229|672.000671|-124.385986|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG004_682_1000|13|-55.740005|675.892029|-112.083527|1.167662|34.869045|-1.683562|1.000000|1.000000|1.000000
AEG004_682_1001|13|-46.244522|675.741699|-128.735153|-0.006255|-148.642197|-0.000740|1.000000|1.000000|1.000000
AEG004_688_1000|13|-54.169174|675.863037|-110.340942|-0.005652|-85.836983|0.005710|1.000000|1.000000|1.000000
AEG004_688_1001|13|-49.505096|675.999878|-107.980118|1.186568|105.107834|-0.560225|1.000000|1.000000|1.000000
AEG004_688_1002|13|-47.537521|675.741699|-127.100922|-0.662324|116.071266|4.833534|1.000000|1.000000|1.000000
AEG004_969_1000|13|-50.472824|675.480408|-113.456238|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG004_970_1006|13|-50.472862|663.480469|-92.258423|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_976_1005|13|-50.472824|675.480408|-113.456238|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG004_977_1001|13|-50.472824|675.480408|-113.456238|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG004_979_1011|13|-50.472855|663.437073|-86.622940|0.000000|90.000092|0.000000|1.000000|1.000000|1.000000
AEG004_985_1021|13|-47.890350|663.322205|-83.416389|0.000000|14.000113|0.000000|1.000000|1.000000|1.000000
AEG004_986_3243|13|-51.993881|669.665344|-105.275352|-90.000000|-90.000092|41.499668|0.511292|0.511295|0.511292
AEG004_986_3244|13|-48.983200|668.004456|-103.187401|-90.000031|89.999847|-51.499977|0.511292|0.511295|0.511292
AEG004_986_3245|13|-51.993881|665.019714|-98.999809|-90.000000|-90.000084|20.499674|0.679482|0.679486|0.679482
AEG004_986_3371|13|-46.439651|663.463928|-87.011795|-90.000008|89.999840|14.999598|0.618397|0.618401|0.618397
AEG004_986_3372|13|-53.854416|663.463928|-82.593079|0.002727|147.468689|-0.010524|0.732074|0.732078|0.732074
AEG004_986_3373|13|-46.938705|663.463928|-91.812714|0.002727|-32.531132|-0.010524|0.607026|0.607030|0.607026
AEG004_986_3374|13|-47.096725|663.463928|-81.845848|-90.000061|-0.000035|14.999596|0.618397|0.618401|0.618397
AEG004_986_3375|13|-47.071640|666.223206|-92.033363|89.999992|-0.000093|-4.999990|0.560236|0.560239|0.560236
AEG004_986_3376|13|-54.502838|663.463928|-88.288864|-90.000000|-90.000099|20.499590|0.679482|0.679486|0.679482
AEG004_986_3377|13|-50.497787|663.463928|-81.829208|-90.000061|-0.000035|14.999623|0.732074|0.732078|0.732074
AEG004_986_3378|13|-47.268723|663.463928|-83.076439|0.002727|-122.531166|-0.010523|0.859564|0.859570|0.859564
AEG004_987_1083|13|-49.516953|670.905334|-108.537292|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_987_1084|13|-51.247910|667.125305|-102.054382|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_987_1085|13|-49.068771|663.707214|-94.121277|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG004_987_1086|13|-51.301529|663.486267|-92.928772|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG004_987_1146|13|-51.162094|663.480408|-85.617325|0.000000|-59.999939|0.000000|1.000000|1.000000|1.000000
AEG004_987_1147|13|-52.687668|663.480408|-82.991196|0.000000|-150.000015|0.000000|1.000000|1.000000|1.000000
AEG004_987_1148|13|-49.727921|663.480408|-85.663925|0.000000|149.999954|0.000000|1.000000|1.000000|1.000000
AEG004_987_1149|13|-50.883560|663.480408|-85.664017|0.015464|56.954689|0.000328|1.000000|1.000000|0.999999
AEG004_987_1150|13|-47.924866|663.480408|-91.138489|-0.001466|179.889938|0.003224|1.000000|1.000000|1.000000
AEG004_987_1151|13|-46.728928|663.542542|-85.595436|-0.006252|-92.437096|-0.032958|1.000000|1.000000|1.000000
AEG007_110_1111|13|-9.147455|676.674927|-90.938805|4.563222|73.710930|-12.533044|1.000000|1.000000|1.000000
AEG007_110_1157|13|18.578033|872.413513|13.380671|15.306804|-110.405487|9.947487|1.000000|1.000000|1.000000
AEG007_110_1158|13|-76.676445|845.007874|-16.850109|11.140611|-95.850655|4.353918|1.000000|1.000000|1.000000
AEG007_110_1159|13|32.899200|875.102295|13.570902|-3.940737|-43.689217|17.506893|1.000000|1.000000|1.000000
AEG007_110_1160|13|-127.923714|837.223938|-2.243486|5.897677|-42.433743|-0.712950|1.000000|1.000000|1.000000
AEG007_110_1161|13|-41.430149|680.543091|-85.509094|6.773252|115.575081|-11.272573|1.000000|1.000000|1.000000
AEG007_110_1162|13|55.784119|877.869629|11.698504|-3.099963|102.211952|-13.737074|1.000000|1.000000|1.000000
AEG007_110_1163|13|-15.732444|861.520203|-5.807311|11.948842|-147.625839|-14.621973|1.000000|1.000000|1.000000
AEG007_110_1164|13|-69.255928|684.542725|-68.605698|-4.816213|-66.847313|9.614584|1.000000|1.000000|1.000000
AEG007_110_1165|13|38.560970|664.929443|-77.700394|-4.548511|5.982665|-9.141914|1.000000|1.000000|1.000000
AEG007_110_1166|13|-34.944447|855.825012|-12.484408|-13.027984|120.398010|-7.958051|1.000000|1.000000|1.000000
AEG007_110_1167|13|18.142515|669.664001|-115.586105|-1.267828|-17.504187|-8.464847|1.000000|1.000000|1.000000
AEG007_110_1168|13|-56.374596|857.129700|25.881929|-1.409173|-54.885052|15.876665|1.000000|1.000000|1.000000
AEG007_110_1169|13|74.038513|659.929565|-81.563995|9.385798|115.290604|-8.768549|1.000000|1.000000|1.000000
AEG007_110_1170|13|21.121490|671.873962|-84.315834|8.547437|65.596008|-16.333780|1.000000|1.000000|1.000000
AEG007_110_1171|13|105.299004|658.786499|-75.761314|-11.340528|-27.434883|2.034057|1.000000|1.000000|1.000000
AEG007_110_1172|13|-21.351618|677.233215|-96.017593|0.456038|-123.733116|12.522745|1.000000|1.000000|1.000000
AEG007_110_1173|13|-65.475098|850.866028|11.173569|-21.220856|31.437763|0.157231|1.000000|1.000000|1.000000
AEG007_110_1174|13|53.270187|664.251404|-120.438408|-2.359243|144.956970|15.612117|1.000000|1.000000|1.000000
AEG007_110_1175|13|38.765564|668.194092|-126.189896|9.236493|53.589561|7.202108|1.000000|1.000000|1.000000
AEG007_110_1176|13|37.950607|668.768311|-76.560455|-4.658226|-126.567543|21.216394|1.000000|1.000000|1.000000
AEG007_110_1177|13|-0.841076|675.789612|-88.773422|-13.084592|-17.190544|-6.173954|1.000000|1.000000|1.000000
AEG007_110_1178|13|100.364746|658.456543|-121.956955|8.892578|62.218781|7.579024|1.000000|1.000000|1.000000
AEG007_110_1179|13|-30.258949|673.081787|-115.331581|-10.586427|34.949444|-8.290661|1.000000|1.000000|1.000000
AEG007_110_1180|13|120.146454|656.343933|-111.811386|-1.373956|104.781410|2.244919|1.000000|1.000000|1.000000
AEG007_110_1181|13|60.959763|663.763916|-72.642464|-3.983441|-107.939758|19.705231|1.000000|1.000000|1.000000
AEG007_110_1182|13|93.727142|657.478577|-85.741020|0.871230|-114.798347|10.600044|1.000000|1.000000|1.000000
AEG007_110_1183|13|-98.437134|849.054810|32.115421|-17.632475|65.054153|4.655045|1.000000|1.000000|1.000000
AEG007_110_1184|13|68.135925|879.574036|14.826046|-2.059294|95.189209|-12.770329|1.000000|1.000000|1.000000
AEG007_110_1186|13|116.474709|659.466309|-68.380753|11.273529|-146.630692|18.439760|1.000000|1.000000|1.000000
AEG007_110_1187|13|34.999348|871.625732|-10.189609|10.789539|-126.532875|-1.368272|1.000000|1.000000|1.000000
AEG007_110_1189|13|-43.928925|856.018250|9.746929|-2.363454|134.296265|-22.674479|1.000000|1.000000|1.000000
AEG007_110_1190|13|-26.289139|858.205444|-7.544478|14.568792|-113.058693|-4.255158|1.000000|1.000000|1.000000
AEG007_110_1191|13|93.968140|879.055420|0.213947|0.785609|-53.053425|-0.677440|1.000000|1.000000|1.000000
AEG007_110_1192|13|-82.736511|857.172668|39.451096|-2.769752|108.939598|-2.920508|1.000000|1.000000|1.000000
AEG007_110_1193|13|-65.667267|678.699097|-97.147568|-8.853878|-2.825598|-2.823436|1.000000|1.000000|1.000000
AEG007_110_1194|13|-58.807205|682.866760|-76.887978|10.171327|137.464844|-7.998917|1.000000|1.000000|1.000000
AEG007_110_1195|13|-120.427063|846.191284|40.648006|3.725950|-43.999573|8.959296|1.000000|1.000000|1.000000
AEG007_110_1196|13|-23.204407|868.082764|27.820019|1.175092|105.488327|-14.955799|1.000000|1.000000|1.000000
AEG007_110_1197|13|-106.180969|842.289978|10.823124|-15.662942|76.995445|-16.060383|1.000000|1.000000|1.000000
AEG007_110_1198|13|-5.075049|866.868591|12.039456|2.135965|136.668381|-16.328220|1.000000|1.000000|1.000000
AEG007_110_1199|13|68.078522|877.439575|-4.461183|-6.585726|163.035828|-6.727490|1.000000|1.000000|1.000000
AEG007_110_1200|13|44.318192|877.927246|17.316898|-16.797125|24.397419|0.263535|1.000000|1.000000|1.000000
AEG007_110_1201|13|-119.456917|837.938110|-9.862921|-6.829144|67.739136|1.860816|1.000000|1.000000|1.000000
AEG007_110_1202|13|82.144012|878.558838|2.127202|2.583069|-115.032860|-0.481537|1.000000|1.000000|1.000000
AEG007_110_1203|13|-108.910408|839.537048|-6.990438|-5.749071|140.312622|-8.546197|1.000000|1.000000|1.000000
AEG007_110_1204|13|120.582237|883.031555|30.981987|7.788354|-164.020157|4.481586|1.000000|1.000000|1.000000
AEG007_110_1205|13|10.692618|868.234802|-4.537827|8.890446|-79.615707|3.189944|1.000000|1.000000|1.000000
AEG007_110_1206|13|99.157928|880.564880|15.441229|1.993842|104.594940|-9.929952|1.000000|1.000000|1.000000
AEG007_110_1207|13|121.697487|880.826904|8.437664|-1.228183|-26.082390|3.655764|1.000000|1.000000|1.000000
AEG007_110_1208|13|-119.249695|839.354248|11.082333|17.876194|-125.226685|2.633994|1.000000|1.000000|1.000000
AEG007_110_1209|13|-32.475647|857.664612|1.523685|-15.525762|99.366249|-15.093102|1.000000|1.000000|1.000000
AEG007_110_1210|13|90.780884|882.566650|25.852596|-9.127685|37.793240|-7.166387|1.000000|1.000000|1.000000
AEG007_110_1211|13|111.059921|879.579163|-10.247309|-2.028181|157.520554|-3.219574|1.000000|1.000000|1.000000
AEG007_110_1212|13|-107.061218|847.766785|42.450066|4.494565|-82.526871|0.844757|1.000000|1.000000|1.000000
AEG007_110_1213|13|-49.394226|852.432434|-6.576317|10.488904|-41.978855|8.952002|1.000000|1.000000|1.000000
AEG007_110_1214|13|-16.942993|863.506592|6.818991|-20.007805|22.166374|4.710289|1.000000|1.000000|1.000000
AEG007_110_1215|13|-15.682190|867.593018|22.574306|3.990389|-58.802658|13.469598|1.000000|1.000000|1.000000
AEG007_110_1216|13|-57.967606|850.392822|-13.308697|13.433592|-119.608864|-7.095685|1.000000|1.000000|1.000000
AEG007_110_1217|13|127.527802|657.092224|-77.400558|8.424328|171.184128|2.127823|1.000000|1.000000|1.000000
AEG007_110_1218|13|-39.506615|676.046753|-104.235451|3.642594|96.120399|-11.788002|1.000000|1.000000|1.000000
AEG007_110_1219|13|27.020048|870.478577|-8.261051|-9.006850|36.782101|4.242968|1.000000|1.000000|1.000000
AEG007_110_1220|13|51.664036|874.695374|-6.075851|8.450939|-136.033325|-5.248161|1.000000|1.000000|1.000000
AEG007_110_1221|13|60.958084|876.350403|-6.949778|-2.207321|24.230940|11.133346|1.000000|1.000000|1.000000
AEG007_110_1222|13|107.036736|882.540710|26.506954|-0.726426|-89.618652|10.391232|1.000000|1.000000|1.000000
AEG007_110_1223|13|-96.525215|846.222778|16.718102|14.152507|-105.111076|15.225667|1.000000|1.000000|1.000000
AEG007_110_1224|13|2.409925|866.547485|-5.781884|-10.924862|51.835369|8.140683|1.000000|1.000000|1.000000
AEG007_110_1225|13|-34.231586|867.234558|28.608353|-12.174071|45.269089|-4.398735|1.000000|1.000000|1.000000
AEG007_110_1226|13|-93.488335|842.209656|-8.884449|8.497222|-129.115555|-3.966783|1.000000|1.000000|1.000000
AEG007_110_1227|13|-91.937645|842.040100|-19.280979|-11.276282|95.301254|-4.656372|1.000000|1.000000|1.000000
AEG007_110_1228|13|-100.664337|840.910278|-9.562904|-0.428216|-9.339126|9.795612|1.000000|1.000000|1.000000
AEG007_110_1229|13|-47.038345|857.462463|18.746866|-12.135234|110.429413|-22.055946|1.000000|1.000000|1.000000
AEG007_110_1230|13|44.055233|872.955627|-11.378467|3.824988|166.824402|-12.271972|1.000000|1.000000|1.000000
AEG007_110_1231|13|0.124496|671.850891|-122.891571|-12.900479|-57.435780|3.470967|1.000000|1.000000|1.000000
AEG007_110_1232|13|9.872620|672.118408|-98.159294|14.617641|140.574478|4.417356|1.000000|1.000000|1.000000
AEG007_110_1233|13|-54.933590|681.303833|-83.173523|3.574486|-112.754608|12.548150|1.000000|1.000000|1.000000
AEG007_110_1234|13|-37.007942|678.296143|-94.724083|-12.163294|-16.782244|3.762560|1.000000|1.000000|1.000000
AEG007_110_1235|13|-65.343010|676.136963|-116.722206|8.720486|141.451218|-1.826992|1.000000|1.000000|1.000000
AEG007_110_1236|13|-42.246929|672.377502|-127.225258|4.448475|167.217545|8.972955|1.000000|1.000000|1.000000
AEG007_112_1156|13|51.463997|666.272339|-71.563217|22.106894|157.474365|6.574550|1.000000|1.000000|1.000000
AEG007_112_1218|13|-126.977722|837.797363|12.445190|17.449005|-128.169739|0.380686|1.000000|1.000000|1.000000
AEG007_112_1219|13|-77.366150|849.097961|14.386961|-25.627781|55.041969|-8.889952|1.000000|1.000000|1.000000
AEG007_112_1232|13|-7.571549|863.920166|-6.525490|7.751555|-159.913025|-13.446803|1.000000|1.000000|1.000000
AEG007_112_1233|13|18.591045|868.953369|-11.968378|8.378018|-128.732132|-1.302227|1.000000|1.000000|1.000000
AEG007_112_1234|13|21.422638|875.968811|23.145927|-20.575159|23.272976|0.902787|1.000000|1.000000|1.000000
AEG007_112_1235|13|3.394012|868.505981|11.044525|1.060561|-47.164543|18.337910|1.000000|1.000000|1.000000
AEG007_112_1240|13|61.229359|876.801331|-13.705853|3.485610|-7.706856|10.959147|1.000000|1.000000|1.000000
AEG007_112_1292|13|124.357803|661.582886|-56.445362|-10.007159|-55.309738|8.875229|1.000000|1.000000|1.000000
AEG007_112_1297|13|-50.775551|682.223938|-78.955345|6.076382|-120.359779|12.262485|1.000000|1.000000|1.000000
AEG007_112_1298|13|-25.621775|676.648132|-101.232048|14.435714|153.023712|-1.043608|1.000000|1.000000|1.000000
AEG007_112_1299|13|5.564196|674.650024|-88.525864|-4.010156|28.221203|-14.840608|1.000000|1.000000|1.000000
AEG007_112_1302|13|88.059319|659.251282|-79.008514|11.838549|-177.745300|5.530597|1.000000|1.000000|1.000000
AEG007_112_1305|13|-125.250305|839.774536|24.219362|-14.016801|47.276150|12.671178|1.000000|1.000000|1.000000
AEG007_112_1308|13|46.116589|665.446594|-118.963509|-12.599217|-176.100616|10.718232|1.000000|1.000000|1.000000
AEG007_112_1310|13|99.693748|883.529419|30.938782|12.121809|161.726135|-3.044415|1.000000|1.000000|1.000000
AEG007_112_1311|13|-66.873581|847.091553|-18.926250|-19.659908|49.609264|4.684496|1.000000|1.000000|1.000000
AEG007_112_1322|13|117.275940|656.860107|-118.225479|-5.610844|-128.761169|-4.293725|1.000000|1.000000|1.000000
AEG007_119_1010|13|-84.256653|847.363647|13.948172|-5.511773|-48.299995|17.809633|1.000000|1.000000|1.000000
AEG007_119_1017|13|-26.342590|858.187744|-11.544239|9.858665|-138.827469|-12.439657|1.000000|1.000000|1.000000
AEG007_119_1019|13|-24.057434|859.799561|0.435210|19.010303|-123.397232|1.987642|1.000000|1.000000|1.000000
AEG007_119_1020|13|-63.171364|849.115356|-1.783733|-6.325332|17.283319|12.937827|1.000000|1.000000|1.000000
AEG007_119_1021|13|-1.549622|866.350220|6.456656|15.657715|-144.284271|-3.159493|1.000000|1.000000|1.000000
AEG007_119_1029|13|23.963715|870.737427|0.251568|-11.169544|83.535049|-5.602576|1.000000|1.000000|1.000000
AEG007_119_1040|13|57.663361|874.103149|-11.468657|-7.384280|107.531761|-8.032447|1.000000|1.000000|1.000000
AEG007_119_1135|13|-81.874878|856.364197|29.064020|-6.440882|10.898544|-3.799522|1.000000|1.000000|1.000000
