AEG001_290_7025|13|60.818859|239.001724|-32.822201|6.000350|-169.397736|-6.432288|1.000000|1.000000|1.000000
AEG001_290_7031|13|98.099579|240.372421|-42.885090|-5.517500|-56.715088|12.157110|1.000000|1.000000|1.000000
AEG001_290_7045|13|106.490372|238.794388|-51.778534|-4.496328|57.709568|-7.881021|1.000000|1.000000|1.000000
AEG001_290_7052|13|108.093094|238.086273|-56.532295|5.708562|149.073242|-4.268923|1.000000|1.000000|1.000000
AEG001_290_7054|13|56.981701|239.678665|65.003044|-2.216147|-12.709224|9.775094|1.000000|1.000000|1.000000
AEG001_290_7056|13|37.346870|237.719955|116.765739|-0.747337|102.176064|0.416122|1.000000|1.000000|1.000000
AEG001_290_7057|13|79.706490|238.535294|-48.778103|-7.407684|47.092976|-5.217410|1.000000|1.000000|1.000000
AEG001_290_7059|13|60.739101|239.401672|48.441326|-2.184638|157.622238|-7.738371|1.000000|1.000000|1.000000
AEG001_290_7060|13|53.364948|239.579391|87.538101|-9.167723|111.010567|0.563737|1.000000|1.000000|1.000000
AEG001_290_7061|13|44.491375|237.911606|-4.947327|-2.531676|40.132862|1.714295|0.800000|0.800000|0.800000
AEG001_290_7062|13|118.838280|237.938980|-60.757034|-0.772701|81.652214|-2.973161|0.800000|0.800000|0.800000
AEG001_290_7064|13|35.627796|237.737549|0.799879|0.463770|-42.911003|0.749600|0.800000|0.800000|0.800000
AEG001_290_7066|13|21.376295|237.694199|76.434914|-0.250134|-5.275164|0.532536|0.800000|0.800000|0.800000
AEG001_290_7067|13|20.904785|237.679031|96.923538|-0.077154|68.097595|0.016693|0.800000|0.800000|0.800000
AEG001_290_7068|13|57.782993|239.134674|110.260750|-10.184219|66.225533|6.213123|1.000000|1.000000|1.000000
AEG001_290_7069|13|92.542473|242.257843|-33.515247|-11.820757|-18.534927|12.320680|1.000000|1.000000|1.000000
AEG001_290_7070|13|124.731972|238.133591|-56.500763|-3.022823|29.324667|-2.314787|0.800000|0.800000|0.800000
AEG001_290_7071|13|109.475861|241.242599|-39.849560|-12.768532|-31.256653|6.731069|1.000000|1.000000|1.000000
AEG001_290_7072|13|127.576660|239.901321|-44.751961|-10.441512|-32.155396|10.602830|1.000000|1.000000|1.000000
AEG001_290_7075|13|54.632069|238.776428|-6.821320|4.900907|-149.567871|-5.353558|1.000000|1.000000|1.000000
AEG001_290_7076|13|49.527355|238.395828|16.495268|5.670861|-87.579224|-0.206868|0.800000|0.800000|0.800000
AEG001_290_7077|13|43.456524|237.869904|40.473217|1.994224|-70.602821|0.723262|0.858756|0.858756|0.858756
AEG001_290_7078|13|39.651947|238.275299|83.587448|3.613908|-98.254250|-0.444399|1.000000|1.000000|1.000000
AEG003_316_9000|13|72.731003|236.432999|120.518997|0.000000|-72.765999|0.000000|1.000000|1.000000|1.000000
AEG004_800_1000|13|73.000000|236.500000|120.500000|0.000000|100.000015|0.000000|1.000000|1.000000|1.000000
AEG004_904_7014|13|-84.018555|237.270721|-65.280655|-3.781930|144.355225|-0.706368|1.000000|1.000000|1.000000
AEG004_904_7030|13|-110.813766|237.565674|109.360519|-0.231031|-163.444366|-0.080805|1.000000|1.000000|1.000000
AEG004_904_7038|13|1.914415|237.108994|-104.351746|-0.000589|118.359642|-0.000184|1.000000|1.000000|1.000000
AEG004_904_7039|13|15.834610|237.252670|5.200317|-2.951186|-34.676071|-0.609408|1.000000|1.000000|1.000000
AEG004_904_7042|13|-56.336449|237.453659|-115.968430|-17.216915|80.742889|-63.620243|1.000000|1.000000|1.000000
AEG004_904_7043|13|-68.979553|237.453659|60.320663|-17.216904|168.532822|-63.620213|1.000000|1.000000|1.000000
AEG004_904_7049|13|-115.104523|237.529587|-4.613228|-134.016693|17.447695|-75.942253|1.000000|1.000000|1.000000
AEG004_904_7051|13|-12.071350|237.513962|102.699982|-165.039078|-75.865654|-78.670685|1.000000|1.000000|1.000000
AEG004_904_7069|13|34.282711|237.702911|58.867096|-5.144562|42.661072|-36.684643|1.000000|1.000000|1.000000
AEG004_904_7073|13|117.473053|237.411697|-70.383133|-5.082502|57.246258|-22.410145|1.000000|1.000000|1.000000
AEG004_904_7101|13|-23.411797|237.399002|17.354019|-5.792480|-23.115295|-3.336618|1.000000|1.000000|1.000000
AEG004_907_7001|13|-73.369621|237.369278|20.464287|-0.131194|-85.328087|0.032867|1.000000|1.000000|1.000000
AEG004_907_7002|13|-112.521484|237.794357|78.045959|-0.000491|-85.328873|-0.000327|1.000000|1.000000|1.000000
AEG004_907_7003|13|34.660049|237.634155|60.511734|0.000874|-85.334755|0.000601|1.000000|1.000000|1.000000
AEG004_907_7004|13|55.970760|237.417725|-46.874695|-2.259181|126.280708|-11.448818|1.000000|1.000000|1.000000
AEG027_078_9000|13|65.996002|238.201004|121.782997|0.000000|90.877998|0.000000|1.000000|1.000000|1.000000
AEG027_216_9000|13|65.996002|238.201004|121.782997|0.000000|90.877998|0.000000|1.000000|1.000000|1.000000
AEG027_217_9000|13|65.996002|238.201004|121.782997|0.000000|90.877998|0.000000|1.000000|1.000000|1.000000
AEG092_104_1000|13|67.902313|237.500000|120.383430|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG099_015_9000|13|-63.591000|237.350998|-57.126999|0.000000|56.049000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|-40.282001|237.852005|47.721001|0.000000|-95.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-55.683998|238.432999|64.295998|0.000000|144.565002|0.000000|1.000000|1.000000|1.000000
AEG099_232_9000|13|72.970001|236.268005|120.228996|0.000000|-80.433998|0.000000|1.000000|1.000000|1.000000
AEG099_271_9000|13|67.557999|237.753006|120.532997|0.000000|-87.519997|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|-56.226002|237.923996|57.812000|-0.000000|-74.000000|0.100000|1.000000|1.000000|1.000000
AEG099_620_9002|13|-50.028999|237.839005|57.848000|0.000000|57.296001|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|54.632999|238.824005|-7.768000|2.076000|147.350006|-6.202000|1.000000|1.000000|1.000000
AEG099_680_9001|13|42.035999|237.686996|39.032001|0.000000|28.586000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9002|13|60.213001|238.597000|123.825996|0.954000|167.451996|-0.808000|1.000000|1.000000|1.000000
AEG099_723_9000|13|-22.457001|237.574005|61.424000|0.000000|-32.665001|0.000000|1.000000|1.000000|1.000000
AEG099_723_9001|13|-96.053001|237.602005|22.569000|0.000000|-79.864998|0.000000|1.000000|1.000000|1.000000
AEG099_723_9002|13|-96.432999|237.677994|27.427000|0.000000|89.782997|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|50.637001|238.544006|96.207001|0.000000|-10.806000|0.000000|1.000000|1.000000|1.000000
AEG099_730_9001|13|35.860001|237.953003|82.877998|0.000000|128.197006|0.000000|1.000000|1.000000|1.000000
AEG099_730_9002|13|30.408001|237.740005|86.259003|0.000000|-53.299000|0.000000|1.000000|1.000000|1.000000
AEG099_730_9003|13|49.425999|238.376007|61.775002|-0.322000|120.014000|-3.627000|1.000000|1.000000|1.000000
AEG099_730_9004|13|51.729000|239.007004|68.248001|4.050000|-49.201000|6.006000|1.000000|1.000000|1.000000
AEG099_730_9005|13|53.974998|238.830994|18.716999|-1.362000|167.744003|-6.359000|1.000000|1.000000|1.000000
AEG099_730_9006|13|55.195000|238.417007|-21.746000|0.000000|-18.493999|0.000000|1.000000|1.000000|1.000000
AEG099_730_9007|13|47.105999|237.733002|-21.038000|0.000000|152.421997|0.000000|1.000000|1.000000|1.000000
AEG099_730_9008|13|39.133999|237.737000|-1.299000|0.000000|-48.910999|0.000000|1.000000|1.000000|1.000000
AEG099_730_9009|13|85.393997|239.292999|-44.823002|-5.799000|34.558998|-5.435000|1.000000|1.000000|1.000000
AEG099_730_9010|13|81.898003|238.710999|-47.263000|6.739000|-155.662003|0.000000|1.000000|1.000000|1.000000
AEG099_730_9011|13|122.158997|237.919006|-60.958000|0.000000|-141.445007|0.000000|1.000000|1.000000|1.000000
AEG099_750_9000|13|51.519001|239.218002|89.113998|-0.292000|171.296997|0.045000|1.000000|1.000000|1.000000
AEG099_750_9002|13|49.657001|238.237000|35.230999|-0.295000|-128.451004|0.519000|1.000000|1.000000|1.000000
AEG099_750_9003|13|38.085999|237.587006|-94.315002|0.000000|119.834000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|105.349998|242.268997|-36.162998|13.479000|-171.748001|1.661000|1.000000|1.000000|1.000000
AEG099_760_9001|13|103.089996|238.710999|-52.590000|8.881000|176.593994|-1.332000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-84.863998|237.628998|-66.866997|0.000000|121.973999|0.000000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-20.016001|237.647995|13.928000|0.000000|-88.216003|0.000000|1.000000|1.000000|1.000000
AEG099_760_9004|13|57.484001|239.203003|110.531998|7.757000|-68.097000|3.800000|1.000000|1.000000|1.000000
AEG099_760_9005|13|55.689999|239.194000|6.513000|2.509000|-122.816002|-3.053000|1.000000|1.000000|1.000000
AEG801_006_7022|13|52.441486|238.585541|-4.157355|-5.142941|117.988609|-4.333009|1.000000|1.000000|1.000000
AEG801_006_7025|13|72.891716|237.978989|-51.145603|-6.179132|-22.748047|4.343918|1.000000|1.000000|1.000000
AEG801_006_7032|13|48.427643|238.777100|71.072746|-0.373420|-17.312473|7.709044|1.000000|1.000000|1.000000
AEG801_006_7034|13|47.194061|238.199966|12.804377|4.025167|-53.892811|2.423105|1.000000|1.000000|1.000000
AEG801_006_7035|13|58.418037|239.265167|33.025532|2.747648|-151.322433|-7.337240|0.774300|0.774300|0.774300
AEG801_006_7038|13|55.641167|239.081131|20.209248|7.166642|-100.045898|-1.891328|0.842800|0.842800|0.842800
AEG801_006_7044|13|31.736568|237.868179|88.971870|1.322816|-124.837570|-1.373508|0.991549|0.991550|0.991549
AEG801_006_7047|13|58.378304|239.493607|8.731449|5.486910|-133.948013|-5.039257|1.000000|1.000000|1.000000
AEG801_006_7048|13|52.676300|238.413834|108.654007|-1.957719|165.144897|-4.727846|1.020000|1.020000|1.020000
AEG801_006_7050|13|54.642380|238.554810|-17.310055|8.285976|-49.278702|6.408768|1.000000|1.000000|1.000000
AEG801_006_7051|13|96.353271|239.699280|-45.608521|-4.495233|-53.429340|10.157804|1.020000|1.020000|1.020000
AEG801_006_7052|13|120.244530|238.306824|-54.873158|0.871806|91.454025|-5.498353|1.000000|1.000000|1.000000
AEG801_006_7053|13|125.995438|238.355270|-53.655464|-5.293953|-1.967986|-0.225314|0.991549|0.991550|0.991549
AEG801_006_7054|13|49.826874|238.308746|102.091995|-0.618710|27.962847|4.351569|1.020000|1.020000|1.020000
AEG801_006_7058|13|91.872360|240.657333|-40.180866|-10.763885|-22.159716|8.766793|1.000000|1.000000|1.000000
AEG801_006_7061|13|85.052795|239.581482|-43.523602|4.009975|122.007530|-9.813946|1.000000|1.000000|1.000000
AEG801_006_7069|13|124.583717|240.532867|-42.358128|19.433342|-175.503082|-0.805535|0.774300|0.774300|0.774300
AEG801_006_7071|13|58.233704|238.150635|-38.456844|5.452623|-82.419388|6.080564|1.000000|1.000000|1.000000
AEG801_006_7072|13|103.739685|242.267288|-35.892952|2.731362|-96.642822|13.480719|1.020000|1.020000|1.020000
AEG801_006_7074|13|41.920620|237.811279|43.496243|0.702417|-152.599686|-1.554754|0.774300|0.774300|0.774300
AEG801_006_7075|13|50.746830|238.293045|43.002373|4.508252|-100.107101|-0.996899|1.000000|1.000000|1.000000
AEG801_006_7076|13|104.454216|239.178848|-49.466389|-5.502921|-53.719776|7.833601|1.020000|1.020000|1.020000
AEG801_006_7078|13|31.889477|237.798111|81.290710|0.765446|-134.084229|-0.924329|0.991549|0.991550|0.991549
AEG801_006_7080|13|24.898928|237.735580|83.634758|-0.218619|28.000906|0.664085|1.020000|1.020000|1.020000
AEG801_006_7081|13|44.146084|238.285873|69.455406|-4.600254|86.298111|-1.723603|1.020000|1.020000|1.020000
AEG801_006_7082|13|40.799915|238.116287|70.905106|-3.176296|84.442970|-1.045729|1.020000|1.020000|1.020000
AEG801_006_7083|13|55.107697|239.219055|62.139626|-8.449093|66.032333|0.404757|0.842800|0.842800|0.842800
AEG801_006_7084|13|42.646431|237.861771|51.197186|-1.603879|28.009727|1.660911|1.020000|1.020000|1.020000
AEG801_006_7085|13|46.560120|238.095657|54.141712|-2.551295|28.410881|2.701641|1.020000|1.020000|1.020000
AEG801_006_7086|13|58.634666|239.398636|56.348904|4.654665|-56.578930|6.639437|0.991549|0.991549|0.991549
AEG801_006_7087|13|30.412424|237.760284|67.115982|-1.083800|66.128418|0.324188|0.842800|0.842800|0.842800
AEG801_006_7088|13|39.175400|238.046524|95.322586|-1.507829|66.243469|2.519684|1.000000|1.000000|1.000000
AEG801_006_7089|13|46.056076|238.051392|103.572861|-1.968693|66.163254|2.088261|0.842800|0.842800|0.842800
AEG801_006_7090|13|43.366520|237.933075|1.013657|-2.309654|86.390518|-0.421674|1.020000|1.020000|1.020000
AEG801_006_7091|13|38.995300|237.803085|1.431809|-1.325507|84.486168|-0.148981|1.020000|1.020000|1.020000
AEG801_006_7092|13|57.427074|239.087067|-18.276476|3.039052|-18.267794|11.337213|1.000000|1.000000|1.000000
AEG801_006_7093|13|50.930496|238.578644|12.603568|-6.344736|84.565369|1.045867|1.020000|1.020000|1.020000
AEG801_006_7095|13|52.307144|238.147964|-24.368223|-2.241825|150.420792|-5.743697|1.000000|1.000000|1.000000
AEG801_006_7096|13|57.958103|239.268509|29.320005|-7.666944|84.649620|1.687959|1.020000|1.020000|1.020000
AEG801_006_7098|13|104.322868|238.068008|-56.719742|-7.431943|1.443082|-0.277936|1.000000|1.000000|1.000000
AEG801_006_7099|13|106.349693|240.639053|-42.419949|10.899836|-144.858505|7.837261|1.020000|1.020000|1.020000
AEG801_006_7100|13|56.136242|239.619324|94.663277|-7.993096|70.601418|8.379112|1.000000|1.000000|1.000000
AEG801_006_7101|13|66.049484|237.856735|-50.215130|4.348617|-113.031639|3.595767|0.858756|0.858756|0.858756
AEG801_011_7000|13|70.874084|238.077271|-50.523819|0.000000|116.036171|0.000000|1.000000|1.000000|1.000000
AEG801_011_7002|13|117.604256|237.952698|-60.198177|0.000000|-64.136101|0.000000|1.000000|1.000000|1.000000
AEG801_011_7003|13|91.273102|242.244843|-33.998421|0.000000|-159.795166|0.000000|1.000000|1.000000|1.000000
AEG801_011_7004|13|52.544357|238.318573|-15.450058|0.000000|-64.033363|0.000000|1.000000|1.000000|1.000000
AEG801_011_7005|13|52.707947|238.778503|13.454979|0.000000|-154.339859|0.000000|1.000000|1.000000|1.000000
AEG801_011_7007|13|50.998344|238.323547|41.138142|0.000000|115.063263|0.000000|1.000000|1.000000|1.000000
AEG801_015_7000|13|105.816147|240.303604|-43.852272|0.000000|-134.656082|0.000000|1.000000|1.000000|1.000000
AEG801_015_7001|13|56.395046|239.172241|5.914368|0.000000|-57.261360|0.000000|1.000000|1.000000|1.000000
AEG801_016_7010|13|43.329693|238.210083|96.158455|0.000000|10.310280|0.000000|1.000000|1.000000|1.000000
AEG801_016_7011|13|119.733620|238.134872|-57.197334|0.000000|141.219147|0.000000|1.000000|1.000000|1.000000
AEG801_016_7013|13|40.566483|238.337173|82.946030|0.000000|-73.804634|0.000000|1.000000|1.000000|1.000000
AEG801_016_7014|13|103.443687|238.071960|-56.691360|0.000000|143.119278|0.000000|1.000000|1.000000|1.000000
AEG801_016_7015|13|50.033646|238.339401|101.531418|0.000000|-95.205910|0.000000|1.000000|1.000000|1.000000
AEG801_016_7016|13|80.380630|238.667023|-48.082924|0.000000|87.343254|0.000000|1.000000|1.000000|1.000000
AEG801_016_7018|13|31.511751|237.865128|88.354950|0.000000|-5.011962|0.000000|1.000000|1.000000|1.000000
AEG801_016_7019|13|46.087769|238.424164|69.786102|0.000000|39.258671|0.000000|1.000000|1.000000|1.000000
AEG801_016_7020|13|45.316502|238.025726|54.305420|0.000000|-4.969549|0.000000|1.000000|1.000000|1.000000
AEG801_016_7021|13|41.816803|237.862122|-0.427918|0.000000|7.796224|0.000000|1.000000|1.000000|1.000000
AEG801_016_7022|13|48.304314|238.301697|12.395799|0.000000|-172.059250|0.000000|1.000000|1.000000|1.000000
AEG801_016_7023|13|47.831814|238.122925|31.537548|0.000000|-42.320045|0.000000|1.000000|1.000000|1.000000
AEG801_060_7091|13|-110.790039|237.380096|77.888275|-0.207337|81.696312|-0.112643|1.500000|1.500000|1.500000
AEG801_060_7122|13|-67.235069|237.364655|-105.661041|0.000000|-129.304108|0.000000|1.500000|1.500000|1.500000
AEG801_060_7139|13|-56.331928|237.364731|69.080772|0.000000|36.991627|0.000000|1.500000|1.500000|1.500000
AEG801_060_7141|13|-68.164795|237.363419|58.500107|0.000000|133.696655|0.000000|1.500000|1.500000|1.500000
AEG801_060_7142|13|-74.925262|237.353943|101.794037|-0.028944|-109.150040|0.033441|1.500000|1.500000|1.500000
AEG801_060_7143|13|18.344385|237.416306|27.432535|-0.380121|133.695053|-0.467517|1.500000|1.500000|1.500000
AEG801_060_7147|13|29.602142|237.641586|118.634285|-0.188142|-155.299438|-0.527636|1.500000|1.500000|1.500000
AEG801_060_7148|13|-11.736282|237.437363|100.035263|0.343094|-69.303574|0.157777|1.500000|1.500000|1.500000
AEG801_060_7150|13|-16.592871|237.363480|80.210419|-0.015997|11.696925|-0.002432|1.500000|1.500000|1.500000
AEG801_060_7160|13|-121.531036|237.596802|-40.874577|-0.868211|11.685176|-2.856455|1.500000|1.500000|1.500000
AEG801_060_7162|13|-120.841232|237.541122|-5.985512|0.293807|11.695996|-0.692569|1.500000|1.500000|1.500000
AEG801_060_7165|13|-110.612610|237.586502|7.880901|0.447022|133.695709|0.165646|1.500000|1.500000|1.500000
AEG801_060_7167|13|-29.652256|237.364624|2.896912|0.000000|11.696653|0.000000|1.500000|1.500000|1.500000
AEG801_060_7168|13|-3.916791|237.576813|93.473724|0.739409|-129.287170|-0.392145|1.500000|1.500000|1.500000
AEG801_060_7169|13|29.104630|237.657135|3.989837|-0.582124|133.700836|-0.211675|1.500000|1.500000|1.500000
AEG801_060_7171|13|76.722122|237.544983|-105.515839|-0.000003|85.000046|0.000000|1.500000|1.500000|1.500000
AEG801_060_7172|13|75.734253|237.497894|-99.373871|-0.042949|-177.999908|-0.010589|1.500000|1.500000|1.500000
AEG801_060_7174|13|72.870277|237.538452|-70.753937|0.357465|-119.000595|0.136549|1.500000|1.500000|1.500000
AEG801_060_7176|13|32.669456|237.484085|-105.501083|0.232308|-15.999875|-0.045352|1.500000|1.500000|1.500000
AEG801_060_7177|13|35.313759|237.443604|-85.486206|0.033495|-92.995529|-0.137250|1.500000|1.500000|1.500000
AEG801_060_7178|13|26.271072|237.467972|-101.820786|-0.074995|-118.999817|-0.172316|1.500000|1.500000|1.500000
AEG801_060_7179|13|45.750755|237.470062|-64.632843|0.171410|-118.999939|0.003360|1.500000|1.500000|1.500000
AEG801_060_7181|13|-41.021271|237.364731|45.741470|0.000000|0.627756|0.000000|1.500000|1.500000|1.500000
AEG801_060_7182|13|-24.152172|237.364731|63.777111|0.000000|147.331116|0.000000|1.500000|1.500000|1.500000
AEG801_060_7186|13|-95.305550|237.586502|24.505587|0.447022|-52.409859|0.165646|1.500000|1.500000|1.500000
AEG801_060_7189|13|-53.828003|237.363419|41.621967|0.000000|-46.303371|0.000000|1.500000|1.500000|1.500000
AEG801_060_7191|13|-31.913383|237.364731|41.001942|0.000000|147.331116|0.000000|1.500000|1.500000|1.500000
AEG801_060_7192|13|-73.065575|237.586502|75.562263|0.447022|56.468098|0.165646|1.500000|1.500000|1.500000
AEG801_061_7054|13|-84.938889|237.364655|-68.724976|-0.000027|46.696732|0.000055|1.000000|1.000000|1.000000
AEG801_061_7101|13|31.017323|237.419327|-70.006065|0.088383|-31.342703|0.098710|1.000000|1.000000|1.000000
AEG801_061_7103|13|13.214106|237.399475|-79.235077|0.013879|50.660362|0.121168|1.000000|1.000000|1.000000
AEG801_061_7136|13|-57.988148|237.365219|72.685791|-0.015054|71.991684|-0.012568|1.000000|1.000000|1.000001
AEG801_061_7139|13|-78.753738|237.361404|101.060547|0.133762|156.849472|0.067619|1.000000|1.000000|1.000000
AEG801_061_7140|13|-67.878380|237.353928|102.292839|0.000000|173.220764|0.000000|1.000000|1.000000|1.000000
AEG801_061_7144|13|17.646172|237.406891|24.300112|0.185754|-35.325951|0.303670|1.000000|1.000000|1.000000
AEG801_061_7149|13|1.775108|237.651611|96.669174|-0.409983|43.698540|0.338859|1.000000|1.000000|1.000000
AEG801_061_7153|13|-2.075255|237.374146|-6.709824|0.167148|-60.302956|-0.087372|1.000000|1.000000|1.000000
AEG801_061_7157|13|50.127964|237.523544|-69.332840|-0.000000|-60.304909|-0.000000|1.000000|1.000000|1.000000
AEG801_061_7159|13|66.193993|237.489990|-80.899796|0.008060|-35.333710|0.083547|1.000000|1.000000|1.000000
AEG801_061_7162|13|-61.217819|237.364655|-57.004280|-0.004041|-57.644394|0.000382|1.000000|1.000000|1.000000
AEG801_061_7168|13|-116.200668|237.477936|-6.371334|-0.668000|-57.647903|-0.430009|1.000000|1.000000|1.000000
AEG801_061_7170|13|118.151146|237.638962|-71.351990|0.052292|-60.302635|0.835250|1.000000|1.000000|1.000000
AEG801_061_7171|13|102.555183|237.595825|-79.178581|-0.523861|47.350010|-0.280058|1.000000|1.000000|1.000000
AEG801_061_7174|13|-28.036777|237.364655|5.231018|0.000191|31.215494|0.000410|1.000000|1.000000|1.000000
AEG801_061_7178|13|62.012836|237.545013|-110.232948|0.000000|94.999916|0.000000|1.000000|1.000000|1.000000
AEG801_061_7182|13|103.473488|237.545013|-97.088860|0.000000|-168.906708|0.000000|1.000000|1.000000|1.000000
AEG801_061_7183|13|42.737656|237.545013|-116.366913|0.000000|-134.000092|0.000000|1.000000|1.000000|1.000000
AEG801_061_7184|13|39.740063|237.545013|-118.343109|0.000492|28.999935|-0.000055|1.000000|1.000000|1.000000
AEG801_061_7187|13|95.765045|237.506912|-91.260056|-0.033608|-49.998405|0.112889|1.000000|1.000000|1.000000
AEG801_061_7188|13|95.928810|237.519150|-85.321541|0.088246|135.255157|-0.225620|1.000000|1.000000|1.000000
AEG801_061_7192|13|45.783985|237.467453|-67.788315|-0.044205|-8.882960|0.136740|1.000000|1.000000|1.000000
AEG801_061_7193|13|60.574463|237.480026|-88.862267|-0.009385|-176.998978|-0.071532|1.000000|1.000000|1.000000
AEG801_061_7199|13|39.419651|237.462814|-88.595261|0.007868|-142.564911|-0.113369|1.000000|1.000000|1.000000
AEG801_061_7201|13|24.628735|237.512177|-107.901627|0.301758|28.999355|0.214003|1.000000|1.000000|1.000000
AEG801_061_7202|13|98.377571|237.544754|-117.102974|-0.014547|-134.000183|-0.014301|1.000000|1.000000|1.000000
AEG801_061_7204|13|-20.255013|237.434891|16.365192|0.205617|52.844982|0.128761|1.000000|1.000000|1.000000
AEG801_061_7206|13|-44.492424|237.365219|47.662487|-0.015054|35.627747|-0.012568|1.000000|1.000000|1.000000
AEG801_061_7207|13|-41.949718|237.365814|51.182049|0.000191|-46.394470|0.000410|1.000000|1.000000|1.000000
AEG801_061_7210|13|-61.686378|237.365814|51.541481|0.000191|93.446678|0.000410|1.000000|1.000000|1.000000
AEG801_111_7004|13|47.669815|238.068024|2.816278|0.000000|-153.079346|0.000000|1.000000|1.000000|1.000000
AEG801_111_7005|13|51.926018|238.598999|22.991030|0.000000|124.759338|0.000000|0.799009|0.799009|0.799009
AEG801_111_7009|13|94.178619|239.742722|-44.895531|0.000000|120.323425|0.000000|0.903812|0.903812|0.903812
AEG801_111_7010|13|124.067635|238.310318|-54.304710|0.000000|30.115564|0.000000|0.903812|0.903812|0.903812
