m60_42_54_00-AEG004_471_1019|13|-163.455246|905.406555|-186.668961|9.087950|23.679377|13.305919|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_471_1020|13|-140.549240|910.097961|-190.697098|1.627115|-139.637833|-10.771761|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_471_1021|13|-104.146698|919.909424|-234.134888|2.819809|-123.723671|-9.544680|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_472_1005|13|-134.498398|911.591370|-196.384277|-0.000002|-134.402161|-10.019699|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_472_1017|13|-238.330399|883.685974|-140.799347|3.994950|-159.593170|-13.547810|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_472_1023|13|-197.013153|896.241882|-173.922012|2.640907|21.445742|13.772642|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_472_1024|13|-199.833405|894.393738|-162.254868|2.436466|-155.916641|-13.744227|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_472_1025|13|-179.566162|901.124939|-180.471680|11.199843|16.757498|13.338897|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_472_1026|13|-101.125122|920.708191|-238.477234|-2.275936|55.687195|7.393107|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_472_1027|13|-105.784821|921.686584|-249.760681|1.177826|-124.224464|-10.128785|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_473_1017|13|-192.046875|896.604492|-165.677032|0.874674|-157.663208|-15.429688|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_473_1018|13|-164.454010|903.805176|-176.168106|0.275448|-157.580811|-13.640086|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_473_1019|13|-158.934174|906.652893|-188.711975|7.435344|26.283258|13.574616|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_473_1020|13|-144.352707|909.174927|-187.573868|0.770144|-141.883621|-11.165382|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_473_1021|13|-146.639801|910.389587|-198.579727|1.227849|27.234184|12.263987|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_473_1022|13|-123.503265|916.745728|-224.884155|0.951801|50.949856|10.162503|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_473_1023|13|-107.022583|919.094971|-229.985779|4.036369|-125.849991|-9.861350|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_474_1005|13|-238.393250|884.291321|-150.938782|2.758358|-156.759781|-6.705836|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_474_1006|13|-243.144562|883.016296|-148.944611|0.306347|-161.154221|-6.261748|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_474_1007|13|-132.625732|912.059998|-198.322266|0.000000|-133.340042|-9.831730|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_474_1008|13|-157.391327|905.635559|-179.256348|-0.000000|-153.624985|-13.439519|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_474_1020|13|-211.618820|891.162109|-156.210510|2.041878|-148.430725|-13.381452|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_474_1021|13|-235.972031|884.282043|-141.629578|4.291381|-158.813583|-2.480589|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_474_1024|13|-203.887543|894.398743|-170.811310|3.341356|21.743063|14.300313|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_474_1025|13|-181.605301|899.156799|-169.814865|-1.333694|-162.562897|-13.108663|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_474_1026|13|-186.340805|899.262268|-178.164825|14.944671|-71.089378|-7.366634|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_475_1006|13|-94.433167|922.577759|-248.162598|-0.000001|-121.707893|-8.034883|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_475_1007|13|-233.678131|885.645447|-153.263641|3.075825|-152.003098|-7.055289|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_475_1029|13|-231.363571|885.561279|-143.852188|4.640403|-153.664795|-5.570891|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_475_1030|13|-240.477386|883.134888|-139.977097|5.686323|-164.781998|-2.220243|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_475_1031|13|-207.109283|892.433167|-158.620758|2.721804|-148.385925|-14.426764|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_475_1041|13|-208.615616|893.103455|-168.460571|2.477857|20.076305|13.321136|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_475_1042|13|-199.396805|895.643616|-172.944397|15.772794|-68.092758|-3.820135|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_475_1043|13|-197.485168|895.091309|-163.314026|-13.368406|108.827431|-2.213896|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_475_1044|13|-176.763962|900.536682|-171.662292|-2.051337|-160.738129|-13.374511|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_475_1045|13|-186.470306|898.117493|-167.955826|1.924420|19.416946|13.863262|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_475_1046|13|-192.005173|896.705383|-165.624680|-15.905783|113.367493|-2.587580|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_475_1047|13|-191.119690|897.952820|-176.375488|6.611733|15.275771|13.791762|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_475_1048|13|-181.877274|900.535889|-179.754486|15.210642|-71.025925|-10.355079|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_475_1049|13|-162.128632|904.450806|-177.113953|-14.794660|109.963837|2.900260|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_475_1050|13|-165.824066|904.798584|-185.654495|16.639406|-66.739227|-8.659606|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_475_1051|13|-161.137405|906.077820|-187.626282|-12.847227|109.147064|8.124345|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_475_1052|13|-142.511749|909.632385|-189.071732|0.071116|-139.222397|-11.631321|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_475_1053|13|-138.555679|910.642273|-192.354279|-11.500228|128.812698|-1.401675|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_475_1054|13|-144.502060|910.951721|-199.700989|13.427906|-165.621201|-18.184702|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_475_1055|13|-102.677460|920.413208|-236.314697|-10.084154|144.916168|-1.170330|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_475_1056|13|-105.590454|919.512207|-231.937531|5.004288|-123.476311|-7.522846|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_475_1057|13|-129.226654|912.950867|-202.018494|-1.335486|45.588287|11.630554|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_475_1058|13|-104.416748|922.202271|-251.822296|8.619618|-32.424847|0.254137|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_475_1059|13|-107.991791|920.984741|-246.972992|7.679756|-132.328079|-24.839294|1.000000|1.000000|1.000000
m60_42_54_00-AEG004_475_1060|13|-101.686340|922.986389|-256.217712|0.257035|-122.386322|-8.619534|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_380_1001|13|-100.003761|930.051697|-147.681610|1.482498|153.112579|-0.576651|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_380_1002|13|9.510986|953.198242|-186.844101|6.234215|-134.472443|7.292566|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_380_1005|13|-116.473511|938.916870|-7.775330|-5.116225|-118.051666|-0.239213|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_380_1010|13|-144.730576|918.523315|-41.908485|-3.168855|-29.487928|4.549480|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_380_1012|13|-114.430275|938.212830|-38.600288|-4.446571|-79.904419|0.002194|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_380_1013|13|-106.066589|916.173096|-151.819366|-1.361566|152.153641|1.888447|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_380_1015|13|-7.555550|943.908142|-164.713562|-9.822634|86.129662|-8.696719|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_380_1016|13|-85.673828|924.022644|-145.407318|4.693046|-92.253983|3.561425|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_380_1017|13|-27.467834|934.065247|-135.572845|-7.303652|-38.051693|6.038633|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_380_1018|13|-30.605164|932.683960|-129.628693|-0.168860|-95.832108|-5.513606|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_380_1020|13|-141.446289|939.714355|-46.244232|-11.113253|13.998918|-7.743883|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_380_1022|13|-176.712433|907.395264|-60.759888|-1.436788|-28.917673|2.418597|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_380_1023|13|-126.404198|939.005615|-50.920876|-6.306154|12.131585|-2.715665|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_380_1024|13|-15.279358|944.701782|-156.733536|8.399280|-108.386658|-0.607359|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_380_1025|13|-144.777222|939.873901|-45.510345|-5.558954|115.548485|-9.151958|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_380_1026|13|-152.386734|887.006714|-139.613953|1.862092|-161.231506|-0.000005|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_380_1027|13|-172.162567|881.899902|-128.354263|8.410099|-131.068741|1.573083|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_380_1028|13|-217.874496|892.590820|-75.926834|4.839480|-28.532104|-5.989343|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_380_1029|13|-220.078476|877.796997|-88.065819|2.273666|-16.089577|7.114388|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_380_1030|13|-165.610901|892.758057|-52.100708|8.971227|-44.224155|-4.279036|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_380_1031|13|-197.739075|901.814148|-68.407349|0.762432|66.709473|2.923849|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_380_1032|13|-126.549355|892.758057|-34.289642|8.971227|-44.224155|-4.279036|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_380_1033|13|-158.964325|907.132874|-54.311089|4.954256|-30.528650|0.735948|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_381_1003|13|-122.176819|888.561035|-151.783188|-3.007109|-157.722305|0.000005|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_381_1004|13|-88.403557|890.789673|-145.260391|-9.976873|-42.156242|172.036697|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_381_1008|13|14.729370|945.798645|-195.020996|5.515606|-117.237564|0.435001|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_381_1015|13|-1.896423|932.599426|-176.373276|-177.858826|71.054161|0.776838|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_381_1019|13|-24.474464|929.629456|-142.405060|7.725266|-116.860031|0.407325|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_381_1020|13|-59.260857|919.472900|-140.444275|-168.560974|-2.286090|-1.377972|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_381_1021|13|-43.662613|924.022644|-132.410492|-0.002185|163.210403|-0.000893|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_381_1024|13|-34.053444|924.796814|-131.245148|-0.416022|-106.817001|-0.954951|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_381_1025|13|-81.657677|921.079285|-145.541046|-1.472452|165.294495|-0.499697|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_381_1026|13|-146.128311|879.833557|-144.442612|1.027298|-154.555420|0.227746|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_381_1027|13|-165.208466|873.502869|-134.968597|6.721803|-156.542862|-4.923009|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_381_1028|13|-203.554871|860.944092|-112.876633|-1.359968|10.844625|174.284836|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_381_1029|13|-195.893021|867.431580|-119.865311|7.163303|-150.667984|-3.024007|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_381_1030|13|-130.389221|879.268677|-149.714630|-175.074615|25.481361|2.260019|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_381_1031|13|-226.550858|856.833252|-83.394485|8.247017|-125.235481|-4.923009|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_381_1032|13|-220.448425|867.900635|-95.897263|4.473221|-101.641678|-0.185207|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_381_1033|13|-212.297775|860.343445|-106.093201|175.524857|55.476768|3.539778|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_381_1035|13|-183.136826|889.556274|-59.766083|6.498930|-14.473407|-172.461380|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_381_1036|13|-190.817963|895.207642|-63.245689|1.510206|-22.811401|-0.009994|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_381_1037|13|-203.404526|879.845459|-67.990738|3.600970|-15.821593|177.574875|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_381_1038|13|-221.669998|863.657959|-81.810104|-1.115665|-71.090546|-180.000000|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_381_1039|13|-142.136215|885.196777|-37.407768|-3.540175|-27.845825|1.230636|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_381_1040|13|-154.123795|899.343628|-46.004265|1.669802|-43.675060|-0.009994|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_381_1042|13|-163.148895|899.091309|-53.660583|0.512078|-18.616753|6.300485|1.000000|1.000000|1.000000
m60_42_54_00-AEG007_381_1043|13|2.332581|940.457092|-181.671051|4.900125|-130.481216|-0.335471|1.000000|1.000000|1.000000
m60_42_54_00-AEG110_012_1000|13|-109.828743|948.655640|-163.607178|0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
m60_42_54_00-AEG110_012_1001|13|-107.890419|954.682495|-161.449799|0.000000|10.000051|0.000000|1.000000|1.000000|1.000000
m60_42_54_00-AEG110_012_1002|13|-110.719063|960.533081|-158.160248|0.000000|-79.999985|0.000000|1.000000|1.000000|1.000000
m60_42_54_00-AEG110_087_2000|13|-229.307861|908.966553|-49.836914|0.000000|80.000008|0.000000|1.000000|1.000000|1.000000
m60_42_54_00-AEG110_087_2005|13|-208.247986|922.065735|-34.526367|0.000000|39.999989|0.000000|1.000000|1.000000|1.000000
m60_42_54_00-AEG110_087_2008|13|-215.213074|916.429993|-42.981445|0.000000|39.999989|0.000000|1.000000|1.000000|1.000000
m60_42_54_00-AEG110_087_2010|13|-188.555252|930.599426|-9.946625|0.000000|39.999989|0.000000|1.000000|1.000000|1.000000
m60_42_54_00-AEG110_088_2000|13|-253.667175|908.000000|-26.623047|0.000000|24.999994|-0.000000|1.000000|1.000000|1.000000
m60_42_54_00-AEG110_088_2001|13|-242.943054|908.000000|-41.666016|-0.000005|83.000008|-0.000002|1.000000|1.000000|1.000000
m60_42_55_00-AEG004_252_1018|13|-189.141937|938.362976|7.446663|-0.611630|137.279022|-0.710138|1.000000|1.000000|1.000000
m60_42_55_00-AEG004_252_1036|13|-128.087036|955.535034|10.251686|-0.033386|147.934540|-1.925691|1.000000|1.000000|1.000000
m60_42_55_00-AEG004_252_1051|13|-205.093353|951.346313|29.610405|-0.508349|1.055326|1.117171|1.000000|1.000000|1.000000
m60_42_55_00-AEG004_252_1055|13|-185.111542|949.773804|17.334213|-0.000000|22.892271|0.000000|1.000000|1.000000|1.000000
m60_42_55_00-AEG004_252_1057|13|-171.092972|956.542725|43.933380|11.131625|-80.189522|4.437901|1.000000|1.000000|1.000000
m60_42_55_00-AEG004_252_1059|13|-159.025681|956.259888|15.300034|0.000000|118.857399|0.000000|1.000000|1.000000|1.000000
m60_42_55_00-AEG004_252_1113|13|-185.033524|943.352600|12.864288|-5.644495|-34.353817|7.435972|1.000000|1.000000|1.000000
m60_42_55_00-AEG004_252_1149|13|-175.209183|966.299805|78.646866|-3.538742|-42.796425|3.282480|1.000000|1.000000|1.000000
m60_42_55_00-AEG004_252_1159|13|-170.004547|952.566345|38.929031|-17.752665|48.099979|-9.885297|1.000000|1.000000|1.000000
m60_42_55_00-AEG004_252_1166|13|-197.682266|955.669006|53.759682|6.756832|104.346313|-16.760286|1.000000|1.000000|1.000000
m60_42_55_00-AEG004_252_1167|13|-185.495697|958.525635|62.201843|27.520061|179.903122|2.479823|1.000000|1.000000|1.000000
m60_42_55_00-AEG004_252_1175|13|-161.869904|944.030884|2.235931|0.003825|-163.695724|-0.006744|1.000000|1.000000|1.000000
m60_42_55_00-AEG004_252_1179|13|-182.020142|946.919983|19.084213|0.000000|108.129929|0.000001|1.000000|1.000000|1.000000
m60_42_55_00-AEG004_252_1182|13|-160.736511|947.581665|4.708817|-0.011043|-11.083888|0.022021|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1001|13|-147.726562|956.704956|115.058090|-4.486556|-171.214218|-1.476665|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1002|13|-127.390205|945.961548|18.118767|0.090339|-93.439247|-0.000455|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1005|13|-152.714035|948.926514|115.877647|-12.746077|4.654603|-178.441528|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1006|13|-169.144012|947.742371|112.378593|-21.143755|17.082136|-168.682388|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1010|13|-184.522217|941.099854|106.760254|-3.597721|10.794451|-171.379272|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1013|13|-141.812134|945.884277|113.108574|-178.993195|6.943904|-3.628134|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1015|13|-136.487030|948.511047|46.944519|-9.623489|85.673027|-5.797300|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1016|13|-137.098221|951.563782|83.845398|-178.573242|80.132980|-0.003560|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1017|13|-135.525696|947.932251|41.349884|6.213196|-107.332863|-1.416846|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1018|13|-133.753784|947.200012|35.837318|-0.012200|-24.741037|2.993360|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1019|13|-184.185120|926.021606|100.612961|-169.927490|-67.231842|-2.912639|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1020|13|-182.914261|954.594727|109.052475|-5.429523|163.901367|-2.284829|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1021|13|-187.645401|953.977051|93.547997|-1.345993|111.295265|-0.312281|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1022|13|-201.268204|904.042908|41.451859|171.856506|84.934334|3.268757|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1024|13|-126.377831|943.008972|11.892113|-3.368685|-25.760246|5.879709|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1025|13|-185.288467|951.208374|109.574577|-173.827530|9.773147|15.489177|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1026|13|-134.296341|956.109375|113.057106|-7.316325|96.487213|-1.011922|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1027|13|-201.336548|942.648987|52.417007|-0.647114|108.910278|0.053940|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1028|13|-199.724335|943.024292|58.041283|-2.267262|-35.024761|0.844028|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1029|13|-203.527344|913.956787|36.487656|-3.806051|90.854744|1.251928|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1030|13|-136.922714|950.500977|105.915451|0.008966|-89.859207|-0.004281|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1031|13|-207.801178|916.143433|24.484276|-169.089783|-60.097393|1.846183|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1032|13|-139.637863|950.356567|58.790359|5.440552|-80.661369|-0.053486|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1033|13|-207.725571|939.486755|29.924088|3.385457|109.833763|2.161326|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1034|13|-193.749420|947.237122|68.809647|-1.199346|116.787209|-3.266203|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1035|13|-191.181046|949.463257|80.403931|-8.061429|-72.716469|179.684830|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1036|13|-209.327087|877.522400|32.422195|-176.399429|-53.763023|2.094983|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1037|13|-221.227417|883.373047|18.733231|5.007695|133.169952|-0.005360|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1038|13|-224.999207|878.729614|13.962883|179.379425|-60.980297|0.507237|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1039|13|-240.534515|869.714233|-4.303497|2.445842|41.468155|-4.128390|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1040|13|-184.217834|825.544128|61.327225|-7.233849|13.087739|-164.834457|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1041|13|-246.839691|879.164795|-7.618332|-3.024280|153.967987|-0.005360|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1042|13|-135.592651|954.283203|95.778824|-4.940582|-0.603332|5.386424|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1043|13|-138.293289|947.147705|65.472488|-1.107456|-68.739197|-178.906509|1.000000|1.000000|1.000000
