c3661_9015|2|-73.435997|171.550995|31.731001|0.000000|67.070000|0.000000|1.000000|1.000000|1.000000
c3661_9029|2|38.964001|138.615005|-126.227997|0.000000|79.929001|0.000000|1.000000|1.000000|1.000000
c3661_9030|2|38.473000|139.257996|-123.516998|0.000000|81.696999|0.000000|1.000000|1.000000|1.000000
c3661_9031|2|40.723000|139.237000|-124.792999|0.000000|62.981998|0.000000|1.000000|1.000000|1.000000
c3661_9032|2|40.549000|139.615005|-123.283997|0.000000|66.218002|0.000000|1.000000|1.000000|1.000000
c3661_9033|2|39.167000|139.130005|-124.416000|0.000000|66.038002|0.000000|1.000000|1.000000|1.000000
c3661_9034|2|32.407001|138.673996|-122.147003|-14.167000|21.208000|2.844000|1.000000|1.000000|1.000000
c3661_9035|2|38.819000|139.701004|-122.174004|-1.530000|115.266998|-13.517000|1.000000|1.000000|1.000000
c3661_9036|2|100.279999|154.313004|-96.487999|0.000000|174.875000|0.000000|1.000000|1.000000|1.000000
c3661_9037|2|103.357002|154.425995|-94.295998|0.000000|121.000000|0.000000|1.000000|1.000000|1.000000
c3661_9038|2|101.848000|154.354996|-91.986000|-0.000000|137.716003|0.000000|1.000000|1.000000|1.000000
c3661_9039|2|98.948997|154.617004|-92.127998|0.000000|-52.091000|0.000000|1.000000|1.000000|1.000000
c3661_9040|2|116.198997|156.589996|-75.255997|0.000000|-40.109001|0.000000|1.000000|1.000000|1.000000
c3661_9041|2|119.334000|156.479996|-74.121002|0.000000|-123.180000|0.000000|1.000000|1.000000|1.000000
c3661_9042|2|119.818001|156.552994|-77.552002|0.000000|-145.548996|0.000000|1.000000|1.000000|1.000000
c3661_9043|2|108.069000|155.686005|-71.420998|0.000000|165.951996|0.000000|1.000000|1.000000|1.000000
c3661_9044|2|127.003998|154.059998|-85.295998|-10.924000|9.660000|5.321000|1.000000|1.000000|1.000000
c3661_9045|2|127.682999|153.410995|-89.730003|0.000000|132.593002|-12.172000|1.000000|1.000000|1.000000
c3661_9046|2|122.033997|152.854004|-88.782997|8.894000|-105.637001|5.150000|1.000000|1.000000|1.000000
c3661_9047|2|125.396004|153.414993|-87.821999|12.045000|-154.912003|-2.305000|1.000000|1.000000|1.000000
c3661_9048|2|123.934998|147.977005|-120.014999|0.000000|-79.603996|0.000000|1.000000|1.000000|1.000000
c3661_9049|2|124.038002|148.233002|-118.495003|0.000000|-74.291000|0.000000|1.000000|1.000000|1.000000
c3661_9050|2|122.071999|148.492004|-117.653000|0.000000|-74.931000|0.000000|1.000000|1.000000|1.000000
c3661_9051|2|121.982002|148.255997|-119.244003|0.000000|-85.685997|0.000000|1.000000|1.000000|1.000000
c3661_9052|2|121.052002|148.516998|-118.345001|0.000000|-84.188004|0.000000|1.000000|1.000000|1.000000
c3661_9054|2|91.119003|159.733994|-58.486000|0.000000|82.212997|0.000000|1.000000|1.000000|1.000000
c3661_9055|2|88.611000|157.378006|-73.945999|0.000000|122.623001|0.000000|1.000000|1.000000|1.000000
c3661_9056|2|37.778000|137.731995|-130.121994|13.219000|-158.567001|0.000000|1.000000|1.000000|1.000000
c3662_9000|2|36.978001|138.570999|-125.178001|0.000000|68.022003|0.000000|1.000000|1.000000|1.000000
c3662_9001|2|126.743004|147.876999|-120.018997|0.000000|-82.606003|0.000000|1.000000|1.000000|1.000000
c3662_9002|2|90.058998|157.537003|-69.949997|-3.189000|-1.185000|1.278000|1.000000|1.000000|1.000000
c3662_9003|2|82.665001|157.397003|-67.732002|0.000000|-34.820000|0.000000|1.000000|1.000000|1.000000
c3662_9005|2|89.813004|159.675995|-68.382004|0.000000|25.424000|0.000000|1.000000|1.000000|1.000000
c3662_9007|2|82.785004|159.707993|-54.243000|0.000000|-31.221001|0.000000|1.000000|1.000000|1.000000
c3662_9008|2|89.007004|159.718002|-51.446999|0.000000|-11.885000|0.000000|1.000000|1.000000|1.000000
c3662_9009|2|97.223999|159.427994|-66.297997|0.000000|139.304001|0.000000|1.000000|1.000000|1.000000
c3662_9010|2|106.424004|154.664001|-86.652000|0.000000|-31.818001|0.000000|1.000000|1.000000|1.000000
c4191_9000|2|-4.185000|166.707993|41.001999|-2.398000|-83.670998|0.000000|1.000000|1.000000|1.000000
c4374_9025|2|62.585999|170.160004|130.003998|-20.584999|177.423996|-20.000999|1.000000|1.000000|1.000000
c4374_9038|2|0.384000|175.468994|108.180000|0.000000|-41.939999|0.000000|1.000000|1.000000|1.000000
c4374_9039|2|-9.644000|176.300995|112.660004|-4.896000|-54.911999|1.129000|1.000000|1.000000|1.000000
c4460_9001|2|96.475998|146.817993|-120.035004|-5.454000|-31.589001|11.107000|1.000000|1.000000|1.000000
c4550_9000|2|76.042000|166.395996|11.555000|0.000000|-102.501999|0.000000|1.000000|1.000000|1.000000
c4550_9002|2|9.132000|166.653000|43.764999|0.000000|-121.503998|0.000000|1.000000|1.000000|1.000000
c4550_9005|2|5.823000|170.119003|83.699997|0.000000|126.556999|0.000000|1.000000|1.000000|1.000000
c4550_9011|2|3.882000|150.820007|-63.818001|0.000000|-106.046997|0.000000|1.000000|1.000000|1.000000
c4550_9019|2|17.855000|166.119003|34.923000|0.000000|-24.139000|0.000000|1.000000|1.000000|1.000000
c4550_9021|2|54.327000|169.535004|105.390999|0.000000|135.716995|0.000000|1.000000|1.000000|1.000000
c4550_9022|2|56.254002|169.535995|109.601997|0.000000|78.014000|0.000000|1.000000|1.000000|1.000000
c4560_9006|2|-124.390999|155.804001|-95.329002|0.000000|26.889000|0.000000|1.000000|1.000000|1.000000
c4560_9007|2|-44.266998|150.397003|-111.314003|0.000000|-52.889999|0.000000|1.000000|1.000000|1.000000
c4560_9010|2|-107.218002|169.156998|-85.325996|0.000000|160.095993|0.000000|1.000000|1.000000|1.000000
c4560_9011|2|46.833000|169.514999|65.732002|0.000000|-81.403000|0.000000|1.000000|1.000000|1.000000
c4811_9000|2|-102.333000|126.084000|102.547997|0.000000|74.500999|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|7.560000|156.059998|-38.500000|0.000000|25.650000|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|105.500000|164.639999|-18.000000|0.000000|7.350000|0.000000|1.000000|1.000000|1.000000
c0000_9002|4|-22.969999|168.169998|37.619999|0.000000|-89.059998|0.000000|1.000000|1.000000|1.000000
h474000|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h474001|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h474002|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h474003|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h474050|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h474051|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h474052|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_075_9000|9|-96.391998|126.586998|105.589996|0.000000|42.853001|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|9|-82.815002|168.354996|80.609001|-49.924999|-107.416000|0.026000|1.000000|1.000000|1.000000
AEG099_130_9000|9|-126.180000|171.539993|-17.230000|0.000000|123.504997|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|9|-135.013000|147.274994|-92.932999|0.000000|-45.021999|0.000000|1.000000|1.000000|1.000000
AEG099_610_9005|9|-92.546997|127.306999|183.703995|-0.000000|108.524002|11.659000|1.000000|1.000000|1.000000
AEG099_610_9006|9|79.209000|149.024994|-102.374001|-12.498000|51.150002|-6.222000|1.000000|1.000000|1.000000
AEG099_651_9002|9|-103.999001|146.490005|-75.320000|0.000000|67.116997|0.000000|1.000000|1.000000|1.000000
AEG099_651_9005|9|-109.950996|146.365005|-122.296997|0.000000|-143.492004|0.000000|1.000000|1.000000|1.000000
AEG099_651_9006|9|-132.888000|147.050995|-79.401001|0.000000|38.490002|0.000000|1.000000|1.000000|1.000000
AEG099_810_9000|9|-109.000000|149.725006|-123.207001|0.000000|73.986000|0.000000|1.000000|1.000000|1.000000
AEG099_811_9000|9|103.139999|154.714005|-102.261002|0.000000|-156.677994|0.000000|1.000000|1.000000|1.000000
AEG100_100_9000|9|29.542999|169.427002|68.918999|0.000000|127.681999|0.000000|1.000000|1.000000|1.000000
AEG100_100_9002|9|48.757000|169.516998|65.192001|0.000000|67.681999|0.000000|1.000000|1.000000|1.000000
c3661_9016|10|-27.282000|168.016006|39.770000|0.000000|91.331001|0.000000|1.000000|1.000000|1.000000
c3661_9017|10|-26.336000|168.009995|45.272999|0.000000|93.765999|0.000000|1.000000|1.000000|1.000000
c3661_9018|10|-25.452000|167.983002|43.571999|0.000000|97.388000|0.000000|1.000000|1.000000|1.000000
c3661_9019|10|-23.868999|168.190994|38.001999|0.000000|87.033997|0.000000|1.000000|1.000000|1.000000
c3661_9020|10|-46.334000|169.582993|39.264000|0.000000|80.896004|0.000000|1.000000|1.000000|1.000000
c3661_9021|10|70.802002|148.322006|-101.549004|0.000000|-116.367996|0.000000|1.000000|1.000000|1.000000
c3661_9022|10|78.734001|149.466995|-99.978996|0.000000|58.175999|0.000000|1.000000|1.000000|1.000000
c3661_9023|10|80.266998|148.487000|-105.161003|0.000000|101.676003|0.000000|1.000000|1.000000|1.000000
c3661_9024|10|78.783997|147.988007|-106.695000|0.000000|175.248993|0.000000|1.000000|1.000000|1.000000
c3661_9025|10|76.584000|148.807007|-102.112000|0.000000|-84.890999|0.000000|1.000000|1.000000|1.000000
c3661_9026|10|78.092003|148.473999|-104.286003|0.000000|-141.417999|0.000000|1.000000|1.000000|1.000000
c3661_9027|10|75.526001|148.274994|-104.014000|0.000000|-109.856003|0.000000|1.000000|1.000000|1.000000
c3661_9028|10|81.456001|149.729004|-99.697998|0.000000|123.695000|0.000000|1.000000|1.000000|1.000000
c3661_9053|10|96.939003|159.427002|-63.549000|0.000000|1.487000|0.000000|1.000000|1.000000|1.000000
c3662_9004|10|80.223999|157.356995|-69.273003|0.000000|-54.541000|0.000000|1.000000|1.000000|1.000000
c3662_9006|10|83.938004|159.735001|-51.473999|0.000000|-40.945999|0.000000|1.000000|1.000000|1.000000
c4314_9000|10|19.555000|169.511002|71.955002|0.000000|83.291000|0.000000|1.000000|1.000000|1.000000
c4314_9001|10|20.316999|166.048004|33.700001|0.000000|101.933998|0.000000|1.000000|1.000000|1.000000
c4314_9002|10|20.570999|166.031998|32.889000|0.000000|173.257004|0.000000|1.000000|1.000000|1.000000
c4314_9003|10|18.247999|166.158997|30.664000|0.000000|-177.845001|0.000000|1.000000|1.000000|1.000000
c4314_9004|10|48.575001|169.518997|64.084999|0.000000|-21.214001|0.000000|1.000000|1.000000|1.000000
c4314_9005|10|39.464001|169.533005|82.485001|0.000000|-30.216000|0.000000|1.000000|1.000000|1.000000
c4374_9000|10|25.728001|169.537994|68.825996|0.000000|92.696999|0.000000|1.000000|1.000000|1.000000
c4374_9001|10|26.216000|169.520004|72.181000|0.000000|82.652000|0.000000|1.000000|1.000000|1.000000
c4374_9002|10|47.657001|169.529999|72.789001|0.000000|-53.771000|0.000000|1.000000|1.000000|1.000000
c4374_9003|10|62.450001|169.619003|66.240997|8.461000|-119.738998|-4.707000|1.000000|1.000000|1.000000
c4374_9004|10|54.105999|169.529999|57.626999|0.000000|3.142000|0.000000|1.000000|1.000000|1.000000
c4374_9005|10|49.172001|169.477997|56.425999|0.000000|-18.042999|0.000000|1.000000|1.000000|1.000000
c4374_9006|10|42.409000|169.518997|63.099998|0.000000|43.786999|0.000000|1.000000|1.000000|1.000000
c4374_9007|10|53.229000|169.529999|61.353001|0.000000|-5.359000|0.000000|1.000000|1.000000|1.000000
c4374_9008|10|35.085999|169.531006|70.792000|0.000000|85.570000|0.000000|1.000000|1.000000|1.000000
c4374_9009|10|55.710999|169.533997|74.028000|0.000000|-33.818001|0.000000|1.000000|1.000000|1.000000
c4374_9010|10|59.111000|169.518005|61.416000|0.000000|19.729000|0.000000|1.000000|1.000000|1.000000
c4374_9011|10|62.778000|169.533005|73.255997|0.000000|-68.817001|0.000000|1.000000|1.000000|1.000000
c4374_9012|10|53.483002|169.520004|69.080002|0.000000|-100.619003|0.000000|1.000000|1.000000|1.000000
c4374_9013|10|47.230999|169.531006|72.536003|0.000000|-70.240997|0.000000|1.000000|1.000000|1.000000
c4374_9014|10|31.282000|169.578003|73.199997|0.000000|-39.937000|0.000000|1.000000|1.000000|1.000000
c4374_9015|10|36.766998|169.529007|64.010002|0.000000|-78.279999|0.000000|1.000000|1.000000|1.000000
c4374_9016|10|29.400000|169.300995|56.518002|0.000000|-148.212006|0.000000|1.000000|1.000000|1.000000
c4374_9017|10|45.577999|169.520004|77.555000|0.000000|-28.778000|0.000000|1.000000|1.000000|1.000000
c4374_9018|10|29.747000|169.582993|67.783997|-8.246000|-47.736000|4.943000|1.000000|1.000000|1.000000
c4374_9019|10|48.787998|169.529007|60.389000|0.000000|-37.673000|0.000000|1.000000|1.000000|1.000000
c4374_9020|10|48.174000|169.481003|57.160999|0.000000|-11.270000|0.000000|1.000000|1.000000|1.000000
c4374_9021|10|35.889000|169.350998|56.289001|0.000000|22.275000|0.000000|1.000000|1.000000|1.000000
c4374_9022|10|37.937000|169.300003|54.701000|0.000000|36.527000|0.000000|1.000000|1.000000|1.000000
c4374_9023|10|45.299999|169.578995|59.259998|0.000000|-139.306000|0.000000|1.000000|1.000000|1.000000
c4374_9024|10|52.011002|169.531006|68.845001|0.000000|123.003998|0.000000|1.000000|1.000000|1.000000
c4374_9026|10|52.768002|169.520996|108.467003|0.000000|33.652000|0.000000|1.000000|1.000000|1.000000
c4374_9027|10|4.150000|170.401001|86.365997|0.000000|-51.132000|0.000000|1.000000|1.000000|1.000000
c4374_9028|10|50.096001|169.518997|65.292000|0.000000|-172.923996|0.000000|1.000000|1.000000|1.000000
c4374_9029|10|9.284000|166.863998|45.330002|0.000000|68.063004|0.000000|1.000000|1.000000|1.000000
c4374_9030|10|9.461000|166.751007|44.493999|0.000000|76.268997|0.000000|1.000000|1.000000|1.000000
c4374_9031|10|33.932999|169.367004|57.131001|0.000000|43.095001|0.000000|1.000000|1.000000|1.000000
c4374_9032|10|37.963001|169.330002|55.165001|0.000000|-7.010000|0.000000|1.000000|1.000000|1.000000
c4374_9033|10|26.521999|169.518997|71.492996|0.000000|110.959999|0.000000|1.000000|1.000000|1.000000
c4374_9034|10|47.727001|169.460999|55.028000|0.000000|7.884000|0.000000|1.000000|1.000000|1.000000
c4374_9035|10|54.383999|169.518005|58.462002|0.000000|-106.283997|0.000000|1.000000|1.000000|1.000000
c4374_9036|10|46.078999|169.518997|62.480000|0.000000|107.167999|0.000000|1.000000|1.000000|1.000000
c4374_9037|10|42.775002|169.518997|65.602997|0.000000|-85.106003|0.000000|1.000000|1.000000|1.000000
c4550_9001|10|78.255997|166.541000|12.683000|0.000000|129.382996|0.000000|1.000000|1.000000|1.000000
c4550_9007|10|-55.967999|147.311005|-61.575001|0.000000|-105.064003|0.000000|1.000000|1.000000|1.000000
c4550_9009|10|21.763000|141.335007|-107.667999|0.000000|-143.451996|0.000000|1.000000|1.000000|1.000000
c4550_9013|10|6.796000|151.188004|-63.275002|0.000000|69.272003|0.000000|1.000000|1.000000|1.000000
c4550_9015|10|87.736000|167.192001|25.205999|0.000000|157.714005|0.000000|1.000000|1.000000|1.000000
c4550_9016|10|37.181000|165.598007|14.453000|0.000000|-161.139999|0.000000|1.000000|1.000000|1.000000
c4550_9017|10|125.813004|169.473007|56.819000|0.000000|152.785004|0.000000|1.000000|1.000000|1.000000
c4550_9020|10|79.584000|169.444000|67.259003|0.000000|-11.511000|0.000000|1.000000|1.000000|1.000000
c4560_9000|10|-95.510002|149.938995|-126.419998|0.000000|141.639999|0.000000|1.000000|1.000000|1.000000
c4560_9002|10|13.429000|170.697006|95.980003|0.000000|121.915001|0.000000|1.000000|1.000000|1.000000
c4560_9004|10|-104.737999|156.505005|-89.996002|0.000000|168.158005|0.000000|1.000000|1.000000|1.000000
c4560_9005|10|-106.556000|159.432007|-113.992996|0.000000|-94.884003|0.000000|1.000000|1.000000|1.000000
c4560_9008|10|6.840000|181.348999|78.299004|0.000000|-84.764999|0.000000|1.000000|1.000000|1.000000
c4560_9009|10|-116.477997|155.013000|-76.792000|0.000000|142.056000|0.000000|1.000000|1.000000|1.000000
c4560_9012|10|-13.378000|173.983994|66.181000|0.000000|-134.688004|0.000000|1.000000|1.000000|1.000000
c4770_9000|10|-105.149002|171.923004|13.621000|0.000000|58.306999|0.000000|1.000000|1.000000|1.000000
c4770_9001|10|86.012001|169.445007|78.720001|0.000000|79.904999|0.000000|1.000000|1.000000|1.000000
c6060_9006|10|7.361000|137.947006|-124.425003|-8.844000|25.610001|-0.000000|1.000000|1.000000|1.000000
c6060_9007|10|6.853000|138.378998|-121.740997|-0.003000|19.243000|0.000000|1.000000|1.000000|1.000000
c6060_9008|10|8.110000|138.677002|-120.063004|-0.003000|-23.809000|-0.000000|1.000000|1.000000|1.000000
c6060_9011|10|-52.293999|147.509003|-63.193001|-7.777000|25.610001|0.000000|1.000000|1.000000|1.000000
c6060_9012|10|-52.801998|147.822998|-60.508999|-7.783000|19.243000|0.000000|1.000000|1.000000|1.000000
c6060_9013|10|-51.544998|148.082993|-58.832001|-5.395000|-23.809000|-0.000000|1.000000|1.000000|1.000000
c6060_9018|10|116.943001|166.955002|12.457000|-2.983000|25.610001|0.000000|1.000000|1.000000|1.000000
c6060_9019|10|116.433998|167.134995|15.140000|-3.111000|19.243000|-0.000000|1.000000|1.000000|1.000000
h474001_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h474001_0001|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h474002_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h474003_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_348_7000|13|17.454254|173.771729|-1.258240|-0.792930|104.122726|-5.312843|1.000000|1.000000|1.000000
AEG001_348_7002|13|-17.235144|173.231018|0.043269|5.267195|-166.647308|3.293462|1.000000|1.000000|1.000000
AEG001_348_7003|13|20.869539|173.863815|-0.484213|3.637185|155.285202|-3.955390|1.000000|1.000000|1.000000
AEG001_348_7004|13|14.356913|174.149139|4.832837|3.637185|155.285202|-3.955390|1.000000|1.000000|1.000000
AEG001_348_7005|13|8.863752|175.168640|15.140058|-2.900598|101.082138|-6.076948|1.000000|1.000000|1.000000
AEG001_348_7006|13|15.149875|173.787781|-0.112866|4.998497|-135.926376|1.969253|1.000000|1.000000|1.000000
AEG001_348_7007|13|-11.209410|173.768311|4.849875|-4.390260|-12.568052|5.107670|1.000000|1.000000|1.000000
AEG001_348_7008|13|-15.733662|173.401749|2.470768|-4.838861|-57.331120|3.896379|1.000000|1.000000|1.000000
AEG001_348_7009|13|3.824621|175.015991|16.550430|4.869544|-94.033638|12.102546|1.000001|1.000001|1.000000
AEG001_348_7010|13|1.221167|174.826645|14.308384|4.376402|-93.959633|5.119525|1.000001|1.000000|1.000000
AEG001_348_7011|13|4.671021|174.074280|5.979758|3.540614|-132.951462|6.025762|1.000000|1.000000|1.000000
AEG001_348_7012|13|-2.712772|173.877426|4.037241|-4.390260|-12.568052|5.107670|1.000000|1.000000|1.000000
AEG001_348_7013|13|3.772623|173.746246|3.040215|-6.842620|-0.849357|-1.409778|1.000000|1.000000|1.000000
AEG001_348_7014|13|-18.598898|173.794739|6.206980|0.642776|-114.530502|6.176460|1.000000|1.000000|1.000000
AEG001_348_7015|13|-17.970203|174.540573|12.605602|-0.243619|-136.211380|5.332958|1.000000|1.000000|0.999999
AEG001_348_7016|13|-15.823196|174.268372|10.928544|7.208663|102.048149|-4.198263|1.000000|1.000000|1.000000
AEG001_348_7017|13|19.853085|175.001831|12.176191|5.343913|-105.955246|4.099097|1.000000|1.000000|1.000000
AEG001_348_7018|13|14.887815|174.149139|3.624437|3.637214|62.285179|-3.955390|1.000000|1.000000|1.000000
AEG001_348_7019|13|12.512454|175.034103|14.461333|4.376402|-93.959633|5.119525|1.000001|1.000000|1.000000
AEG001_348_7020|13|-12.207045|174.058289|8.049690|-4.390260|-12.568052|5.107670|1.000000|1.000000|1.000000
AEG001_348_7021|13|8.237947|173.289246|-4.391841|1.454422|-65.847412|6.573073|1.000000|1.000000|1.000000
AEG001_348_7022|13|16.932392|174.872650|12.198471|3.536728|158.413162|-5.731044|1.000000|1.000000|1.000000
AEG001_348_7023|13|4.824151|173.434464|-2.141986|2.041403|144.350510|-6.415743|1.000000|1.000000|1.000000
AEG001_348_7024|13|1.740419|173.942291|4.230534|3.256755|105.410896|-6.183393|1.000000|1.000000|1.000000
AEG001_348_7025|13|3.420388|174.782928|14.041271|3.788459|-117.522339|6.123810|1.000001|1.000000|1.000000
AEG001_348_7026|13|18.585197|173.478638|-3.795340|4.676821|-127.948502|2.645033|1.000000|1.000000|1.000000
AEG001_348_7032|13|-93.342194|126.778702|100.916542|0.000000|-115.000008|0.000000|1.000000|1.000000|1.000000
AEG001_348_7064|13|-32.183380|129.943665|119.428696|-5.315036|-7.163075|6.045127|1.000000|1.000000|1.000000
AEG001_348_7071|13|-27.732775|130.067856|119.206940|2.856369|110.678497|-7.435560|1.000000|1.000000|1.000000
AEG001_348_7072|13|-24.655107|130.270050|120.674171|4.822915|-127.774521|6.343091|1.000000|1.000001|1.000000
AEG001_348_7073|13|-25.816799|129.874313|117.836990|-7.933722|4.445869|-0.677746|1.000000|1.000000|1.000000
AEG001_348_7077|13|-95.571098|126.475708|103.834976|0.000000|129.999985|0.000000|1.000000|1.000000|1.000000
AEG001_348_7078|13|-4.862536|173.249084|-3.336802|2.041403|144.350510|-6.415743|1.000000|1.000000|1.000000
AEG001_348_7079|13|-94.331429|126.536758|106.093658|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG001_348_7080|13|24.930428|174.653854|7.316171|-5.057714|-4.567440|4.447710|1.000000|1.000000|1.000001
AEG001_348_7081|13|-1.448737|173.117325|-5.586657|1.454422|-65.847412|6.573073|1.000000|1.000000|1.000000
AEG001_348_7082|13|-18.187599|173.056503|-0.826377|-3.843093|81.740250|-1.361370|1.000000|1.000000|1.000000
AEG001_348_7083|13|15.221810|173.520981|-3.216919|-4.379271|-12.721349|3.113527|1.000000|1.000000|1.000000
AEG001_348_7084|13|-100.410492|126.813690|122.706963|0.000000|-130.000000|0.000000|1.000000|1.000000|1.000000
AEG001_348_7086|13|85.743141|170.433350|120.509079|3.447962|-156.210022|1.872483|1.000000|0.999999|1.000001
AEG001_348_7087|13|77.024521|169.720581|109.412575|0.181000|-97.108452|3.930173|1.000000|1.000000|1.000000
AEG001_348_7088|13|79.102402|170.430664|119.940506|-3.211748|30.666258|-2.268953|1.000000|1.000000|1.000001
AEG001_348_7089|13|70.438316|170.804001|124.668335|3.632186|-164.032944|1.463573|1.000000|1.000000|1.000000
AEG001_348_7090|13|66.337685|169.467758|108.359612|7.465206|173.723099|6.948408|1.000001|1.000001|1.000000
AEG001_348_7091|13|77.902840|170.402893|119.439865|0.926584|-108.179298|3.821108|1.000001|1.000000|1.000000
AEG001_348_7092|13|84.625229|168.429337|86.940216|-6.039158|-10.023176|3.958095|1.000000|1.000000|1.000000
AEG001_348_7093|13|68.920471|169.424347|108.011124|4.104098|150.646469|0.378010|1.000001|1.000000|1.000000
AEG001_348_7094|13|82.717194|170.437698|120.330086|-1.559499|62.076878|-3.609607|1.000000|1.000000|1.000001
AEG001_348_7095|13|68.354218|170.344391|117.456985|-4.520192|-17.648561|1.180912|1.000001|1.000000|1.000000
AEG001_348_7097|13|75.268784|171.086624|129.223846|3.176229|138.573532|-2.384686|1.000000|1.000000|1.000001
AEG001_348_7098|13|70.393761|170.599854|121.455490|-0.382850|55.632622|-3.624388|1.000000|1.000000|1.000000
AEG001_348_7099|13|72.736725|168.742325|88.890335|3.308298|10.093135|0.035845|1.000000|1.000000|1.000000
AEG001_348_7101|13|68.740883|169.334976|105.839470|6.959608|174.112152|-0.024234|1.000001|1.000000|1.000000
AEG001_348_7102|13|85.224800|169.712051|109.849945|4.059401|175.867203|0.018086|1.000000|1.000000|1.000000
AEG001_348_7103|13|80.104042|169.649765|108.590454|2.591238|127.193611|-2.987894|1.000000|1.000000|1.000000
AEG001_348_7104|13|-31.734280|173.553314|2.084683|4.571856|-38.255257|4.667751|1.000000|1.000000|1.000000
AEG001_348_7105|13|-49.794456|172.072052|-6.581639|-6.822615|118.592369|-4.343618|1.000000|1.000000|1.000000
AEG001_348_7106|13|-44.685822|172.166229|2.872058|1.560204|-25.817486|1.993022|1.000000|1.000001|1.000000
AEG001_348_7107|13|67.770851|170.047089|113.457283|-1.510755|-71.666435|3.613689|1.000000|1.000000|1.000000
AEG001_348_7108|13|-34.079865|173.064987|18.048679|6.436005|-130.872833|-4.899458|1.000000|1.000000|1.000000
AEG001_348_7109|13|-30.555830|173.653336|4.820428|-6.236734|79.036728|1.939337|1.000000|1.000000|1.000000
