AEG007_666_1022|13|13.407538|817.939331|84.998505|7.368435|42.662540|-4.290926|1.000000|1.000000|1.000000
AEG007_666_1023|13|39.670612|811.895386|121.474792|10.623565|64.013786|-4.454492|1.000000|1.000000|1.000000
AEG007_666_1024|13|13.861278|819.707214|46.687370|1.764074|-23.643713|-5.248523|1.000000|1.000000|1.000000
AEG007_666_1025|13|71.892593|804.373352|118.416618|12.186614|43.317581|-8.595613|1.000000|1.000000|1.000000
AEG007_666_1026|13|78.722481|803.372253|127.914185|-7.837969|-115.656097|11.367351|1.000000|1.000000|1.000000
AEG007_666_1027|13|67.006294|811.672058|87.959747|-3.654539|-59.392792|-11.151291|1.000000|1.000000|1.000000
AEG007_666_1028|13|24.911604|814.758667|125.393799|-8.726860|-61.779186|-5.047876|1.000000|1.000000|1.000000
AEG007_666_1029|13|30.884596|814.496643|102.921318|-7.215042|-98.147552|-3.442502|1.000000|1.000000|1.000000
AEG007_666_1030|13|16.760925|817.835510|73.050385|-0.150415|161.635971|7.459168|1.000000|1.000000|1.000000
AEG007_666_1031|13|28.057831|817.587402|67.855171|0.805935|83.059639|4.485713|1.000000|1.000000|1.000000
AEG007_666_1032|13|23.118341|818.182312|60.666615|2.413570|-37.771980|-3.799523|1.000000|1.000000|1.000000
AEG007_666_1033|13|57.535690|808.945129|113.044479|0.078137|-29.008398|-16.053417|1.000000|1.000000|1.000000
AEG007_666_1034|13|16.608202|816.258972|118.721191|-4.648507|-158.155243|8.133800|1.000000|1.000000|1.000000
AEG007_666_1035|13|29.779568|818.763855|53.822937|-0.853847|89.069626|4.902738|1.000000|1.000000|1.000000
AEG007_666_1036|13|6.845184|819.199158|73.392204|4.345422|128.043747|5.635781|1.000000|1.000000|1.000000
AEG007_666_1037|13|5.751572|819.740417|59.056957|-3.740567|-157.663177|3.817448|1.000000|1.000000|1.000000
AEG007_666_1038|13|53.587517|814.791626|79.066025|-11.291271|-162.124329|2.207790|1.000000|1.000000|1.000000
AEG007_666_1039|13|15.302013|817.220398|94.926674|-4.897935|-162.242889|7.855020|1.000000|1.000000|1.000000
AEG007_666_1040|13|38.322975|816.172363|78.503288|7.767155|24.062595|-0.655810|1.000000|1.000000|1.000000
AEG007_666_1041|13|25.731245|817.081726|74.917030|4.320395|13.079701|-0.496422|1.000000|1.000000|1.000000
AEG007_666_1042|13|-6.427470|821.270569|41.799477|3.339470|52.241955|0.594363|1.000000|1.000000|1.000000
AEG007_666_1043|13|25.091265|819.650513|42.410568|5.694192|-16.923679|-0.743720|1.000000|1.000000|1.000000
AEG007_666_1044|13|4.676943|820.679321|41.195267|-1.317467|-55.812809|-4.541591|1.000000|1.000000|1.000000
AEG099_015_9000|13|2.930000|826.661987|-13.199000|-6.000000|177.130997|-5.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|-9.767000|823.320984|-73.296997|0.000000|-146.598999|0.000000|1.000000|1.000000|1.000000
AEG099_503_9000|13|8.403000|823.797974|6.994000|-0.600000|-140.056000|10.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|15.087000|816.736023|118.930000|-19.500000|-142.177994|20.600000|1.000000|1.000000|1.000000
AEG099_610_9001|13|24.854000|825.278992|-85.228996|-14.100000|51.174000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9003|13|-1.741000|823.645020|-102.613998|0.000000|68.646004|0.000000|1.000000|1.000000|1.000000
AEG099_610_9004|13|22.309000|824.757019|-56.827000|0.000000|72.769997|0.000000|1.000000|1.000000|1.000000
AEG099_610_9005|13|41.168999|831.469971|-91.554001|-22.500000|16.171000|30.000000|1.000000|1.000000|1.000000
AEG099_691_9000|13|66.246002|822.737976|29.386000|0.000000|-112.487000|0.000000|1.000000|1.000000|1.000000
AEG099_753_9000|13|-42.397999|822.567017|99.061996|0.000000|163.768005|0.000000|1.000000|1.000000|1.000000
AEG099_753_9001|13|-39.449001|822.007996|81.572998|0.000000|71.684998|0.000000|1.000000|1.000000|1.000000
AEG099_753_9002|13|-44.088001|822.586975|84.329002|0.000000|107.942001|0.000000|1.000000|1.000000|1.000000
AEG099_753_9003|13|-41.464001|822.294006|89.259003|0.000000|-7.754000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|14.313000|816.820007|113.405998|-6.098000|-86.944000|-3.279000|1.000000|1.000000|1.000000
AEG099_760_9001|13|28.438000|822.541992|20.520000|-5.757000|138.598999|4.185000|1.000000|1.000000|1.000000
AEG099_760_9002|13|22.552000|825.520020|3.093000|-9.903000|-172.852997|-2.260000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-15.172000|823.414001|-127.991997|0.000000|133.796997|0.000000|1.000000|1.000000|1.000000
AEG099_850_9000|13|125.615997|796.075012|69.635002|-4.926000|158.373001|28.896000|1.000000|1.000000|1.000000
AEG099_850_9001|13|122.623001|795.723999|74.041000|15.178000|94.879997|21.528000|1.000000|1.000000|1.000000
AEG099_850_9002|13|120.946999|795.867004|75.793999|7.494000|68.467003|19.474001|1.000000|1.000000|1.000000
AEG099_850_9003|13|119.991997|795.276001|81.591003|17.888000|160.630997|28.934000|1.000000|1.000000|1.000000
AEG099_850_9004|13|92.939003|799.008972|112.709999|4.338000|130.651993|14.565000|1.000000|1.000000|1.000000
AEG099_850_9005|13|90.403999|799.489014|114.789001|6.784000|45.667000|6.994000|1.000000|1.000000|1.000000
AEG099_850_9006|13|10.322000|823.333984|13.069000|15.761000|-29.108999|7.517000|1.000000|1.000000|1.000000
AEG099_850_9007|13|12.299000|823.377014|12.484000|6.685000|-4.182000|17.278999|1.000000|1.000000|1.000000
AEG099_850_9008|13|17.226999|822.468018|16.913000|10.658000|-124.578003|-7.453000|1.000000|1.000000|1.000000
AEG099_850_9009|13|18.438999|822.734985|15.943000|10.789000|-93.385002|5.655000|1.000000|1.000000|1.000000
AEG099_850_9010|13|-2.207000|821.669983|25.476000|0.000000|9.815000|0.000000|1.000000|1.000000|1.000000
AEG099_850_9011|13|-4.359000|821.554016|30.125000|7.343000|124.473000|5.076000|1.000000|1.000000|1.000000
AEG099_850_9012|13|40.776001|823.000000|17.127001|0.000000|-81.788002|0.000000|1.000000|1.000000|1.000000
AEG099_850_9013|13|45.061001|823.078003|17.542000|0.000000|-90.774002|0.000000|1.000000|1.000000|1.000000
AEG099_850_9014|13|43.653999|822.601013|20.221001|0.000000|52.671001|0.000000|1.000000|1.000000|1.000000
AEG099_850_9015|13|56.160999|821.604980|33.977001|3.795000|-25.260000|8.082000|1.000000|1.000000|1.000000
AEG099_850_9016|13|54.939999|821.729004|31.634001|0.000000|0.846000|0.000000|1.000000|1.000000|1.000000
AEG099_850_9017|13|70.592003|821.515991|46.779999|18.146999|9.891000|25.681999|1.000000|1.000000|1.000000
AEG099_850_9018|13|72.811996|822.020996|43.995998|17.493999|-30.457001|13.136000|1.000000|1.000000|1.000000
AEG099_850_9019|13|71.150002|822.138977|40.903000|0.000000|42.493000|0.000000|1.000000|1.000000|1.000000
AEG099_850_9020|13|63.207001|819.801025|53.757999|-4.549000|-115.488998|-9.608000|1.000000|1.000000|1.000000
AEG099_850_9021|13|65.775002|820.278992|52.445000|16.249001|-61.993999|14.165000|1.000000|1.000000|1.000000
AEG099_850_9022|13|37.783001|819.395996|49.053001|0.000000|30.496000|0.000000|1.000000|1.000000|1.000000
AEG099_850_9023|13|36.459000|819.460999|50.313999|-13.250000|65.453003|18.163000|1.000000|1.000000|1.000000
AEG099_850_9024|13|31.796000|819.750000|43.377998|-3.757000|124.973000|13.861000|1.000000|1.000000|1.000000
AEG099_850_9025|13|-4.285000|820.017029|78.863998|9.529000|117.418999|17.538000|1.000000|1.000000|1.000000
AEG099_850_9026|13|-3.988000|819.979980|82.000999|20.958000|102.670998|13.762000|1.000000|1.000000|1.000000
AEG099_850_9027|13|4.865000|819.163025|82.833000|10.968000|-170.942001|22.732000|1.000000|1.000000|1.000000
AEG099_850_9028|13|6.997000|818.627991|86.002998|-2.022000|142.809998|23.132000|1.000000|1.000000|1.000000
AEG099_850_9029|13|11.453000|816.952026|125.977997|-13.641000|-92.912003|27.153999|1.000000|1.000000|1.000000
AEG099_850_9030|13|15.566000|816.281006|126.892998|1.222000|176.056000|18.016001|1.000000|1.000000|1.000000
AEG099_850_9031|13|13.555000|816.585999|130.574005|0.000000|51.889000|0.000000|1.000000|1.000000|1.000000
AEG099_850_9032|13|72.684998|804.763977|111.086998|-1.564000|-37.119999|-25.752001|1.000000|1.000000|1.000000
AEG099_850_9033|13|75.015999|804.695007|104.763000|0.000000|50.796001|0.000000|1.000000|1.000000|1.000000
AEG099_850_9034|13|75.307999|805.620972|102.408997|19.608000|45.611000|-5.297000|1.000000|1.000000|1.000000
AEG099_850_9035|13|69.514999|805.153015|114.726997|3.001000|77.115997|13.249000|1.000000|1.000000|1.000000
AEG099_850_9036|13|114.299004|795.882019|123.695999|0.000000|-75.135002|0.000000|1.000000|1.000000|1.000000
AEG801_273_7051|13|97.115143|799.578430|95.309937|-0.000018|-71.324158|-0.000025|1.000000|1.000000|1.000000
AEG801_273_7052|13|91.454803|799.486694|112.463699|0.000000|2.951369|-0.000013|0.900000|0.900000|0.900000
AEG801_273_7056|13|13.794998|816.610046|124.926323|-0.000000|21.986012|-0.000008|0.600000|0.600000|0.600000
AEG801_273_7057|13|15.756584|816.912781|101.219742|0.000000|100.159447|0.000000|0.900000|0.900000|0.900000
AEG801_273_7058|13|8.201529|818.271179|92.152702|-0.000006|-140.934158|-0.000000|0.600000|0.600000|0.600000
AEG801_273_7059|13|11.828400|817.170410|112.468704|-0.000006|-63.085602|-0.000005|1.000000|1.000000|1.000000
AEG801_273_7067|13|24.890850|825.117432|4.985214|-0.000010|-152.572067|-0.000007|0.700000|0.700000|0.700000
AEG801_273_7070|13|-38.758926|823.134216|-55.195301|-0.000003|-152.515228|0.000000|0.800000|0.800000|0.800000
AEG801_273_7071|13|-38.362896|823.205078|-89.541527|0.000027|-139.027588|-0.000017|0.800000|0.800000|0.800000
AEG801_273_7072|13|8.194016|823.297058|-148.434250|0.000000|26.476761|-0.000001|0.700000|0.700000|0.700000
AEG801_273_7073|13|64.159103|819.631287|55.961113|0.000000|-62.343872|-0.000004|0.600000|0.600000|0.600000
AEG801_273_7075|13|34.408398|819.333191|48.838074|-0.000000|2.663655|-0.000000|0.600000|0.600000|0.600000
AEG801_273_7076|13|10.181168|823.294678|11.406921|-0.000007|-146.094131|-0.000008|0.600000|0.600000|0.600000
AEG801_273_7078|13|0.900856|819.711243|79.216553|0.000000|82.910980|-0.000005|0.700000|0.700000|0.700000
AEG801_273_7079|13|-8.518906|823.255920|-30.355143|-0.000001|-147.907440|0.000000|0.500000|0.500000|0.500000
AEG801_273_7080|13|10.920990|823.559082|-26.725344|-0.000000|-144.663589|-0.000016|0.600000|0.600000|0.600000
AEG801_273_7081|13|10.582048|823.908875|-33.889458|0.000000|-174.790222|-0.000004|0.500000|0.500000|0.500000
AEG801_273_7082|13|22.786423|823.653076|-20.989624|-0.000000|-147.221069|-0.000013|0.700000|0.700000|0.700000
AEG801_273_7086|13|-16.145012|823.267212|-32.807331|-0.000001|-173.323090|-0.000000|0.700000|0.700000|0.700000
AEG801_273_7087|13|-47.652119|823.594177|-40.258446|-0.000000|-13.526709|-0.000000|0.700000|0.700000|0.700000
AEG801_274_7029|13|96.805435|799.400146|95.432304|-0.000002|-71.839844|-0.000023|0.900000|0.900000|0.900000
AEG801_274_7040|13|126.536865|794.326904|84.983780|-0.000000|60.330093|-0.000003|1.100000|1.100000|1.100000
AEG801_274_7043|13|90.082916|799.706177|114.103943|-0.000009|-99.642319|0.000005|1.100000|1.100000|1.100000
