AEG024_435_1010|13|-2.667170|1245.790405|101.345627|0.000000|-139.999954|0.000000|1.000000|1.000000|1.000000
AEG024_435_1014|13|1.790191|1245.790405|103.335838|0.000000|175.000046|0.000000|1.000000|1.000000|1.000000
AEG024_435_1015|13|3.881040|1245.790039|104.153450|0.000000|175.000046|0.000000|1.000000|1.000000|1.000000
AEG024_435_1017|13|6.331698|1245.790405|106.989418|0.000000|-139.999939|0.000000|1.000000|1.000000|1.000000
AEG024_435_1019|13|12.568501|1245.790039|120.564545|0.000000|-140.679565|0.000000|1.400000|1.400000|1.400000
AEG024_435_1024|13|25.779186|1245.790039|115.090073|0.000000|-69.999947|0.000000|1.000000|1.000000|1.000000
AEG024_435_1028|13|-23.503075|1245.790405|86.871506|0.000000|-67.662849|0.000000|1.000000|1.000000|1.000000
AEG024_435_1033|13|24.512020|1245.790039|129.455261|0.000000|-74.999855|0.000000|1.000000|1.000000|1.000000
AEG024_435_1036|13|5.049405|1245.790527|82.059364|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
AEG024_435_1037|13|6.034345|1245.784424|79.953606|0.000000|-51.967079|0.000000|1.280000|1.280000|1.280000
AEG024_435_1044|13|-6.440579|1245.790405|90.082344|0.000000|-106.567604|0.000000|1.000000|1.000000|1.000000
AEG024_435_1045|13|3.828202|1245.790405|65.089378|0.000000|-154.999985|0.000000|1.000000|1.000000|1.000000
AEG024_435_1048|13|14.227838|1245.790405|85.823692|0.000000|111.872017|0.000000|1.000000|1.000000|1.000000
AEG024_435_1050|13|10.535832|1245.790405|84.496552|0.000000|-14.999980|0.000000|1.000000|1.000000|1.000000
AEG024_435_1054|13|20.504126|1245.790405|87.010521|0.000000|-8.383411|0.000000|1.000000|1.000000|1.000000
AEG024_435_1055|13|29.931278|1245.790405|87.018890|0.000000|-105.454659|0.000000|1.000000|1.000000|1.000000
AEG024_435_1058|13|22.607704|1245.790405|89.465240|0.000000|-154.999969|0.000000|1.000000|1.000000|1.000000
AEG024_435_1060|13|14.789989|1245.790405|75.777664|0.000000|-54.999966|0.000000|1.000000|1.000000|1.000000
AEG024_435_1063|13|27.488525|1245.790283|86.910736|0.000000|100.000031|0.000000|1.000000|1.000000|1.000000
AEG024_435_1066|13|22.824217|1245.790283|72.912674|0.000000|-57.951984|0.000000|0.600000|0.600000|0.600000
AEG024_435_1067|13|30.143606|1245.790405|72.212257|0.000000|-75.559143|0.000000|1.000000|1.000000|1.000000
AEG024_435_1070|13|26.488108|1245.757690|66.530380|0.000000|-126.867203|0.000000|1.000000|1.000000|1.000000
AEG024_435_1074|13|22.163147|1245.790405|72.374619|0.000000|-104.999939|0.000000|1.000000|1.000000|1.000000
AEG024_435_1076|13|41.758751|1245.790405|82.986237|0.000000|65.000031|0.000000|1.000000|1.000000|1.000000
AEG024_435_1079|13|47.517178|1245.790405|75.398857|0.000000|-24.999947|0.000000|1.000000|1.000000|1.000000
AEG024_435_1081|13|47.747238|1245.790527|73.758453|0.000000|-24.999947|0.000000|1.000000|1.000000|1.000000
AEG024_435_1086|13|55.811275|1245.839233|72.333954|0.000000|-24.999947|0.000000|1.000000|1.000000|1.000000
AEG024_435_1087|13|55.757725|1245.815308|70.425346|0.000000|20.000042|0.000000|1.000000|1.000000|1.000000
AEG024_435_1091|13|58.579559|1245.790405|74.726814|0.000000|90.000053|0.000000|1.000000|1.000000|1.000000
AEG024_435_1092|13|59.709469|1245.870728|72.535316|0.000000|110.000046|0.000000|1.000000|1.000000|1.000000
AEG024_435_1094|13|65.824867|1246.152100|86.445831|0.000000|85.000031|0.000000|1.000000|1.000000|1.000000
AEG024_435_1096|13|65.387741|1245.918945|83.365677|0.000000|-84.999977|0.000000|1.000000|1.000000|1.000000
AEG024_435_1102|13|77.236031|1245.790405|91.110023|0.000000|138.003403|0.000000|1.000000|1.000000|1.000000
AEG024_435_1104|13|81.970093|1245.790405|95.268051|0.000000|-39.999958|0.000000|1.000000|1.000000|1.000000
AEG024_435_1106|13|57.747360|1245.296631|98.311348|0.000000|121.100281|0.000000|1.000000|1.000000|1.000000
AEG024_435_1107|13|63.236019|1245.790405|102.275764|0.000000|-123.979057|0.000000|1.000000|1.000000|1.000000
AEG024_435_1108|13|65.671333|1245.678345|108.659569|0.000000|-28.071186|0.000000|1.000000|1.000000|1.000000
AEG024_435_1109|13|61.999786|1245.587280|110.710533|0.000000|-93.764771|0.000000|1.000000|1.000000|1.000000
AEG024_435_1111|13|58.918697|1245.623901|111.311272|0.000000|-154.999924|0.000000|1.000000|1.000000|1.000000
AEG024_435_1112|13|80.321312|1245.790405|105.169266|-0.000003|-0.000020|0.000002|1.000000|1.000000|1.000000
AEG024_435_1113|13|73.288490|1245.790039|109.778358|0.000000|-24.999931|0.000000|1.000000|1.000000|1.000000
AEG024_435_1115|13|70.501556|1248.206177|129.959183|0.000000|-65.069969|0.000000|1.000000|1.000000|1.000000
AEG024_435_1119|13|67.728714|1247.934204|129.273239|0.000000|45.000111|0.000000|1.000000|1.000000|1.000000
AEG024_435_1122|13|77.859749|1247.620117|144.908096|0.000000|149.124008|0.000000|1.000000|1.000000|1.000000
AEG024_435_1123|13|71.165421|1242.117798|165.427795|0.000000|140.000076|0.000000|1.000000|1.000000|1.000000
AEG024_435_1124|13|-29.027424|1206.547607|69.522476|-1.378165|125.005806|1.349563|1.000000|1.000000|1.000000
AEG024_435_1125|13|-19.350372|1193.230225|121.792107|-0.000000|125.005806|-0.000000|1.000000|1.000000|1.000000
AEG024_435_1126|13|-11.746525|1193.572632|125.087952|-0.000000|176.911774|-0.000000|1.400000|1.400000|1.400000
AEG024_435_1127|13|8.327077|1245.790405|76.424225|0.000000|-26.690615|0.000000|1.000000|1.000000|1.000000
AEG024_435_1128|13|7.017197|1245.790405|79.079865|0.000000|132.637665|0.000000|1.000000|1.000000|1.000000
AEG024_435_1129|13|8.822879|1245.715332|73.247498|0.000000|5.800499|0.000000|2.100000|2.100000|2.100000
AEG024_435_1130|13|8.503717|1245.790405|74.555000|0.000000|-6.639204|0.000000|0.700000|0.700000|0.700000
AEG024_435_1131|13|5.440568|1245.790405|80.267281|0.000000|153.052444|0.000000|1.000000|1.000000|1.000000
AEG024_435_1132|13|-1.247597|1245.790405|100.988503|0.000000|95.744156|0.000000|1.000000|1.000000|1.000000
AEG024_435_1133|13|-1.943102|1245.790405|94.112556|0.000000|158.622406|0.000000|1.000000|1.000000|1.000000
AEG024_435_1134|13|-7.577459|1245.790405|93.754234|0.000000|167.811478|0.000000|1.000000|1.000000|1.000000
AEG024_435_1135|13|28.063662|1245.790039|109.534355|0.000000|-130.607651|0.000000|1.000000|1.000000|1.000000
AEG024_435_1136|13|30.565891|1245.755615|113.382217|0.000000|-158.599182|0.000000|1.000000|1.000000|1.000000
AEG024_435_1137|13|-31.161686|1193.271118|129.291565|-0.000000|-109.310295|0.000000|1.000000|1.000000|1.000000
AEG024_435_1138|13|-22.209381|1193.283691|107.153923|-0.000000|125.005806|-0.000000|1.000000|1.000000|1.000000
AEG024_435_1139|13|-10.892426|1193.391846|112.866325|-0.000000|69.935806|-0.000000|1.000000|1.000000|1.000000
AEG024_435_1140|13|-22.338043|1193.149902|119.312859|-0.000000|151.950409|-0.000000|1.000000|1.000000|1.000000
AEG024_435_1141|13|-31.606293|1193.199829|114.181755|-0.000000|-156.932556|-0.000000|1.000000|1.000000|1.000000
AEG024_435_1142|13|-31.907806|1193.406616|107.337517|-0.000000|153.912537|-0.000000|1.000000|1.000000|1.000000
AEG024_435_1143|13|-10.439941|1245.790649|84.025444|0.000000|-65.623299|0.000000|0.600000|0.600000|0.600000
AEG024_435_1144|13|-35.351925|1245.790527|80.179939|0.000000|-118.567848|-0.000002|1.050000|1.050000|1.050000
AEG024_435_1145|13|-21.735903|1245.790283|74.611702|-0.000000|147.612244|-0.000002|1.400000|1.400000|1.400000
AEG024_435_1146|13|-18.708057|1245.790283|82.802109|0.000000|-47.387676|-0.000002|0.980000|0.980000|0.980000
AEG024_435_1147|13|-37.327492|1245.790405|77.228271|0.000000|-136.588516|0.000000|1.000000|1.000000|1.000000
AEG024_435_1148|13|-17.975626|1245.776733|89.745377|0.000000|132.637665|0.000000|1.000000|1.000000|1.000000
AEG024_435_1149|13|15.398090|1245.776978|77.028030|0.000000|-82.947960|0.000000|1.000000|1.000000|1.000000
AEG024_435_1150|13|30.290396|1245.790405|84.028297|0.000000|69.411163|0.000000|1.000000|1.000000|1.000000
AEG024_435_1151|13|21.452555|1245.790405|85.047737|0.000000|-44.374790|0.000000|1.000000|1.000000|1.000000
AEG024_435_1152|13|26.774349|1245.776978|77.673012|0.000000|63.176388|0.000000|1.000000|1.000000|1.000000
AEG024_435_1153|13|36.462120|1245.776978|81.666328|0.000000|-15.760436|0.000000|1.000000|1.000000|1.000000
AEG024_435_1154|13|40.967594|1245.776978|84.409309|0.000000|120.203026|0.000000|1.000000|1.000000|1.000000
AEG024_435_1155|13|63.336739|1246.152100|86.718170|0.000000|85.000031|0.000000|1.000000|1.000000|1.000000
AEG024_435_1156|13|61.956436|1245.798096|83.835701|0.000000|-111.973190|0.000000|1.000000|1.000000|1.000000
AEG024_435_1157|13|72.918686|1245.790405|113.065857|0.000000|-26.690615|0.000000|1.000000|1.000000|1.000000
AEG024_435_1158|13|64.964935|1245.634033|118.562141|0.000000|-6.639204|0.000000|0.700000|0.700000|0.700000
AEG024_435_1159|13|71.168686|1245.790039|92.993446|0.000000|135.047089|0.000000|0.600000|0.600000|0.600000
AEG024_435_1160|13|72.600227|1245.790405|97.544472|0.000000|-26.690615|0.000000|0.600000|0.600000|0.600000
AEG024_435_1161|13|65.112549|1245.790527|100.956299|0.000000|17.124907|0.000000|0.600000|0.600000|0.600000
AEG024_435_1162|13|83.435631|1238.070557|199.496277|0.000000|-49.608196|0.000000|1.000000|1.000000|1.000000
AEG024_435_1163|13|77.206406|1238.070557|191.603912|0.000000|63.023216|0.000000|1.000000|1.000000|1.000000
AEG024_435_1164|13|84.696106|1238.070557|187.192551|0.000000|-12.067860|0.000000|1.000000|1.000000|1.000000
AEG024_435_1165|13|94.314400|1238.070557|190.219101|0.000000|-98.700264|0.000000|1.000000|1.000000|1.000000
AEG024_435_1166|13|87.345955|1238.070557|196.960587|0.000000|-98.700264|0.000000|1.000000|1.000000|1.000000
AEG024_435_1167|13|-31.024719|1193.271362|124.616592|-0.000000|125.005806|-0.000000|1.600000|1.600000|1.600000
AEG024_435_1168|13|-16.777170|1193.339844|134.689789|-0.000000|-56.954357|-0.000000|1.000000|1.000000|1.000000
AEG024_435_1169|13|21.425770|1245.790039|114.105934|0.000000|-140.679565|0.000000|1.400000|1.400000|1.400000
AEG024_435_1170|13|87.054329|1238.070557|182.395508|0.000000|-108.296181|0.000000|1.000000|1.000000|1.000000
AEG024_436_1000|13|-12.478073|1245.790405|85.565567|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_436_1001|13|-7.155563|1245.783203|90.801666|0.000000|-48.118713|0.000000|1.000000|1.000000|1.000000
AEG024_436_1002|13|-5.547780|1245.760010|89.901855|0.000000|-42.192066|0.000000|1.000000|1.000000|1.000000
AEG024_436_1003|13|4.009259|1245.790405|83.727432|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_436_1004|13|7.562377|1245.790527|78.003540|0.000000|174.223969|0.000000|1.000000|1.000000|1.000000
AEG024_436_1005|13|1.526477|1245.790405|64.629257|0.000000|69.317757|0.000000|1.000000|1.000000|1.000000
AEG024_436_1006|13|10.147432|1245.790405|82.999092|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_436_1007|13|48.329262|1245.790527|75.960632|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_436_1008|13|24.151766|1245.790405|89.003281|0.000000|145.259598|0.000000|1.000000|1.000000|1.000000
AEG024_436_1009|13|31.527771|1245.790283|83.927185|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_436_1010|13|25.862766|1245.790405|73.034065|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_436_1011|13|20.683834|1245.790405|73.034203|0.000000|-66.394257|0.000000|1.000000|1.000000|1.000000
AEG024_436_1012|13|-23.461956|1245.790283|85.635773|0.000000|-19.774195|0.000000|1.000000|1.000000|1.000000
AEG024_436_1013|13|52.123482|1245.790527|77.690643|0.000000|101.173767|0.000000|1.000000|1.000000|1.000000
AEG024_436_1014|13|60.847496|1245.873779|73.397095|0.000000|61.269066|0.000000|1.000000|1.000000|1.000000
AEG024_436_1015|13|58.606926|1245.776489|81.541191|0.000000|61.269066|0.000000|1.000000|1.000000|1.000000
AEG024_436_1016|13|63.313595|1245.913086|84.554565|0.000000|61.269066|0.000000|1.000000|1.000000|1.000000
AEG024_436_1017|13|71.588959|1245.790039|107.859161|0.000000|27.888597|0.000000|1.000000|1.000000|1.000000
AEG024_436_1018|13|64.666939|1245.734375|118.940125|0.000000|61.269051|0.000000|1.700000|1.700000|1.700000
AEG024_436_1019|13|71.792587|1248.427124|128.855743|0.000000|148.351395|0.000000|1.000000|1.000000|1.000000
AEG024_436_1020|13|19.865911|1245.790405|109.919144|0.000000|145.259598|0.000000|1.000000|1.000000|1.000000
AEG024_436_1021|13|26.951473|1245.790405|117.568756|0.000000|-168.826828|0.000000|1.000000|1.000000|1.000000
AEG024_436_1022|13|23.119972|1245.790405|115.808876|0.000000|50.048195|0.000000|1.000000|1.000000|1.000000
AEG024_436_1023|13|21.740215|1245.790405|130.091080|0.000000|-168.826828|0.000000|1.000000|1.000000|1.000000
AEG024_436_1024|13|78.059296|1247.659058|141.800156|-3.900853|148.718353|-1.938244|1.000000|1.000000|1.000000
AEG024_436_1025|13|-26.530729|1206.578979|70.045654|1.035812|20.689285|0.194633|1.000000|1.000000|1.000000
AEG024_436_1026|13|-30.267529|1193.230591|128.687744|0.000000|20.689281|-0.000000|1.000000|1.000000|1.000000
AEG024_436_1027|13|-10.665377|1193.477295|112.056564|0.000000|-78.525986|0.000000|1.000000|1.000000|1.000000
AEG024_436_1028|13|-35.212029|1193.275513|114.451096|0.000000|-78.525986|0.000000|1.000000|1.000000|1.000000
AEG024_436_1029|13|6.360051|1245.790405|79.116005|0.000000|162.112946|0.000000|1.000000|1.000000|1.000000
AEG024_436_1030|13|8.772110|1245.790527|75.927864|0.000000|-152.800110|0.000000|1.000000|1.000000|1.000000
AEG024_436_1031|13|8.510815|1245.774658|73.813103|0.000000|21.468143|0.000000|1.800000|1.800000|1.800000
AEG024_436_1032|13|7.555175|1245.790527|76.771500|0.000000|-166.531982|0.000000|0.630000|0.630000|0.630000
AEG024_436_1033|13|4.733658|1245.790405|81.317947|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_436_1034|13|5.022760|1245.790405|80.886047|0.000000|-172.008636|0.000000|0.700000|0.700000|0.700000
AEG024_436_1035|13|8.448754|1245.790405|72.648979|0.000000|-143.031860|0.000000|1.000000|1.000000|1.000000
AEG024_436_1036|13|-14.954575|1246.218750|79.281311|0.000000|-20.477972|0.000000|1.000000|1.000000|1.000000
AEG024_436_1037|13|-4.386680|1245.790405|99.027321|0.000000|174.223969|0.000000|1.000000|1.000000|1.000000
AEG024_436_1038|13|-3.837695|1245.790405|98.530083|0.000000|23.283775|0.000000|1.000000|1.000000|1.000000
AEG024_436_1039|13|-1.993135|1245.790405|93.412239|0.000000|174.223969|0.000000|1.000000|1.000000|1.000000
AEG024_436_1040|13|-7.139072|1245.790405|94.290794|0.000000|174.223969|0.000000|1.000000|1.000000|1.000000
AEG024_436_1041|13|26.723009|1245.790405|114.823235|0.000000|-30.270702|0.000000|1.000000|1.000000|1.000000
AEG024_436_1042|13|27.676247|1245.790405|110.022408|0.000000|-30.270702|0.000000|1.000000|1.000000|1.000000
AEG024_436_1043|13|30.375416|1245.755981|114.009758|0.000000|-30.270702|0.000000|1.000000|1.000000|1.000000
AEG024_436_1044|13|30.567318|1245.755981|112.658630|0.000000|9.830947|0.000000|1.000000|1.000000|1.000000
AEG024_436_1045|13|66.403366|1246.194580|86.618324|0.000000|-70.213272|0.000000|1.000000|1.000000|1.000000
AEG024_436_1046|13|65.016136|1246.194580|87.130661|0.000000|83.018509|0.000000|1.000000|1.000000|1.000000
AEG024_436_1047|13|7.926696|1245.782227|79.399338|0.000000|-25.410444|0.000000|1.000000|1.000000|1.000000
AEG024_436_1048|13|8.878294|1245.790527|76.377380|0.000000|-53.800106|0.000000|0.800000|0.800000|0.800000
AEG024_436_1049|13|7.525921|1245.790405|70.801010|0.000000|-31.744503|0.000000|1.000000|1.000000|1.000000
AEG024_436_1052|13|7.742920|1245.790283|74.658363|0.000000|-131.113480|0.000000|1.000000|1.000000|1.000000
AEG024_436_1053|13|6.969867|1245.790405|78.567696|0.000000|131.858276|0.000000|0.700000|0.700000|0.700000
AEG024_436_1054|13|6.477783|1245.775269|78.176743|0.000000|9.994888|0.000000|0.800000|0.800000|0.800000
AEG024_436_1055|13|-23.123241|1193.227661|106.297363|0.000000|20.689281|-0.000000|1.000000|1.000000|1.000000
AEG024_436_1056|13|-18.141939|1193.214600|123.494064|0.000000|-136.424423|0.000000|1.000000|1.000000|1.000000
AEG024_436_1057|13|-24.063509|1193.177979|108.048996|0.000000|83.245285|0.000000|1.000000|1.000000|1.000000
AEG024_436_1058|13|-31.443718|1193.273315|115.575851|0.000000|74.320137|0.000000|1.000000|1.000000|1.000000
AEG024_436_1059|13|-16.061813|1193.590210|108.223312|0.000000|40.104099|0.000000|1.000000|1.000000|1.000000
AEG024_436_1060|13|-19.101309|1245.762451|83.450981|0.000000|-20.477974|0.000000|0.800000|0.800000|0.800000
AEG024_436_1061|13|-37.391312|1245.790527|76.384270|0.000000|83.570137|0.000000|0.630000|0.630000|0.630000
AEG024_436_1062|13|-18.022955|1245.776733|89.233208|0.000000|131.858276|0.000000|0.700000|0.700000|0.700000
AEG024_436_1063|13|16.058041|1245.777100|77.122375|0.000000|150.942551|0.000000|1.000000|1.000000|1.000000
AEG024_436_1064|13|15.743225|1245.777100|77.460373|0.000000|-110.057449|0.000000|0.800000|0.800000|0.800000
AEG024_436_1065|13|29.962109|1245.790405|83.457878|0.000000|98.886459|0.000000|1.000000|1.000000|1.000000
AEG024_436_1066|13|30.726337|1245.790405|83.755325|0.000000|68.631790|0.000000|0.700000|0.700000|0.700000
AEG024_436_1067|13|22.027340|1245.790527|84.710022|0.000000|-170.484268|0.000000|1.000000|1.000000|1.000000
AEG024_436_1068|13|21.991957|1245.790527|85.170555|0.000000|-71.484261|0.000000|0.800000|0.800000|0.800000
AEG024_436_1069|13|26.279015|1245.777100|77.226830|0.000000|-62.933083|0.000000|1.000000|1.000000|1.000000
AEG024_436_1070|13|26.728786|1245.777100|77.121681|0.000000|36.066914|0.000000|0.800000|0.800000|0.800000
AEG024_436_1071|13|36.804958|1245.777100|81.094582|0.000000|-141.869904|0.000000|1.000000|1.000000|1.000000
AEG024_436_1072|13|36.994461|1245.777100|81.515816|0.000000|-42.869907|0.000000|0.800000|0.800000|0.800000
AEG024_436_1073|13|23.119408|1245.777100|72.317528|0.000000|-62.933083|0.000000|1.000000|1.000000|1.000000
AEG024_436_1074|13|28.999580|1245.777100|71.736748|0.000000|-62.933083|0.000000|1.000000|1.000000|1.000000
AEG024_436_1075|13|40.323700|1245.777100|84.582024|0.000000|-5.906385|0.000000|1.000000|1.000000|1.000000
AEG024_436_1076|13|40.480270|1245.777100|84.147476|0.000000|93.093605|0.000000|0.800000|0.800000|0.800000
AEG024_436_1077|13|73.139191|1245.790527|112.243050|0.000000|-152.800110|0.000000|1.000000|1.000000|1.000000
AEG024_436_1078|13|72.587784|1245.790527|114.479248|0.000000|-53.800106|0.000000|0.800000|0.800000|0.800000
AEG024_436_1079|13|65.090042|1245.801758|117.952583|0.000000|-85.570038|0.000000|0.800000|0.800000|0.800000
AEG024_436_1080|13|72.004105|1245.790527|95.600319|0.000000|-152.800110|0.000000|1.000000|1.000000|1.000000
AEG024_436_1081|13|65.255127|1245.738770|99.557747|0.000000|81.721054|0.000000|0.700000|0.700000|0.700000
AEG024_436_1082|13|64.593994|1245.790405|99.739487|0.000000|-2.363283|0.000000|0.500000|0.500000|0.500000
AEG024_436_1083|13|83.959053|1238.070557|198.824600|0.000000|-175.717682|0.000000|1.000000|1.000000|1.000000
AEG024_436_1084|13|82.580414|1238.070679|200.669449|0.000000|-76.717682|0.000000|0.800000|0.800000|0.800000
AEG024_436_1085|13|76.385033|1238.070557|191.379272|0.000000|-63.086292|0.000000|1.000000|1.000000|1.000000
AEG024_436_1086|13|78.007767|1238.070679|192.399139|0.000000|35.913719|0.000000|0.800000|0.800000|0.800000
AEG024_436_1087|13|84.387680|1238.070557|186.371826|0.000000|-138.177368|0.000000|1.000000|1.000000|1.000000
AEG024_436_1088|13|95.164787|1238.070557|190.174835|0.000000|135.190262|0.000000|1.000000|1.000000|1.000000
AEG024_436_1089|13|92.867722|1238.070679|190.341003|0.000000|-125.809746|0.000000|0.800000|0.800000|0.800000
AEG024_436_1090|13|88.012611|1238.070557|196.752869|0.000000|135.190262|0.000000|1.000000|1.000000|1.000000
AEG024_436_1091|13|85.916008|1238.070679|198.256897|0.000000|-125.809746|0.000000|0.800000|0.800000|0.800000
AEG024_436_1092|13|96.516357|1238.070557|193.080490|0.000000|135.190262|0.000000|1.000000|1.000000|1.000000
AEG024_436_1093|13|80.989944|1238.006348|179.931152|0.000000|-138.177368|0.000000|1.300000|1.300000|1.300000
AEG024_436_1094|13|-32.157551|1193.247192|123.728394|0.000000|20.689285|0.000000|0.960000|0.960000|0.960000
AEG024_436_1095|13|-30.848991|1193.273315|122.421127|0.000000|74.320137|0.000000|1.000000|1.000000|1.000000
AEG024_436_1096|13|-12.645540|1193.504883|123.431564|0.000000|-162.318314|0.000000|1.000000|1.000000|1.000000
AEG024_436_1097|13|-18.178391|1193.324219|133.301376|0.000000|41.615414|0.000000|1.000000|1.000000|1.000000
AEG024_436_1098|13|12.148327|1245.790405|118.977379|0.000000|-30.270702|0.000000|1.000000|1.000000|1.000000
