c8100_9001|2|-69.524002|68.514999|-54.824001|0.000000|76.851997|0.000000|1.000000|1.000000|1.000000
c8101_9000|2|-75.498001|59.564999|1.509000|0.000000|69.297997|0.000000|1.000000|1.000000|1.000000
c8110_9000|2|87.087517|89.182716|-59.931309|0.000000|38.758999|0.000000|1.000000|1.000000|1.000000
c8110_9001|2|82.267822|89.282486|-73.416153|0.000000|9.474489|0.000000|1.000000|1.000000|1.000000
c8110_9002|2|65.213997|89.259720|-62.313999|0.000000|-79.553001|0.000000|1.000000|1.000000|1.000000
c8110_9003|2|75.060318|89.182716|-60.007286|0.000000|-34.785000|0.000000|1.000000|1.000000|1.000000
c8110_9004|2|80.759972|89.282639|-57.579090|0.000000|-4.888536|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|-15.954440|78.459328|-12.322040|0.000000|19.687563|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|56.127396|100.499702|121.722061|0.000000|52.544384|0.000000|1.000000|1.000000|1.000000
c0000_9002|4|93.195999|90.760002|-42.584000|0.000000|172.940994|0.000000|1.000000|1.000000|1.000000
c0000_9004|4|71.813004|86.014999|-97.430000|0.000000|-41.493000|0.000000|1.000000|1.000000|1.000000
c1000_9004|4|66.848000|14.801000|134.348007|0.000000|-164.875000|0.000000|1.000000|1.000000|1.000000
c1000_9005|4|81.680000|91.760002|17.450001|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
h513600|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h513601|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h513602|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h513650|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h513651|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h513652|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h513655|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_510_9001|9|-154.048996|38.039001|-71.446999|0.000000|95.361000|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|9|53.112000|93.514999|-84.936996|0.000000|-91.347000|0.000000|1.000000|1.000000|1.000000
AEG099_811_9000|9|60.130001|97.264999|66.986000|0.000000|-76.237000|0.000000|1.000000|1.000000|1.000000
c0000_9003|10|84.781998|91.764999|16.309999|0.000000|-120.199997|0.000000|1.000000|1.000000|1.000000
c0000_9007|10|51.439999|100.514999|125.309998|0.000000|-157.589996|0.000000|1.000000|1.000000|1.000000
c0000_9010|10|48.630001|100.510002|127.629997|0.000000|-149.600006|0.000000|1.000000|1.000000|1.000000
c0120_9002|10|-77.509300|73.593536|-60.584084|0.000000|182.176224|0.000000|1.000000|1.000000|1.000000
c0120_9003|10|-85.533394|73.593536|-78.945152|0.000000|344.781189|0.000000|1.000000|1.000000|1.000000
c1000_9000|10|15.000000|120.000000|-30.000000|0.000000|-10.363000|0.000000|1.000000|1.000000|1.000000
c1000_9001|10|15.000000|120.000000|-30.000000|0.000000|-10.363000|0.000000|1.000000|1.000000|1.000000
c4170_9000|10|-8.379000|82.723999|-90.924004|0.000000|-81.401001|0.000000|1.000000|1.000000|1.000000
c4170_9001|10|-5.520000|82.723999|-93.233002|0.000000|75.657997|0.000000|1.000000|1.000000|1.000000
c4170_9002|10|-3.145000|82.723999|-88.359001|0.000000|-49.594002|0.000000|1.000000|1.000000|1.000000
c4170_9003|10|-6.539000|82.723999|-88.188004|0.000000|38.974998|0.000000|1.000000|1.000000|1.000000
c4270_9000|10|12.874322|82.723999|-43.183945|0.000000|163.645996|0.000000|1.000000|1.000000|1.000000
c4314_9000|10|-124.262001|41.397999|-55.584000|0.000000|11.440000|0.000000|1.000000|1.000000|1.000000
c4314_9001|10|-123.952003|41.415001|-55.646000|0.000000|11.440000|0.000000|1.000000|1.000000|1.000000
c4314_9002|10|-123.523003|41.449001|-55.651001|0.000000|11.440000|0.000000|1.000000|1.000000|1.000000
c4314_9003|10|-123.539001|41.384998|-56.076000|0.000000|11.440000|0.000000|1.000000|1.000000|1.000000
c4314_9004|10|-123.570000|41.334000|-56.401001|0.000000|11.440000|0.000000|1.000000|1.000000|1.000000
c4314_9005|10|-123.612999|41.282001|-56.719002|0.000000|11.440000|0.000000|1.000000|1.000000|1.000000
c4314_9006|10|-123.670998|41.228001|-57.048000|0.000000|11.440000|0.000000|1.000000|1.000000|1.000000
c4314_9007|10|-123.739998|41.157001|-57.373001|0.000000|11.440000|0.000000|1.000000|1.000000|1.000000
c4314_9008|10|-123.818001|41.103001|-57.694000|0.000000|11.440000|0.000000|1.000000|1.000000|1.000000
c4314_9009|10|-123.907997|41.047001|-58.021999|0.000000|11.440000|0.000000|1.000000|1.000000|1.000000
c4374_9001|10|-67.708000|68.750000|-58.175999|0.000000|90.646004|0.000000|1.000000|1.000000|1.000000
c4374_9003|10|-122.653000|43.231998|-43.480000|0.000000|61.219002|0.000000|1.000000|1.000000|1.000000
c4374_9004|10|-122.318001|43.243000|-43.535000|0.000000|61.219002|0.000000|1.000000|1.000000|1.000000
c4374_9005|10|-121.955002|43.262001|-43.549000|0.000000|61.219002|0.000000|1.000000|1.000000|1.000000
c4374_9006|10|-121.892998|43.219002|-43.905998|0.000000|61.219002|0.000000|1.000000|1.000000|1.000000
c4374_9007|10|-121.859001|43.139999|-44.216000|0.000000|61.219002|0.000000|1.000000|1.000000|1.000000
c4374_9008|10|-121.837997|43.098000|-44.530998|0.000000|61.219002|0.000000|1.000000|1.000000|1.000000
c4374_9009|10|-121.830002|43.056000|-44.845001|0.000000|61.219002|0.000000|1.000000|1.000000|1.000000
c4374_9015|10|82.383003|89.365997|-57.478001|0.000000|-4.462000|0.000000|1.000000|1.000000|1.000000
c4374_9029|10|-67.278999|68.514999|-54.386002|-0.000000|78.295998|0.000000|1.000000|1.000000|1.000000
c8100_9000|10|-70.683998|68.389000|-57.493999|0.000000|89.514000|0.000000|1.000000|1.000000|1.000000
c8100_9002|10|-68.861000|68.514999|-54.424999|0.000000|90.936996|0.000000|1.000000|1.000000|1.000000
c8110_9005|10|82.663002|89.278717|-59.541000|0.000000|-0.484000|0.000000|1.000000|1.000000|1.000000
AEG001_348_7006|13|-124.124619|45.633297|-25.700188|-4.229961|87.212799|-9.710859|1.000000|1.000000|1.000000
AEG001_348_7007|13|-107.096451|49.038448|-20.246096|-10.929240|87.158058|-10.337910|1.000000|1.000000|1.000000
AEG001_348_7008|13|-103.973511|53.030758|-1.807862|-13.941916|87.824432|-7.351547|1.000000|1.000000|1.000000
AEG001_348_7009|13|-88.300293|55.582260|-8.809448|-13.284053|87.905907|-6.979565|1.000000|1.000000|1.000000
AEG001_348_7010|13|-54.898438|62.256344|-18.897720|-16.514809|88.444344|-4.966724|1.000000|1.000000|1.000000
AEG001_348_7011|13|-52.335205|63.914551|6.251386|-17.425903|89.565063|-1.298979|1.000000|1.000000|1.000000
AEG001_348_7012|13|-35.853031|69.823242|-8.281799|-23.362587|91.464653|3.811383|1.000000|1.000000|1.000000
AEG001_348_7013|13|-17.020510|77.277458|-6.753537|-16.450994|92.724136|7.692051|1.000000|1.000000|1.000000
AEG001_348_7014|13|-56.842751|63.170650|18.785921|-16.859070|87.904457|-7.029273|1.000000|1.000000|1.000000
AEG001_348_7015|13|-81.201180|41.750000|-87.922073|-0.000011|87.905556|-0.000009|1.000000|1.000000|1.000000
AEG001_348_7016|13|-49.176765|41.750004|-72.163635|-0.000011|87.905556|-0.000009|1.000000|1.000000|1.000000
AEG001_348_7017|13|-73.830078|41.750000|-44.429199|-0.000011|87.905556|-0.000009|1.000000|1.000000|1.000000
AEG001_348_7018|13|-143.088867|43.383789|-11.871279|-3.815645|87.560379|-4.806895|1.000000|1.000000|1.000000
AEG001_348_7021|13|-107.153831|40.458748|-93.157112|-7.741976|88.132011|0.248481|1.000000|1.000000|1.000000
AEG001_348_7022|13|-149.844482|39.688843|-49.480476|-3.808705|87.643112|-4.812392|1.000000|1.000000|1.000000
AEG001_348_7023|13|-94.208885|51.172001|-34.243565|-12.395908|87.921288|-2.862819|1.000000|1.000000|1.000000
AEG001_348_7024|13|-104.871330|45.581543|-37.411861|-3.240771|87.224007|-9.822475|1.000000|1.000000|1.000000
AEG003_054_2000|13|48.893932|89.409393|-40.708111|0.342384|-85.810173|0.189223|1.000000|1.000001|1.000001
AEG003_054_2002|13|88.755951|90.750053|-35.263264|0.000027|-90.809608|-0.000000|1.000000|1.000001|1.000000
AEG003_054_2009|13|96.193459|97.275818|61.801666|0.000027|49.190392|0.000000|1.000000|1.000001|1.000000
AEG003_054_2010|13|97.370735|94.000031|-128.012329|0.000027|-45.809593|-0.000027|1.000000|1.000001|1.000000
AEG003_054_2011|13|59.215546|89.302750|-55.119335|0.342384|4.189836|0.189224|1.000000|1.000001|1.000000
AEG003_054_2013|13|69.792389|89.300110|-74.059853|0.342384|114.189796|0.189224|1.000000|1.000001|1.000001
AEG003_054_2014|13|95.838959|91.750000|10.935787|0.000000|-45.442471|0.000000|1.000000|1.000001|1.000000
AEG003_054_2015|13|63.809727|91.750000|3.887754|0.000000|-40.354744|0.000000|1.000000|1.000001|1.000000
AEG003_054_2016|13|70.139992|91.750000|48.444145|0.000000|4.875041|0.000000|1.000000|1.000001|1.000000
AEG003_054_2017|13|91.324173|91.749985|43.637993|0.000000|126.383102|0.000000|1.000000|1.000001|1.000000
AEG003_054_2018|13|-79.572235|59.849739|-30.305637|0.211490|-110.954124|3.520116|1.000000|1.000001|1.000001
AEG003_054_2019|13|-59.506844|41.750004|-79.514061|0.000000|165.240982|0.000000|1.000000|1.000001|1.000001
AEG003_054_2020|13|91.766251|93.999382|-123.015060|0.000027|-135.809601|0.000000|1.000000|1.000001|1.000000
AEG003_054_2021|13|90.965500|106.155678|-122.553001|0.342384|44.999828|0.189224|1.000000|1.000001|1.000001
AEG003_054_2022|13|88.609482|106.144676|-120.196999|0.342384|49.999825|0.189224|1.000000|1.000001|1.000001
AEG003_054_2023|13|54.826656|93.500000|-68.879372|0.342384|179.999619|0.189223|1.000000|1.000000|1.000000
AEG003_055_2000|13|-64.898636|71.485229|-49.759903|0.000000|10.000299|0.000000|1.000000|1.000000|1.000000
AEG003_055_2009|13|13.167935|89.249901|-123.072807|0.000628|63.832081|0.002350|1.000000|1.000000|1.000000
AEG003_055_2013|13|44.063438|89.249969|-117.611115|-0.000000|70.932541|-0.000005|1.000000|1.000000|1.000000
AEG003_055_2034|13|18.983589|103.995117|-146.288483|0.000000|-83.546410|-0.000000|1.000000|1.000000|1.000000
AEG003_055_2035|13|55.407066|100.336586|-103.051712|0.001667|1.453601|-0.013266|1.000000|1.000000|1.000000
AEG003_055_2036|13|60.471783|100.336586|-123.192703|0.001667|96.453613|-0.013266|1.000000|1.000000|1.000000
AEG003_055_2037|13|2.021965|84.250137|-79.985901|0.001776|179.999878|-0.013202|1.000000|1.000000|1.000000
AEG003_055_2038|13|-9.827960|82.712372|-95.027931|0.000000|30.932533|-0.000004|1.000000|1.000000|1.000000
AEG003_055_2040|13|15.164917|82.750000|-102.849052|0.001749|14.999987|-0.013370|1.000000|1.000000|1.000000
AEG003_055_2041|13|69.190498|82.790688|-107.079941|0.001667|146.453598|-0.013266|1.000000|1.000000|1.000000
AEG003_055_2042|13|94.881538|89.249969|-86.391342|-0.000000|-4.067473|-0.000005|1.000000|1.000000|1.000000
AEG003_055_2043|13|47.086632|89.249969|-44.113758|-0.000000|-104.067467|-0.000005|1.000000|1.000000|1.000000
AEG003_055_2044|13|16.578979|89.250000|-24.155800|0.001667|-50.000103|-0.013316|1.000000|1.000000|1.000000
AEG003_055_2045|13|91.860649|89.249962|-86.223969|-0.000000|0.932540|-0.000005|1.000000|1.000000|1.000000
AEG003_055_2046|13|89.091461|89.249969|-73.778717|0.000000|90.932549|-0.000004|1.000000|1.000000|1.000000
AEG003_055_2048|13|64.782310|101.749969|-23.328030|-0.000000|0.932526|-0.000005|1.000000|1.000000|1.000000
AEG003_055_2049|13|14.260363|102.749969|-22.221807|-0.000000|-159.067490|-0.000005|1.000000|1.000000|1.000000
AEG003_055_2050|13|-0.427747|102.704727|-11.125983|0.000000|-124.067451|-0.000005|1.000000|1.000000|1.000000
AEG003_055_2051|13|22.196831|101.250000|-15.316114|-0.000001|60.932522|-0.000004|1.000000|1.000000|1.000000
AEG003_055_2053|13|50.636703|93.586548|-80.066147|0.001667|-178.546371|-0.013266|1.000000|1.000000|1.000000
AEG003_055_2054|13|64.754349|93.586578|-68.502838|0.001585|21.453569|-0.013334|1.000000|1.000000|1.000000
AEG003_055_2055|13|38.436508|93.586578|-73.530319|0.002380|-23.546427|-0.011305|1.000000|1.000000|1.000000
AEG003_055_2056|13|72.599197|92.586578|-117.585739|0.001667|166.453613|-0.013266|1.000000|1.000000|1.000000
AEG003_055_2058|13|8.365016|89.249901|-112.064285|0.000628|90.214424|0.002350|1.000000|1.000000|1.000000
AEG003_055_2059|13|38.390167|89.249969|-117.065918|-0.000000|0.932540|-0.000005|1.000000|1.000000|1.000000
AEG003_055_2070|13|74.021194|97.258881|79.438766|-0.000000|150.932526|-0.000005|1.000000|1.000000|1.000000
AEG003_055_2071|13|74.947319|97.250069|52.277981|-0.000000|90.932571|-0.000005|1.000000|1.000000|1.000000
AEG003_055_2072|13|58.197239|97.250069|64.505478|-0.000000|0.932554|-0.000005|1.000000|1.000000|1.000000
AEG003_055_2073|13|74.487213|100.500000|83.599197|-0.000000|90.932556|-0.000005|1.000000|1.000000|1.000000
AEG003_055_2074|13|47.529758|100.500000|84.738380|-0.000000|-69.067444|-0.000005|1.000000|1.000000|1.000000
AEG003_055_2079|13|59.280777|101.750015|-24.071068|0.001721|-0.000109|-0.013366|1.000000|1.000000|1.000000
AEG003_055_2081|13|93.096817|93.598679|-23.744465|0.000000|-179.067429|-0.000004|1.000000|1.000000|1.000000
AEG003_055_2082|13|55.948162|89.249962|-16.716951|-0.000000|-164.067474|-0.000005|1.000000|1.000000|1.000000
AEG003_055_2083|13|42.581741|89.243309|-10.429199|0.001721|-5.000108|-0.013363|1.000000|1.000000|1.000000
AEG003_055_2085|13|96.707565|89.249969|-57.804127|-0.000000|75.932533|-0.000005|1.000000|1.000000|1.000000
AEG003_055_2088|13|-64.293762|61.832710|9.940979|-5.218344|89.542915|-7.314088|1.000000|1.000000|1.000000
AEG003_055_2089|13|62.383049|100.500000|112.537201|-0.000000|62.932545|-0.000005|1.000000|1.000000|1.000000
AEG003_055_2090|13|76.021111|91.880325|46.821381|-0.000000|-179.067444|-0.000005|1.000000|1.000000|1.000000
AEG003_055_2091|13|78.667572|91.846954|48.299911|-0.000000|-89.067436|-0.000005|1.000000|1.000000|1.000000
AEG003_055_2092|13|73.280197|91.846954|48.387608|-0.000000|-89.067436|-0.000005|1.000000|1.000000|1.000000
AEG003_055_2093|13|72.706619|89.254120|-68.800346|0.745747|-28.662165|-0.407667|1.000000|1.000000|1.000000
AEG003_055_2094|13|76.246185|89.232964|-81.869270|0.955516|-28.373892|-1.907132|1.000000|1.000000|1.000000
AEG003_056_2001|13|-58.903339|71.451538|-62.925701|-0.000002|-3.000994|0.000027|1.000000|1.000000|1.000000
AEG003_056_2023|13|-6.138086|87.500000|-46.117870|0.000000|-135.000015|0.000000|1.000000|1.000000|1.000000
AEG003_056_2024|13|9.962418|90.750000|-6.296285|-0.000055|-134.999985|-0.000063|1.000000|1.000000|1.000000
AEG003_056_2026|13|24.415674|91.999992|-144.104752|0.000055|0.000027|0.000000|1.000000|1.000000|1.000000
AEG003_056_2027|13|96.042404|94.000031|-112.629631|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
AEG003_056_2028|13|93.351593|90.750000|-27.833801|-0.000055|180.000000|-0.000070|1.000000|1.000000|1.000000
AEG003_056_2033|13|77.229370|94.643974|78.755096|0.000082|-119.999992|-0.000161|1.000000|1.000000|1.000000
AEG003_056_2036|13|94.529877|94.750015|71.841957|0.000109|-70.000008|-0.000136|1.000000|1.000000|1.000000
AEG003_056_2037|13|63.948311|97.250061|73.565262|0.000109|-30.000011|-0.000078|1.000000|1.000000|1.000000
AEG003_056_2039|13|35.856628|89.249817|-12.312527|0.000000|-14.999999|0.000000|1.000000|1.000000|1.000000
AEG003_056_2040|13|63.666191|93.500000|-85.723007|0.000000|-69.999840|0.000000|1.000000|1.000000|1.000000
AEG003_056_2041|13|95.975235|91.745277|5.709764|0.000000|90.000008|-0.000167|1.000000|1.000000|1.000000
AEG003_056_2043|13|61.941341|93.004601|15.934551|0.000055|-9.999907|0.000000|1.000000|1.000000|1.000000
AEG003_056_2044|13|64.222755|91.745277|10.856151|0.000000|0.000007|-0.000167|1.000000|1.000000|1.000000
AEG003_056_2045|13|63.393032|91.745277|38.228905|0.000000|90.000008|-0.000167|1.000000|1.000000|1.000000
AEG003_056_2046|13|71.011284|91.745277|51.148872|0.000000|40.000008|-0.000167|1.000000|1.000000|1.000000
AEG003_057_2033|13|66.412689|104.000191|-129.061554|0.000109|-179.065765|0.000082|1.000000|1.000000|1.000000
AEG003_057_2036|13|54.802277|89.249962|-38.576393|0.000055|176.679077|-0.000080|1.000000|1.000000|1.000000
AEG003_057_2037|13|43.121098|89.249962|-64.573669|0.000137|-123.320908|-0.000068|1.000000|1.000000|1.000000
AEG003_057_2038|13|54.654556|93.500000|-71.068695|0.000000|-174.999832|-0.000012|1.000000|1.000000|1.000000
AEG003_057_2039|13|46.911263|101.750000|-24.841553|0.000164|-88.320923|-0.000025|1.000000|1.000000|1.000000
AEG003_057_2040|13|69.533890|101.749962|-36.154434|0.000055|176.679077|-0.000080|1.000000|1.000000|1.000000
AEG003_057_2041|13|51.193336|101.750000|-6.896221|-0.000359|140.934189|-0.000492|1.000000|1.000000|1.000000
AEG003_057_2042|13|102.344147|102.999969|-89.208237|0.000109|-179.065765|0.000082|1.000000|1.000000|1.000000
AEG003_057_2044|13|69.744919|92.500198|-120.148354|0.000000|155.934250|0.000027|1.000000|1.000000|1.000000
AEG003_057_2045|13|20.551508|102.750000|-13.414417|0.000055|-133.320923|-0.000080|1.000000|1.000000|1.000000
AEG003_057_2046|13|89.927452|90.736847|-50.142052|0.000055|-178.320908|-0.000083|1.000000|1.000000|1.000000
AEG003_057_2047|13|88.369392|90.736847|-48.331490|-0.000000|91.679092|0.000027|1.000000|1.000000|1.000000
AEG003_057_2048|13|88.499153|90.736847|-38.921749|-0.000000|91.679092|0.000027|1.000000|1.000000|1.000000
AEG003_057_2049|13|62.680298|89.249962|-65.337158|0.000137|-18.320917|0.000082|1.000000|1.000000|1.000000
AEG003_057_2051|13|25.293686|89.250000|-12.403084|0.000137|-18.320963|0.000082|1.000000|1.000000|1.000000
AEG003_057_2054|13|76.411346|89.244385|-56.068481|0.000055|-39.726196|-0.000080|1.000000|1.000000|1.000000
AEG003_057_2055|13|104.074768|103.000000|-23.320625|0.000055|179.707260|0.000164|1.000000|1.000000|1.000000
AEG003_057_2056|13|-125.422424|39.768299|-65.750893|-1.807445|-46.217190|8.966810|1.000000|1.000000|0.999999
AEG003_057_2060|13|85.266479|89.244385|-72.016556|-0.000000|20.273802|-0.000000|1.000000|1.000000|1.000000
