m60_36_48_00-AEG004_113_1014|13|-475.086060|312.558075|-414.597656|-5.738066|108.482422|5.929424|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_113_1049|13|-462.075104|294.826874|-296.439087|-13.408074|127.502472|1.703804|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_113_1054|13|-267.973969|333.581879|-383.614807|-3.523592|167.499298|-2.134111|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_113_1071|13|-283.234253|323.895508|-447.832581|-12.553398|18.580223|15.071359|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_113_1076|13|-256.683685|330.211975|-442.770782|3.070172|-78.044662|13.498805|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1007|13|-353.138733|317.679047|-283.636139|-4.469469|115.755165|5.708481|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1009|13|-493.324890|316.865875|-488.266846|-10.789945|-67.858223|2.563317|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1011|13|-468.106995|306.845917|-369.902527|-8.419523|178.800949|0.177558|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1016|13|-344.519287|316.800842|-266.966888|-2.917995|25.024527|5.756156|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1018|13|-498.341339|313.876282|-455.397797|-7.972012|110.595940|6.000840|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1019|13|-407.307343|314.130188|-327.534119|-5.123205|82.082405|1.199272|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1022|13|-412.890717|316.162659|-306.562134|-7.205338|71.157196|0.266541|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1023|13|-503.694824|314.501770|-473.746124|-6.785014|-45.348019|-1.016114|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1024|13|-399.602905|316.898590|-271.940979|-3.190737|33.902821|0.182803|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1025|13|-446.580780|307.850586|-285.156250|-11.951062|69.618729|4.146936|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1026|13|-486.149200|315.428711|-435.384308|-14.271469|5.283507|9.258103|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1027|13|-448.949829|307.428802|-353.919861|-7.493499|116.692825|12.956295|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1028|13|-475.208740|297.720764|-354.819763|-8.623297|-57.163204|-1.715088|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1029|13|-442.804382|305.484680|-304.974854|-9.478725|-114.736221|10.653975|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1030|13|-415.268524|318.863861|-287.506653|-7.820384|133.487946|5.119637|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1034|13|-455.428436|310.667297|-263.543640|-11.452790|73.789497|8.907167|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1036|13|-452.422943|301.890869|-311.071320|-1.338236|-127.867821|-2.900081|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1041|13|-468.735138|296.311279|-343.595184|-11.104956|120.236755|8.542080|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1042|13|-492.975555|303.651581|-369.703186|-14.437381|124.033424|3.633470|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1043|13|-464.839539|296.432983|-322.098572|-10.510183|-29.140053|7.087196|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1044|13|-448.345673|303.616180|-328.681366|-14.427656|-111.620583|-3.937494|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1151|13|-331.690430|322.476685|-407.667389|-7.334890|143.057571|-4.466233|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1152|13|-318.857910|322.318878|-454.626404|-9.898952|-2.272902|12.367043|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1159|13|-337.886292|319.475403|-453.228821|1.855462|-102.686195|3.202976|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1161|13|-297.060211|333.531036|-385.811493|-3.992848|141.344986|-4.254241|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1162|13|-314.967957|328.682068|-397.625580|-17.010180|-35.038204|17.133747|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1169|13|-353.603394|316.964661|-456.623230|-10.468850|-167.469742|0.760582|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1174|13|-256.480896|384.122131|-467.337341|-4.518478|151.974884|-3.217673|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1183|13|-280.495117|323.616699|-367.503113|1.482370|-48.411842|4.457546|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1184|13|-309.372864|322.129639|-383.772369|1.721536|-41.407341|10.308040|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1186|13|-258.605652|344.101105|-361.776398|-9.836882|117.413155|-0.051356|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1194|13|-355.835114|312.633240|-489.773132|-12.613210|12.319331|0.554748|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1195|13|-331.900421|309.263489|-492.906860|-12.624730|15.286696|-0.109721|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1197|13|-406.865204|316.150818|-481.614441|-10.651246|-70.264946|7.091070|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1207|13|-310.320251|312.814240|-467.767151|1.150477|168.603775|-0.547426|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1213|13|-264.170135|322.610107|-332.341766|-2.360847|-131.247162|-0.432513|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1216|13|-286.977539|315.768768|-469.497589|1.252930|-176.399200|-0.231034|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1225|13|-422.878479|310.189728|-307.885437|-1.902492|-138.041122|-2.810736|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1226|13|-422.690399|312.222992|-277.938293|0.178760|-100.906769|-3.388937|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_114_1227|13|-464.257141|309.208557|-384.057983|-2.348411|-86.254936|-9.879165|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_160_1015|13|-469.803894|259.845703|-260.335449|10.778969|131.236618|4.863203|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_160_1016|13|-477.067535|256.581940|-339.609833|7.732321|120.189026|2.267131|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_161_1007|13|-498.326294|299.120911|-360.142151|9.363670|66.189369|-2.773967|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_161_1008|13|-487.203766|263.227539|-309.630585|4.943544|123.602821|0.749789|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_161_1009|13|-487.852600|252.416367|-304.393005|4.981054|119.980812|0.435245|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_161_1010|13|-489.042969|305.484070|-385.173218|8.395669|51.985207|-4.999576|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_161_1015|13|-496.296051|255.355774|-357.318115|-8.008623|-132.203903|5.600884|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_161_1095|13|-506.396210|291.896423|-368.679138|-6.940425|53.938244|179.007202|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_161_1096|13|-503.149109|270.828400|-359.476074|-9.290642|64.742455|176.988739|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_161_1097|13|-469.406128|268.588318|-251.004456|-10.060060|-104.201065|6.225116|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_161_1098|13|-476.219910|247.054276|-269.922791|9.597617|142.705200|6.920401|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_161_1114|13|-470.772552|281.150665|-254.033646|9.597634|142.705276|6.920429|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_161_1115|13|-467.816589|281.584381|-267.037842|9.597617|142.705200|6.920401|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_161_1116|13|-474.360199|269.791992|-275.815796|5.310254|154.686615|7.345622|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_161_1165|13|-277.107361|365.750397|-469.230957|-4.226644|82.221771|-1.219953|1.000000|1.000001|1.000000
m60_36_48_00-AEG004_161_1166|13|-280.512543|342.599426|-467.881714|-3.923466|93.011299|-1.990584|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_161_1169|13|-273.252319|338.035858|-474.475555|0.265549|-19.104349|-176.489578|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_161_1175|13|-484.020508|242.464447|-345.736389|2.162356|-20.311274|170.477814|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_161_1178|13|-267.640991|330.244232|-481.378571|1.109952|21.060219|-176.809494|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_161_1184|13|-268.535492|350.695526|-465.510620|3.751612|-82.396339|2.298575|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_161_1228|13|-465.567871|283.709808|-254.962997|-175.829056|53.776871|-9.538622|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_161_1229|13|-509.425446|278.599060|-376.534485|2.991462|103.364914|4.794687|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_161_1238|13|-265.771729|329.664703|-497.294983|0.396157|77.125244|-179.834167|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_161_1242|13|-505.757629|294.149780|-499.037689|-19.674171|18.762873|178.937698|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_161_1243|13|-505.330200|304.283020|-500.804749|16.235897|66.100716|11.994441|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_161_1253|13|-512.170837|289.779846|-487.412262|4.779876|-77.201111|162.289795|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_161_1258|13|-491.966003|248.672607|-294.642578|2.962145|175.937912|10.876391|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_161_1262|13|-279.452454|331.622833|-464.713837|1.157810|171.425140|-4.244063|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_161_1273|13|-279.074982|324.346222|-468.498657|-4.175008|84.492027|-1.386663|1.000000|1.000001|1.000000
m60_36_48_00-AEG004_161_1302|13|-266.180481|344.715637|-510.332886|0.003629|-0.892772|-170.142822|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_161_1303|13|-508.727203|262.330444|-370.778809|-6.940425|53.938244|179.007202|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1003|13|-490.515015|282.708099|-306.220490|4.570467|138.896667|2.029760|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1004|13|-493.049377|257.630798|-305.269226|4.858319|128.655563|1.183281|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1019|13|-474.715881|279.569885|-329.023651|4.429410|158.214645|2.171527|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1020|13|-479.394257|251.938675|-323.080414|5.355528|141.455124|6.667185|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1024|13|-500.921570|299.726135|-363.352478|-9.751265|-94.735664|-0.467523|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1027|13|-491.175110|295.790161|-356.578369|-5.985590|-149.503189|7.726221|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1028|13|-495.841248|300.057831|-354.742981|-5.985590|-149.503189|7.726221|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1029|13|-507.139465|300.811066|-440.407593|-2.877813|-91.792435|2.676552|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1030|13|-485.491028|322.536926|-381.644226|-8.038854|-131.891876|5.557280|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1031|13|-489.026154|314.665405|-389.845184|2.007370|160.624130|9.555727|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1032|13|-492.013062|301.916962|-396.925201|5.240973|139.950516|8.247828|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1033|13|-481.617249|311.683289|-384.179962|2.227125|-168.449234|3.238076|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1034|13|-452.585846|318.839966|-397.954224|115.520996|-36.921173|64.603149|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1035|13|-456.635712|300.160461|-333.471375|-1.881536|54.013611|-32.291714|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1036|13|-462.827637|321.428192|-424.844788|59.573376|-40.747929|-7.537003|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1037|13|-493.873718|315.184509|-481.881195|-32.530437|31.102448|-179.377960|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1038|13|-472.645935|319.264923|-463.105896|92.555870|-71.187546|-27.043562|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1039|13|-427.217743|316.550659|-292.277466|3.474522|56.994419|-0.241538|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1040|13|-427.033813|311.765381|-288.683350|-3.474512|-123.005562|0.241534|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1041|13|-421.798248|314.104767|-324.933685|46.613037|11.759430|103.627586|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1044|13|-457.721649|306.435699|-302.642212|-24.398968|-159.730621|55.222118|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1049|13|-507.280579|244.746979|-358.434509|2.490051|-22.300077|170.557541|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1051|13|-502.485809|299.438599|-441.032318|2.227111|-173.449356|3.238048|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1052|13|-498.120758|297.536621|-426.644897|2.680198|178.067871|2.874408|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1053|13|-491.901184|299.438599|-410.930573|3.930780|130.628998|1.573285|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1059|13|-510.901428|246.649567|-368.400330|-6.382657|-138.047714|3.330719|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1060|13|-475.816620|256.685150|-328.147583|3.268278|68.382904|-4.426217|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1064|13|-481.798004|293.165924|-360.940338|4.035800|17.069351|-8.896495|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1139|13|-262.244019|344.823273|-381.303284|23.034576|49.070637|69.746246|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1143|13|-338.140594|326.691254|-403.594666|-0.917841|6.879370|117.550835|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1156|13|-251.947357|347.037872|-474.984863|8.452824|-73.821754|-178.427811|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1166|13|-257.783478|324.907379|-260.050018|30.093674|137.194412|-17.091087|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1180|13|-457.929810|292.858490|-283.634583|7.424776|119.648018|-1.237856|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1182|13|-475.557129|278.744568|-334.694794|7.864887|112.906418|0.176483|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1199|13|-497.022888|238.809113|-301.794739|4.906540|126.082916|0.963512|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1201|13|-478.850708|244.070145|-279.674500|0.593166|-161.822586|4.964747|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1202|13|-489.272430|230.417221|-262.641724|0.593193|-126.822273|4.964747|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1203|13|-488.216644|280.526154|-304.674194|1.397844|8.746140|175.198853|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1208|13|-487.862091|244.070145|-298.841675|0.593166|-136.822678|4.964747|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1239|13|-478.370117|248.450073|-254.329712|9.597623|142.705276|6.920394|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1241|13|-470.545258|292.132233|-270.275452|-2.223822|51.436520|175.520584|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1276|13|-367.562500|295.958038|-497.560059|3.692887|-49.258892|1.354627|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1318|13|-493.721191|242.339066|-354.192383|-8.376799|-128.230225|5.031163|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1366|13|-400.330414|318.886993|-485.049988|3.565064|151.331573|-1.886398|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1368|13|-358.869720|309.823669|-464.425659|23.721382|92.227722|1.751749|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1371|13|-311.694427|327.415894|-437.496735|-147.484406|65.190323|-63.454166|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1373|13|-473.871918|282.956268|-279.082306|5.712189|98.154816|-1.794536|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1374|13|-511.566467|279.035828|-381.796509|2.278037|99.142868|6.108174|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1375|13|-294.214325|322.247955|-318.018463|31.901846|-20.442385|114.763107|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1410|13|-500.758087|312.460236|-501.707916|13.662844|86.187080|18.303860|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1411|13|-279.567261|391.867371|-470.172180|-3.272736|-71.948685|-177.059097|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1414|13|-297.228516|315.809753|-463.532684|0.461142|-29.872522|4.374635|1.000000|1.000001|1.000000
m60_36_48_00-AEG004_162_1416|13|-285.280212|329.386993|-467.000183|-4.372089|72.475113|-0.485442|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1422|13|-294.110138|311.281494|-479.409973|-5.021630|-6.668561|-70.851677|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1425|13|-503.439758|322.678589|-496.544495|14.653435|68.410126|13.323643|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1426|13|-267.158264|358.845398|-497.814178|-0.796164|1.850511|-176.170517|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1430|13|-271.796631|375.273163|-465.873444|-1.287195|-6.817493|4.206585|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1431|13|-479.081879|262.117432|-323.412781|-1.727983|45.240913|175.307373|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1432|13|-278.936310|364.431915|-463.748840|3.935741|-87.343384|1.966093|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1433|13|-275.471741|378.324524|-475.594299|-4.264912|111.542976|-3.169254|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1434|13|-348.528046|322.100769|-265.887115|61.096207|-103.881104|60.784191|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1449|13|-268.853577|325.095856|-363.041046|3.524355|-124.011238|2.633931|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1477|13|-263.286926|325.444366|-354.991943|1.029752|156.118164|-0.037178|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1478|13|-259.307037|325.833618|-352.740265|-1.634150|-57.882294|-179.393341|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1491|13|-271.877319|366.624542|-481.901611|-4.788405|100.605972|-2.301779|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1518|13|-268.236420|356.527344|-500.272552|2.246717|-179.308975|-3.227201|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1519|13|-280.613617|370.181763|-467.871216|178.639450|-5.814894|4.183553|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1520|13|-278.000153|349.874146|-462.214600|3.935741|-87.343384|1.966093|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1522|13|-267.384216|321.360321|-502.333527|-3.595922|94.676819|-0.683885|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1523|13|-279.844666|327.657318|-472.537445|-4.996568|94.804665|-1.805113|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1548|13|-294.305603|318.374115|-466.513245|-4.397879|64.959824|0.091587|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1549|13|-283.560272|344.299316|-466.138062|-1.360520|-5.814894|4.183554|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1555|13|-266.531921|313.022278|-495.696686|-179.183807|87.400764|-0.481916|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1572|13|-268.013611|362.802490|-481.935913|172.911270|42.032848|2.054857|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1573|13|-264.539703|358.996552|-492.136597|-5.034816|-82.590637|-179.958435|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1602|13|-257.258606|371.130280|-461.917755|3.185925|-133.799698|-7.847289|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1623|13|-296.604553|319.471161|-370.530304|-3.524356|55.988686|-2.633921|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1624|13|-336.828369|316.161804|-466.894958|-84.623634|83.375809|-43.624050|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1625|13|-328.987885|323.955750|-431.846497|-32.515636|-114.809555|63.454193|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1626|13|-273.770477|374.888245|-470.386780|2.183583|-174.062073|-3.819610|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1627|13|-482.443878|238.990509|-273.007996|-0.632007|33.682163|167.343155|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1628|13|-264.873932|314.100037|-487.045197|-4.788405|100.605972|-2.301779|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1629|13|-269.767853|353.160004|-513.524475|0.492638|-2.496991|-168.024338|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_162_1630|13|-500.458893|248.379120|-355.411377|-9.451196|68.108681|177.543701|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_163_1019|13|-495.403015|244.280655|-307.945862|6.353907|145.261002|4.146882|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_163_1022|13|-486.979614|239.759949|-255.159561|4.560675|76.932327|-4.631054|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_163_1026|13|-479.816925|320.182739|-471.635010|13.614215|111.076225|69.993347|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_163_1027|13|-455.512360|321.894470|-422.026489|-12.379615|62.850929|47.853424|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_163_1028|13|-426.723785|318.819672|-296.611816|0.241980|146.979553|3.474490|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_163_1029|13|-423.785614|317.123108|-285.206360|3.474517|56.994152|-0.241543|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_163_1030|13|-412.868896|318.702667|-299.103455|-13.634177|140.791504|-9.946367|1.000000|1.000000|1.000000
m60_36_48_00-AEG004_163_1031|13|-404.878021|323.080109|-287.587036|23.434412|-124.470680|-75.017014|1.000000|1.000000|1.000000
