AEG001_108_1000|13|106.580353|112.695038|119.524147|-6.478750|-84.667198|-6.761369|1.000000|1.000000|1.000000
AEG001_348_7003|13|69.072922|128.167465|60.144897|-6.395975|-114.801453|-8.755056|1.000000|1.000000|1.000000
AEG001_348_7004|13|65.640488|128.364990|59.362141|8.440310|50.185768|6.807157|1.000000|1.000000|1.000000
AEG001_348_7005|13|59.972889|127.494698|65.166916|-5.482345|132.137390|9.351567|1.000000|1.000000|1.000000
AEG001_348_7006|13|62.990334|128.543930|57.705147|9.661028|38.273232|4.912601|1.000000|1.000000|1.000000
AEG001_348_7010|13|59.508369|128.461960|58.204460|-6.733649|140.189545|8.498913|1.000000|1.000000|1.000000
AEG001_348_7012|13|-40.081963|124.866173|84.828217|0.000001|-29.966673|-0.000001|1.000000|1.000000|1.000000
AEG001_348_7056|13|-29.771980|126.127686|60.222946|1.021495|93.465004|6.763312|1.000000|1.000000|1.000001
AEG001_348_7057|13|-38.736698|125.065216|86.481361|0.000000|32.391865|0.000001|1.000000|1.000000|1.000000
AEG001_348_7059|13|-38.819618|125.595543|71.373886|1.950073|85.481812|4.556283|1.000000|1.000000|1.000000
AEG001_348_7063|13|-24.207989|125.730598|64.513016|6.448846|-7.345824|-2.283824|1.000000|1.000000|1.000000
AEG001_348_7067|13|-36.240021|124.890022|81.479439|-4.367424|-117.675606|-5.268899|1.000000|1.000000|1.000000
AEG001_348_7068|13|-35.728382|125.541771|70.982956|2.766855|-37.341236|-4.112421|1.000000|1.000000|1.000000
AEG001_348_7069|13|-37.195778|125.755272|68.879753|-4.943932|-157.455139|-0.334630|1.000000|1.000000|1.000000
AEG001_348_7070|13|-23.769655|125.456627|67.390587|-2.961271|-103.634178|-6.168164|1.000001|1.000001|1.000000
AEG001_348_7079|13|-36.928070|125.935768|65.391556|-2.855679|-106.541649|-4.051300|1.000000|1.000000|1.000000
AEG001_348_7080|13|-39.888466|125.777328|68.137650|3.312339|-29.333979|-3.687505|1.000000|1.000000|1.000000
AEG001_348_7081|13|-30.710003|125.359512|71.028076|-2.855679|-106.541649|-4.051300|1.000000|1.000000|1.000000
AEG001_348_7082|13|-31.976326|125.508316|70.686928|3.854630|160.914871|2.518673|1.000000|1.000000|1.000000
AEG001_348_7086|13|84.195488|127.814514|142.042419|-3.292375|178.144379|-2.547158|1.000000|1.000000|1.000000
AEG001_348_7087|13|86.988235|128.548080|121.667305|4.244198|-158.089966|-7.047637|1.000000|1.000000|1.000000
AEG001_348_7088|13|77.604935|127.575577|125.937737|0.345388|30.671688|7.278033|1.000000|1.000000|1.000000
AEG001_348_7089|13|98.975899|129.830811|118.213760|4.216085|2.495114|13.243875|1.000001|1.000000|1.000000
AEG001_348_7091|13|95.587860|129.221115|138.371902|8.139920|-161.490829|-5.118867|1.000000|1.000000|1.000000
AEG001_348_7092|13|93.198586|129.440857|105.674042|4.823344|-105.075943|-5.467587|1.000000|1.000001|1.000000
AEG001_348_7093|13|92.329987|128.910995|135.101028|-5.618139|83.921738|4.646960|1.000000|1.000000|1.000000
AEG001_348_7094|13|89.045731|128.547546|134.468811|-5.618139|83.921738|4.646960|1.000000|1.000000|1.000000
AEG001_348_7095|13|88.398026|128.676880|118.558998|3.764932|-36.592148|7.313926|1.000000|1.000001|1.000000
AEG001_348_7096|13|96.532448|129.554901|118.897156|3.659180|-21.121773|7.424799|1.000001|1.000001|1.000000
AEG001_348_7097|13|97.041267|129.631180|121.052414|3.735021|2.489293|6.260442|1.000001|1.000000|1.000000
AEG001_348_7099|13|87.292198|128.535080|126.114761|-5.618139|83.921738|4.646960|1.000000|1.000000|1.000000
AEG001_348_7101|13|92.849365|129.533142|102.772812|4.955797|-9.537907|5.347847|1.000000|1.000000|1.000000
AEG001_348_7104|13|97.011658|129.893585|113.361641|-1.981836|-162.427750|-7.012840|1.000000|1.000000|1.000000
AEG001_348_7106|13|97.487152|129.552094|140.315979|0.053768|-39.856918|6.606351|1.000000|1.000000|1.000000
AEG001_348_7107|13|85.583771|128.303955|119.782349|-7.948332|95.502075|-2.108039|1.000000|1.000000|1.000000
AEG001_348_7108|13|80.216949|127.792877|129.078339|3.355827|-119.116646|-6.471084|1.000000|1.000000|1.000000
AEG001_348_7109|13|87.463493|129.029037|98.271858|-6.208227|91.900864|3.821414|1.000000|1.000000|1.000001
AEG001_348_7110|13|95.934685|129.700653|109.812729|3.735021|2.489293|6.260442|1.000001|1.000000|1.000000
AEG001_348_7112|13|84.950211|127.993713|140.997345|6.169494|-70.321259|4.241329|1.000000|1.000000|1.000000
AEG001_348_7113|13|91.214500|128.692032|141.660645|0.445190|-18.121672|7.468948|1.000000|1.000000|1.000000
AEG001_348_7114|13|86.180923|128.608948|109.060715|4.933143|-108.242203|-3.762635|1.000000|1.000000|1.000000
AEG001_348_7115|13|87.191902|128.192062|139.233292|-6.035002|39.141102|4.430988|1.000000|1.000000|1.000000
AEG001_348_7116|13|93.124863|128.912140|73.266914|-2.045008|42.199463|8.269448|1.000000|1.000000|1.000001
AEG001_348_7117|13|93.228119|128.673874|80.299194|8.506865|-58.979027|0.413745|1.000000|1.000000|1.000000
AEG001_348_7118|13|81.039558|127.703514|75.287949|5.901474|-88.819000|-2.800674|1.000000|1.000000|1.000000
AEG001_348_7119|13|84.119720|127.777397|79.253616|-0.508248|-157.992310|-6.510457|1.000000|1.000000|1.000000
AEG001_348_7120|13|59.133080|124.852234|98.975502|3.608032|-119.517151|-1.269075|1.000000|1.000000|1.000000
AEG001_348_7122|13|80.681839|127.809708|70.256210|6.232245|-80.857048|-1.953789|1.000000|1.000000|1.000000
AEG001_348_7123|13|84.656937|128.200851|70.869171|-0.508248|-157.992310|-6.510457|1.000000|1.000000|1.000000
AEG001_348_7124|13|89.909210|128.080826|87.208672|8.238436|-47.104408|2.167354|1.000001|1.000001|1.000000
AEG001_348_7125|13|62.714798|125.030739|104.201248|3.223032|-67.615135|2.059823|1.000000|1.000000|1.000000
AEG001_348_7127|13|67.821396|125.520653|108.147964|0.634607|-89.155685|0.558191|1.000000|1.000000|0.999999
AEG001_348_7130|13|81.767830|127.903709|72.827896|-5.385603|150.862534|-3.698482|1.000000|1.000000|1.000000
AEG001_348_7131|13|61.931084|125.015579|99.541969|0.026257|-10.558037|3.824361|1.000000|1.000000|1.000000
AEG001_348_7132|13|87.922852|127.925339|90.342674|-7.404473|147.778580|-4.220208|1.000000|1.000000|1.000000
AEG001_348_7134|13|83.595230|127.871155|78.046043|1.290908|109.311028|0.295526|1.000000|1.000000|1.000000
AEG001_348_7136|13|68.409401|125.659462|100.810532|-0.866222|34.115803|8.473012|1.000000|1.000000|1.000001
AEG001_348_7138|13|78.817345|127.587219|73.106270|-0.862267|34.085365|6.473243|1.000000|1.000000|1.000000
AEG001_348_7139|13|85.530937|127.351425|94.963791|8.774551|-47.652710|9.129449|1.000001|1.000000|1.000000
AEG001_348_7140|13|57.850319|124.651489|99.065559|-7.472552|128.856964|1.863224|1.000000|1.000000|1.000000
AEG001_348_7141|13|91.259567|128.337662|82.434464|-0.479724|-154.984024|-8.503444|1.000000|1.000000|1.000000
AEG001_348_7142|13|66.746994|125.589951|97.886536|-0.866222|34.115803|8.473012|1.000000|1.000000|1.000001
AEG001_348_7144|13|83.420334|127.207352|93.536133|6.150230|-70.586494|1.878957|1.000001|1.000000|1.000000
AEG001_348_7145|13|68.056557|125.479210|105.420464|2.682515|148.887436|-2.423076|1.000000|1.000000|1.000000
AEG001_348_7146|13|-118.197914|131.362183|132.839294|1.978871|119.719322|2.792346|1.000000|1.000000|1.000000
AEG001_348_7147|13|-104.057732|131.365417|129.030609|1.949747|9.815407|-2.812766|1.000000|1.000000|1.000000
AEG001_348_7148|13|-111.217346|131.108917|136.973480|-2.893524|-147.186279|1.827676|1.000000|1.000000|1.000000
AEG001_348_7149|13|-101.469315|131.754044|123.505341|18.538639|-48.493206|-7.104234|1.000000|1.000000|1.000000
AEG001_348_7150|13|-118.234344|131.155624|136.351578|-3.119488|-139.194138|1.407373|1.000000|1.000000|1.000000
AEG001_348_7151|13|-104.928688|131.284225|131.536880|-0.280830|159.775909|3.410451|1.000000|1.000000|1.000000
AEG001_348_7152|13|-107.370605|131.514664|127.647095|-2.893524|-147.186279|1.827676|1.000000|1.000000|1.000000
AEG001_348_7153|13|-105.107796|132.089539|119.209648|-3.821191|89.610893|5.892622|1.000000|1.000000|1.000000
AEG001_348_7154|13|-105.250641|131.917664|120.560814|9.565735|-32.363007|-1.469068|1.000000|1.000000|1.000000
AEG001_348_7155|13|-114.822372|131.629883|127.215599|-0.494451|-33.247036|-3.386109|1.000000|1.000000|1.000000
AEG001_348_7156|13|-116.143730|131.539642|130.483521|1.354809|131.730392|3.142653|1.000000|1.000000|1.000000
AEG001_348_7157|13|-88.919380|133.614166|109.599792|-4.436476|-150.732834|0.475681|1.000000|1.000000|1.000000
AEG001_348_7158|13|-100.047562|133.221329|114.096710|0.709055|116.221474|4.405253|1.000000|1.000000|1.000000
AEG001_348_7159|13|-96.330475|133.705627|108.707764|1.371966|-36.700401|-4.246074|1.000000|1.000000|1.000000
AEG001_348_7160|13|-85.698067|133.433350|111.181557|3.899546|6.322587|-2.170055|1.000000|1.000000|1.000000
AEG001_348_7161|13|-97.852051|133.492828|111.881546|-0.224167|128.257446|4.456234|1.000000|1.000000|1.000000
AEG001_348_7162|13|-86.365326|134.278915|102.678307|11.441606|-35.878868|-2.301218|1.000000|1.000000|1.000000
AEG001_348_7163|13|-100.301094|132.890335|117.590454|-4.459472|-142.756943|-0.145784|1.000000|1.000000|1.000000
AEG001_348_7164|13|-82.773582|134.030914|105.845848|20.124819|-51.856495|-8.422427|1.000000|1.000000|1.000000
AEG001_348_7165|13|-93.336288|132.858337|118.647621|-4.436476|-150.732834|0.475681|1.000000|1.000000|1.000000
AEG001_348_7166|13|-86.722771|133.258911|113.624115|-2.293031|156.325378|3.828567|1.000000|1.000000|1.000000
AEG001_348_7167|13|-86.139915|134.499268|101.345558|-4.109752|86.068008|7.923758|1.000000|1.000000|1.000000
AEG001_348_7168|13|-73.940453|135.878433|103.941780|-7.927143|103.213600|9.672392|1.000000|1.000000|1.000000
AEG001_348_7169|13|-75.134048|137.485519|92.100937|10.155834|8.892760|7.294751|1.000000|1.000000|1.000000
AEG001_348_7170|13|-71.012833|137.196396|97.202309|-5.742854|-144.016678|-11.100874|1.000000|1.000000|1.000000
AEG001_348_7171|13|-76.355774|135.197372|106.513527|3.487165|-100.091812|-11.992249|1.000000|1.000000|1.000000
AEG001_348_7172|13|-73.628426|137.325363|94.841087|8.428782|20.859526|9.239552|1.000000|1.000000|1.000000
AEG001_348_7173|13|-68.027039|135.923889|108.402893|4.469020|-142.947357|-9.271255|1.000000|1.000000|1.000000
AEG001_348_7174|13|-78.408829|137.292267|90.828705|-9.192942|111.224777|8.479653|1.000000|1.000000|1.000000
AEG001_348_7175|13|-72.066483|135.154999|110.870087|11.343524|-159.867233|-13.142831|1.000000|1.000000|1.000000
AEG001_348_7176|13|-81.371429|136.112473|97.110291|-7.927143|103.213600|9.672392|1.000000|1.000000|1.000000
AEG001_348_7177|13|-78.409439|135.261429|104.832787|3.069899|49.216263|12.104220|1.000000|1.000000|1.000000
AEG001_348_7178|13|-66.815971|136.068604|109.025757|5.528929|-21.439447|5.675259|1.000000|1.000000|1.000000
AEG001_348_7179|13|-51.241173|132.960800|115.985535|-4.794868|159.411804|13.364957|1.000000|1.000000|1.000000
AEG001_348_7180|13|-61.651329|134.560349|110.450783|13.630245|65.375900|3.963205|1.000000|1.000000|1.000000
AEG001_348_7181|13|-55.170227|133.738983|109.808388|-10.408694|-88.034935|-9.689689|1.000000|1.000000|1.000000
AEG001_348_7183|13|-58.556046|134.161423|110.697838|12.536565|77.114143|6.689216|1.000000|1.000000|1.000000
AEG001_348_7185|13|-64.512253|134.650238|112.497032|-6.630736|167.580612|12.567220|1.000000|1.000000|1.000000
AEG001_348_7186|13|-44.492683|131.080734|118.235107|7.226750|-103.888092|-10.531351|1.000000|1.000000|1.000000
AEG001_348_7187|13|-60.973686|133.352707|118.448677|-4.794868|159.411804|13.364957|1.000000|1.000000|1.000000
AEG001_348_7190|13|-31.126265|131.728729|100.390213|-10.410248|-135.228134|10.306618|1.000000|1.000000|1.000000
AEG001_348_7191|13|-40.580704|133.532547|107.571632|10.993079|129.896606|9.681575|1.000000|1.000000|1.000000
AEG001_348_7192|13|-38.354164|133.298706|101.400749|-5.380439|-22.811674|-13.602292|1.000000|1.000000|1.000000
AEG001_348_7193|13|-27.704758|130.901138|101.111237|5.533027|21.487873|-13.541937|1.000000|1.000000|1.000000
AEG001_348_7194|13|-39.019424|133.374527|104.862686|8.747887|141.928864|11.746340|1.000000|1.000000|1.000000
AEG001_348_7195|13|-30.360043|131.912155|93.024666|4.876427|-21.745495|-11.765643|1.000000|1.000000|1.000000
AEG001_348_7196|13|-39.986103|133.238281|111.027061|-11.731496|-127.267036|8.767913|1.000000|1.000000|1.000000
AEG001_348_7197|13|-26.192924|130.935730|95.187340|10.986087|-38.828632|-15.645350|1.000000|1.000000|1.000000
AEG001_348_7198|13|-33.126705|131.814453|110.286392|-10.410248|-135.228134|10.306618|1.000000|1.000000|1.000000
AEG001_348_7199|13|-28.080307|130.919922|103.739006|2.124572|170.560944|14.457111|1.000000|1.000000|1.000000
AEG001_348_7200|13|-30.446787|132.090988|91.669647|7.462746|99.469231|7.315652|1.000000|1.000000|1.000000
AEG001_348_7201|13|7.514059|128.032349|68.566223|-2.389544|-173.923767|4.055274|1.000000|1.000000|1.000000
AEG001_348_7202|13|-4.488930|128.329880|68.336502|4.177699|92.912529|2.168068|1.000000|1.000000|1.000000
AEG001_348_7203|13|1.059527|128.343216|64.828453|-2.739536|-60.099922|-3.827742|1.000000|1.000000|1.000000
AEG001_348_7204|13|9.844862|127.830101|71.293480|0.612286|-16.983440|-4.666001|1.000000|1.000000|1.000000
AEG001_348_7205|13|-1.590688|128.382874|67.153992|3.636610|104.896729|2.988729|1.000000|1.000000|1.000000
AEG001_348_7206|13|12.603352|128.174347|63.185608|7.331499|-59.141216|-1.946677|1.000000|1.000000|1.000000
AEG001_348_7207|13|-6.106131|128.224380|71.459587|-2.930920|-165.914124|3.683329|1.000000|1.000000|1.000000
AEG001_348_7208|13|14.650978|127.989037|67.517845|16.243742|-75.485382|-6.938261|1.000000|1.000000|1.000000
AEG001_348_7209|13|-0.122648|127.999535|75.170998|-2.389544|-173.923767|4.055274|1.000000|1.000000|1.000000
AEG001_348_7210|13|7.939025|127.844551|73.141212|1.807433|132.923019|4.345693|1.000000|1.000000|1.000000
AEG001_348_7211|13|13.343975|128.303665|62.040909|-2.228390|62.758423|4.249907|1.000000|1.000000|1.000000
AEG001_348_7212|13|24.740322|127.670021|59.690357|7.926626|6.681308|6.127417|1.000000|1.000000|1.000000
AEG001_348_7213|13|36.739983|128.139908|59.671135|5.764625|-85.480522|-8.193440|1.000000|1.000000|1.000000
AEG001_348_7214|13|31.291538|127.416862|63.260506|-8.847097|121.469627|4.694800|1.000000|1.000000|1.000000
AEG001_348_7215|13|22.337513|127.922287|57.030594|-9.676848|163.889435|-2.560736|1.000000|1.000000|1.000000
AEG001_348_7216|13|33.875290|127.925117|60.915470|7.341280|-73.455772|-6.818877|1.000000|1.000000|1.000000
AEG001_348_7218|13|38.270988|128.630951|56.541435|7.000616|14.667196|7.168257|1.000000|1.000000|1.000000
AEG001_348_7219|13|18.832714|127.580505|60.182495|-0.000003|105.909874|0.000000|1.000000|1.000000|1.000000
AEG001_348_7220|13|32.190178|128.972519|53.001060|7.926626|6.681308|6.127417|1.000000|1.000000|1.000000
AEG001_348_7221|13|24.190865|128.305710|55.169247|9.667914|-45.674301|-2.594625|1.000000|1.000000|1.000000
AEG001_348_7224|13|40.378044|127.630928|59.824886|3.209151|86.626335|1.320933|1.000000|1.000000|1.000000
AEG001_348_7225|13|46.278130|127.693298|56.947895|-2.260489|-66.388611|-2.633553|1.000000|1.000000|1.000000
AEG001_348_7227|13|43.387650|127.718552|58.967266|2.864827|98.614349|1.959035|1.000000|1.000000|1.000000
AEG001_348_7228|13|57.933868|127.705124|56.586151|7.790021|-65.446144|-0.744717|1.000000|1.000000|1.000000
AEG001_348_7231|13|43.969894|127.472641|67.102074|-1.489218|179.704086|3.134702|1.000000|1.000000|1.000000
AEG001_348_7233|13|-52.844070|125.409615|99.947006|5.644360|138.452454|5.443225|1.000000|1.000000|1.000000
AEG001_348_7239|13|-51.470661|125.461281|93.528046|-2.553130|-14.444345|-7.410100|1.000000|1.000000|1.000000
AEG001_348_7240|13|-51.660362|125.446289|97.049004|4.389708|150.471741|6.496520|1.000000|1.000000|1.000000
AEG003_420_1000|13|90.081390|54.500000|69.218346|0.000000|-50.000015|0.000000|1.000000|1.000000|1.000000
AEG004_041_1000|13|84.928596|84.651199|69.174080|165.306946|16.419338|21.095785|1.000000|1.000000|1.000000
AEG004_042_1000|13|83.982948|82.090302|66.297073|-149.386856|8.995885|-27.770645|1.000000|1.000000|1.000000
AEG004_043_1004|13|91.853432|72.238403|50.051403|155.258835|-1.434254|-29.355921|1.000000|1.000000|1.000000
AEG004_043_1007|13|99.109367|71.661087|49.844059|59.413158|93.034729|31.753023|1.000000|1.000000|1.000000
AEG004_043_1011|13|84.418121|81.133957|58.154041|-7.400213|112.242630|-76.199722|1.000000|1.000000|1.000000
AEG004_043_1012|13|100.364883|115.226723|90.390862|-178.510315|-28.800135|-65.833168|1.000000|1.000000|1.000000
AEG004_043_1024|13|103.675552|108.685593|97.873459|93.133087|11.551088|37.861652|1.000000|1.000000|1.000000
AEG004_043_1029|13|101.537193|115.274338|125.996803|-175.778320|-88.050766|-32.914410|1.000000|1.000000|1.000000
AEG004_048_1000|13|123.023132|54.276245|35.388390|0.000000|126.258713|0.000000|1.000000|1.000000|1.000000
AEG004_048_1001|13|103.027458|54.159473|52.975273|0.218949|-21.541811|-0.384058|1.000000|1.000000|1.000000
AEG004_048_1002|13|81.061249|54.252995|42.030178|0.000000|-10.497307|0.000000|1.000000|1.000000|1.000000
AEG004_048_1003|13|77.551964|54.252995|44.139000|0.000000|-160.453094|0.000000|1.000000|1.000000|1.000000
AEG004_305_1001|13|120.150917|53.792618|65.045609|-0.000000|100.365898|-0.000000|1.000000|1.000000|1.000000
AEG004_306_1000|13|126.047348|53.447865|53.138935|0.000000|100.365898|0.000000|1.000000|1.000000|1.000000
AEG004_306_1001|13|67.702866|127.460976|72.519836|0.000000|102.887207|0.000000|1.000000|1.000000|1.000000
AEG004_306_1002|13|-7.103745|127.327393|86.722412|0.000000|79.074982|0.000000|1.000000|1.000000|1.000000
AEG004_307_1001|13|30.052368|127.240868|126.366440|-0.000001|102.887215|0.000000|1.000000|1.000000|1.000000
AEG004_307_1004|13|111.757370|54.075840|51.642838|0.000001|100.365898|0.000000|1.000000|1.000000|1.000000
AEG004_308_1000|13|-14.234135|127.508942|110.346725|0.000000|79.074982|0.000000|1.000000|1.000000|1.000000
AEG004_308_1001|13|67.761932|127.660675|101.784744|0.000000|102.887207|0.000000|1.000000|1.000000|1.000000
AEG004_308_1002|13|112.330719|54.140892|63.715904|-0.000000|100.365875|0.000000|1.000000|1.000000|1.000000
AEG004_311_1000|13|103.996529|63.880527|48.414112|-42.930405|61.886433|-168.032745|1.000000|1.000000|1.000000
AEG004_311_1001|13|101.504654|67.201492|48.496899|67.534538|177.483704|-60.049038|1.000000|1.000000|1.000000
AEG004_311_1002|13|91.595840|59.344120|44.107349|87.435387|174.218903|6.009639|1.000000|1.000000|1.000000
AEG004_311_1003|13|104.175591|58.391087|48.241440|87.460144|54.379780|6.927799|1.000000|1.000000|1.000000
AEG004_311_1004|13|104.286469|58.941986|47.779797|87.652954|131.432373|7.209643|1.000000|1.000000|1.000000
AEG004_311_1005|13|103.662827|67.115982|48.144917|172.145248|-20.058115|44.214085|1.000000|1.000000|1.000000
AEG004_311_1006|13|92.054680|58.127277|44.618935|90.000916|-53.680141|10.325933|1.000000|1.000000|1.000000
AEG004_311_1007|13|91.100182|58.247650|44.844250|89.452095|-149.984711|22.117245|1.000000|1.000000|1.000000
AEG004_311_1008|13|84.881134|86.716934|56.750164|-45.973881|-126.796837|70.973152|1.000000|1.000000|1.000000
AEG004_311_1009|13|55.960804|126.094910|77.779877|-127.491547|-30.042656|-13.152214|1.000000|1.000000|1.000000
AEG004_311_1010|13|76.781784|127.351601|85.138542|-130.840103|28.001595|19.059343|1.000000|1.000000|1.000000
AEG004_311_1011|13|-10.178108|126.991096|104.549477|-129.398422|27.777534|-23.010241|1.000000|1.000000|1.000000
AEG004_311_1012|13|-20.085075|126.488403|91.752144|-145.887787|78.288071|4.700135|1.000000|1.000000|1.000000
AEG004_311_1013|13|-41.812683|127.506775|99.133698|-80.076958|-39.001133|141.826477|1.000000|1.000000|1.000000
AEG004_501_1000|13|8.188623|127.713951|112.805191|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG004_503_1000|13|1.753625|127.713951|102.107681|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG004_503_1001|13|53.008850|127.713951|94.377441|0.000000|-49.999771|0.000000|1.000000|1.000000|1.000000
AEG004_504_1000|13|18.109581|127.713951|121.496643|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG004_504_1001|13|39.742599|127.713951|78.559624|0.000027|-50.000000|-0.000000|1.000000|1.000000|1.000000
AEG004_504_1002|13|27.736855|127.713936|121.975708|0.000027|129.999985|0.000000|1.000000|1.000000|1.000000
AEG004_505_1000|13|47.524628|127.713951|87.841774|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG004_506_1000|13|35.072620|123.641571|111.100090|64.724525|-133.467422|-4.250049|1.000000|1.000000|1.000000
AEG004_506_1001|13|33.879471|127.417160|84.280136|-16.926218|34.738914|1.605778|1.000000|1.000000|1.000000
AEG004_506_1002|13|33.861622|127.158569|116.649696|2.231488|-140.137131|1.164383|1.000000|1.000000|1.000000
