AEG001_348_7133|13|106.609970|85.769043|-66.301971|0.341892|143.965347|-4.869433|1.000000|1.000000|1.000000
AEG001_348_7134|13|97.746788|99.974983|32.464180|-4.845577|18.128511|0.553355|1.000000|1.000000|1.000000
AEG001_348_7137|13|91.895309|101.889008|59.894592|6.028898|-157.863159|10.264709|1.000001|1.000001|1.000000
AEG001_348_7140|13|101.618256|102.168579|69.700714|1.429995|94.588417|-6.261363|1.000001|1.000000|1.000000
AEG001_348_7142|13|101.768906|101.289619|55.958229|3.274688|163.466858|3.880776|1.000000|1.000001|1.000000
AEG001_348_7143|13|93.970581|101.723801|58.418262|4.104017|178.845169|3.985524|1.000001|1.000000|1.000000
AEG001_348_7149|13|95.390305|102.196045|63.779953|-4.485697|37.330021|-4.600336|1.000000|1.000000|1.000000
AEG001_348_7153|13|109.549263|102.275902|74.694786|-3.202994|-68.334030|5.569032|1.000000|1.000000|1.000000
AEG001_348_7154|13|97.623459|102.163071|66.747063|5.521442|-157.648209|3.284556|1.000001|1.000001|1.000000
AEG001_348_7159|13|-126.498848|83.868866|43.457916|-0.396260|73.838638|8.096642|1.000000|1.000000|1.000000
AEG001_348_7160|13|-107.426697|83.172119|51.155373|2.599743|97.699127|3.858322|1.000000|1.000000|1.000000
AEG001_348_7161|13|-109.271080|84.152428|41.013088|3.624593|-73.608856|-3.254039|1.000000|1.000000|1.000000
AEG001_348_7162|13|-107.011932|82.047409|63.638939|2.158641|-101.388412|2.404468|1.000000|1.000000|1.000000
AEG001_348_7163|13|-94.316299|83.015320|52.320328|10.015354|54.593723|3.832336|1.000000|1.000000|1.000000
AEG001_348_7164|13|-125.728516|82.967018|55.450855|7.139921|94.350769|5.864618|1.000000|1.000000|1.000000
AEG001_348_7165|13|-93.439331|82.188263|61.081879|-4.866484|150.280762|-0.172613|1.000001|1.000000|1.000000
AEG001_348_7166|13|-121.759628|83.125175|53.077797|4.779931|-20.750788|0.930900|1.000000|1.000000|1.000000
AEG001_348_7167|13|-120.342743|83.352036|50.034924|4.779931|-20.750788|0.930900|1.000000|1.000000|1.000000
AEG001_348_7168|13|-104.757683|82.899269|53.269035|-4.648759|-140.206940|0.155892|1.000001|1.000000|1.000000
AEG001_348_7169|13|-107.076515|82.261574|61.096592|-2.551977|-124.975113|-1.698449|1.000001|1.000000|1.000000
AEG001_348_7170|13|-109.290977|82.336594|61.077122|1.671729|-101.645103|-4.574233|1.000001|1.000001|1.000000
AEG001_348_7171|13|-93.069389|83.555824|45.577679|4.780122|-20.584150|-1.062149|1.000000|1.000000|1.000000
AEG001_348_7172|13|-111.813484|83.298531|50.372684|4.779931|-20.750788|0.930900|1.000000|1.000000|1.000000
AEG001_348_7173|13|-103.517265|83.653748|45.251072|-4.764196|136.330048|1.008434|1.000000|1.000000|1.000000
AEG001_348_7174|13|-90.541031|82.216156|61.464851|0.682144|-113.683105|-4.821649|1.000000|1.000000|1.000000
AEG001_348_7175|13|-89.659470|83.494392|45.445908|-2.988260|-135.729752|-3.880585|1.000000|1.000000|1.000000
AEG001_348_7176|13|-87.838547|83.226311|49.043476|-4.455879|147.450577|2.031843|1.000000|1.000000|1.000000
AEG001_348_7177|13|-101.827057|82.261147|62.948494|-2.799948|93.385635|3.985665|1.000000|1.000000|1.000000
AEG001_348_7178|13|-91.118950|83.388687|47.825096|-1.225157|96.422150|4.741025|1.000000|1.000000|1.000000
AEG001_348_7179|13|-128.078857|83.023865|56.854095|-8.752835|-143.517014|-0.058413|1.000000|1.000000|0.999999
AEG001_348_7180|13|-105.254913|83.111008|50.225418|2.998479|-8.120140|-3.557518|1.000000|1.000000|1.000000
AEG001_348_7181|13|-112.955505|84.017685|42.785103|-4.764196|136.330048|1.008434|1.000000|1.000000|1.000000
AEG001_348_7182|13|-84.858643|82.525932|57.325417|4.604477|-12.775725|1.586351|1.000000|1.000000|1.000001
AEG001_348_7183|13|-98.122017|82.116058|62.740108|1.671729|-101.645103|-4.574233|1.000001|1.000001|1.000000
AEG001_348_7184|13|-93.556488|83.289841|48.644184|-3.499133|-143.733170|-3.427183|1.000000|1.000000|1.000000
AEG001_348_7185|13|-125.670479|83.858246|44.461704|-4.804933|-173.796082|2.946488|1.000000|1.000000|1.000000
AEG001_348_7186|13|-127.846924|83.406647|50.397030|-5.282279|-122.010376|-1.963981|1.000000|1.000000|1.000000
AEG001_348_7187|13|-95.005432|82.827271|53.430202|-4.455879|147.450577|2.031843|1.000000|1.000000|1.000000
AEG001_348_7188|13|-124.508484|83.557961|47.057083|-1.230119|-64.978828|-5.499121|1.000000|1.000000|1.000000
AEG001_348_7189|13|-68.324600|95.515129|-102.515457|-6.156433|-76.506714|-1.389288|1.000000|1.000000|1.000000
AEG001_348_7190|13|-106.140572|101.698616|-94.926117|-5.266868|-136.194107|10.574444|1.000000|1.000000|1.000000
AEG001_348_7191|13|-76.976845|96.665817|-113.077950|6.432590|133.306320|5.182038|1.000000|1.000000|1.000001
AEG001_348_7192|13|-86.653503|98.283669|-102.618065|1.529388|29.240026|-11.059220|1.000000|1.000001|1.000000
AEG001_348_7193|13|-100.562103|101.271652|-83.578598|-13.009355|-105.737579|6.293773|1.000000|1.000000|0.999999
AEG001_348_7194|13|-73.671722|96.077057|-114.078621|0.001421|-175.402252|8.253382|1.000000|1.000000|1.000000
AEG001_348_7195|13|-97.151642|100.156982|-103.944397|0.800416|173.524155|6.259842|1.000001|1.000000|1.000000
AEG001_348_7196|13|-66.350357|95.040649|-109.253235|2.549465|24.696478|-5.774652|1.000000|1.000000|1.000001
AEG001_348_7197|13|-103.675049|101.263443|-93.544716|-8.376594|-28.293772|-8.341084|1.000000|1.000000|1.000000
AEG001_348_7198|13|-77.269554|96.561348|-115.853775|-8.044359|-98.271973|1.851884|1.000000|1.000000|1.000000
AEG001_348_7199|13|-78.403549|96.896896|-110.948761|-7.711530|-106.203300|2.950150|1.000000|1.000000|1.000000
AEG001_348_7200|13|-104.278175|101.578484|-88.869217|-11.556898|-84.438988|2.400022|1.000000|1.000000|1.000000
AEG001_348_7201|13|-76.671165|96.661835|-106.241013|0.001421|-175.402252|8.253382|1.000000|1.000000|1.000000
AEG001_348_7202|13|-76.287186|97.068329|-94.530319|4.860391|130.396912|4.029809|1.000000|1.000000|1.000000
AEG001_348_7203|13|-73.516472|96.431076|-96.919640|-5.735364|-64.564156|-2.636862|1.000001|1.000001|1.000000
AEG001_348_7204|13|-99.575928|100.894073|-86.104698|14.821404|131.101822|6.020322|1.000000|1.000000|1.000000
AEG001_348_7205|13|-70.839256|95.869965|-101.066948|-0.743862|-172.391342|6.266809|1.000001|1.000000|1.000000
AEG001_348_7206|13|-76.787125|96.749504|-107.552864|16.015127|91.987656|-0.905044|1.000000|1.000000|1.000000
AEG001_348_7207|13|-87.787476|98.638710|-100.575218|10.236672|134.690750|4.476643|1.000001|1.000000|1.000000
AEG001_348_7208|13|-107.402718|101.812683|-95.222534|6.863385|110.521797|5.557397|1.000000|1.000000|1.000000
AEG001_348_7209|13|-95.322182|99.789711|-107.584648|-3.830233|-36.599964|-5.019042|1.000000|1.000000|1.000000
AEG001_348_7210|13|-79.963615|97.549622|-90.834709|-5.269599|-63.409149|4.250508|1.000001|1.000001|1.000000
AEG001_348_7211|13|-91.700302|99.341599|-98.558228|1.718585|16.659071|-6.073023|1.000000|1.000000|1.000000
AEG001_348_7212|13|-81.542870|97.754021|-92.829147|-8.594677|-87.359856|2.981976|1.000001|1.000000|1.000000
AEG001_348_7213|13|-98.605560|100.525299|-93.681618|1.718585|16.659071|-6.073023|1.000000|1.000000|1.000000
AEG001_348_7214|13|-84.428253|98.027451|-100.487732|-9.267138|-102.400856|6.251255|1.000000|1.000001|1.000000
AEG001_348_7215|13|-79.863480|97.075996|-113.696129|1.726043|16.719635|-8.072108|1.000000|1.000000|1.000000
AEG001_348_7216|13|-83.287888|98.122368|-91.514206|-5.735364|-64.564156|-2.636862|1.000001|1.000001|1.000000
AEG001_348_7217|13|-97.886978|100.508324|-90.395050|1.718585|16.659071|-6.073023|1.000000|1.000000|1.000000
AEG001_348_7218|13|-88.265633|98.558632|-107.656273|0.800416|173.524155|6.259842|1.000001|1.000000|1.000000
AEG001_348_7219|13|12.550205|86.632233|-101.749435|-1.178073|-68.474541|6.071764|1.000000|1.000000|1.000000
AEG001_348_7220|13|-24.354689|89.226845|-89.212364|3.820424|-129.578613|9.928637|1.000000|1.000000|1.000000
AEG001_348_7221|13|2.462534|85.660782|-110.971512|5.837789|141.549850|-3.763441|1.000000|1.000000|1.000000
AEG001_348_7222|13|-5.823600|87.263123|-99.376831|-7.088231|36.031914|-8.194232|1.000000|1.000000|1.000000
AEG001_348_7224|13|5.648203|85.350502|-112.395264|6.601435|-167.766205|2.153013|1.000000|1.000000|1.000000
AEG001_348_7225|13|-16.557240|87.774139|-99.291862|6.107988|-178.485214|-0.972141|1.000000|1.000000|1.000000
AEG001_348_7226|13|13.631256|85.674477|-108.636703|-5.739808|32.347195|-2.306856|1.000000|1.000000|1.000001
AEG001_348_7227|13|-21.688526|89.225006|-88.178925|-10.626115|-20.215103|0.339268|1.000000|1.000000|1.000000
AEG001_348_7228|13|1.809732|85.229805|-113.652916|-0.621197|-90.604553|6.914475|1.000000|1.000000|1.000000
AEG001_348_7229|13|1.321877|85.951912|-108.683197|0.351890|-98.663330|6.933299|1.000000|1.000000|1.000000
AEG001_348_7231|13|3.695967|86.416771|-104.282394|6.601435|-167.766205|2.153013|1.000000|1.000000|1.000000
AEG001_348_7232|13|5.618534|88.104004|-92.840813|3.811629|138.625275|-4.873932|1.000000|1.000000|1.000000
AEG001_348_7233|13|8.096030|87.537544|-95.548752|-2.418434|-56.416798|5.693809|1.000001|1.000001|1.000000
AEG001_348_7235|13|10.232109|86.849190|-99.981110|6.161787|-164.565689|0.531443|1.000000|1.000000|1.000000
AEG001_348_7236|13|3.391863|86.351013|-105.565086|9.623602|99.770302|-7.211342|1.000000|1.000000|1.000000
AEG001_348_7237|13|-6.704374|87.700974|-97.227943|9.857409|142.926819|-4.480526|1.000000|1.000001|1.000000
AEG001_348_7238|13|-25.649582|89.163956|-89.327202|2.859116|118.866196|-2.466212|1.000000|1.000000|1.000000
AEG001_348_7239|13|-15.209619|87.234222|-103.116211|-4.809574|-28.373522|3.892607|1.000000|1.000000|1.000000
AEG001_348_7240|13|2.449532|88.551506|-88.698051|-2.059413|-55.645756|12.635656|1.000001|1.000001|1.000000
AEG001_348_7241|13|-10.362993|88.162361|-94.723129|-6.003814|24.384890|-1.487068|1.000000|1.000000|1.000000
AEG001_348_7242|13|0.599922|88.361572|-90.446335|-2.241804|-79.807747|9.347797|1.000001|1.000000|1.000000
AEG001_348_7244|13|-3.314240|87.490044|-97.585938|-1.410990|-95.327225|10.727380|1.000000|1.000001|1.000000
AEG001_348_7245|13|-0.509981|85.670776|-111.188530|-6.012887|24.175337|-3.476109|1.000000|1.000000|1.000000
AEG001_348_7246|13|-0.982099|88.665604|-88.924942|-2.418434|-56.416798|5.693809|1.000001|1.000001|1.000000
AEG001_348_7248|13|-8.129761|86.816368|-104.124474|6.107988|-178.485214|-0.972141|1.000000|1.000000|1.000000
AEG001_348_7249|13|28.159626|105.451263|-28.219070|16.002176|-6.322525|-1.277245|1.000000|1.000000|1.000000
AEG001_348_7250|13|22.194094|96.644341|9.367254|5.839947|-66.724380|-8.623975|1.000000|1.000000|1.000000
AEG001_348_7251|13|15.249144|104.271790|-23.782871|-12.766187|-157.157562|-5.923249|1.000000|1.000000|1.000000
AEG001_348_7252|13|21.725395|101.303085|-11.336620|-4.449676|98.860779|10.281218|1.000000|1.000000|1.000000
AEG001_348_7253|13|34.767719|97.297981|8.124508|6.273746|-36.353237|-4.666246|1.000000|1.000000|1.000000
AEG001_348_7254|13|15.455683|105.026390|-27.197506|-3.428759|-105.904312|-13.636132|1.000000|1.000000|1.000000
AEG001_348_7255|13|16.835979|99.304840|-1.978197|-6.836159|-117.376350|-14.558083|1.000000|1.000000|1.000000
AEG001_348_7256|13|22.518642|106.327515|-32.333908|-1.830145|94.754234|15.949806|1.000000|1.000000|1.000001
AEG001_348_7257|13|24.347576|97.024094|7.524778|6.325356|41.376850|8.275731|1.000000|1.000000|1.000000
AEG001_348_7258|13|12.546150|104.311478|-24.485752|12.588803|-27.799101|-6.296040|1.000000|1.000000|1.000000
AEG001_348_7259|13|16.755936|103.775635|-21.756620|11.607932|-35.682262|-7.975429|1.000000|1.000000|1.000000
AEG001_348_7260|13|28.522568|96.684090|9.710453|10.376260|-15.097269|-0.747386|1.000000|1.000000|1.000000
AEG001_348_7261|13|21.777716|103.779755|-21.789677|-3.428759|-105.904312|-13.636132|1.000000|1.000000|1.000000
AEG001_348_7262|13|32.894257|103.268578|-18.099936|-14.898929|-160.292816|-6.042238|1.000000|1.000000|1.000000
AEG001_348_7263|13|31.616901|103.904251|-21.528654|15.925677|5.213282|2.034331|1.000001|1.000001|1.000000
AEG001_348_7264|13|32.745213|97.531761|6.293905|-4.754495|-158.956146|-4.404169|1.000000|1.000000|1.000000
AEG001_348_7265|13|28.652420|104.730545|-25.428852|-3.036402|-102.922745|-15.769389|1.000000|1.000000|1.000000
AEG001_348_7266|13|20.501682|103.933640|-22.089939|-5.713457|162.141083|3.463508|1.000000|1.000000|1.000000
AEG001_348_7267|13|23.244694|101.036667|-9.546106|-8.723597|-156.077454|-7.040820|1.000000|1.000000|1.000000
AEG001_348_7268|13|21.482569|96.313171|10.405497|-15.135003|-178.251038|2.499302|1.000000|1.000000|1.000000
AEG001_348_7269|13|14.051877|99.955254|-4.903765|13.202864|32.429565|9.211577|1.000000|1.000000|1.000000
AEG001_348_7270|13|35.099178|102.041595|-13.513201|16.548813|3.729930|8.860037|1.000001|1.000001|1.000000
AEG001_348_7271|13|23.782061|100.075661|-5.226361|0.467160|86.431961|16.045151|1.000000|1.000000|1.000000
AEG001_348_7272|13|32.680435|101.826942|-12.727569|13.149235|-18.022421|-1.292764|1.000001|1.000001|1.000001
AEG001_348_7273|13|25.970627|98.211494|2.811060|0.467160|86.431961|16.045151|1.000000|1.000000|1.000000
AEG001_348_7274|13|24.493151|101.694702|-12.656414|10.607418|-33.205906|-3.594593|1.000000|1.000001|1.000000
AEG001_348_7275|13|13.671248|103.647430|-21.332672|0.462788|86.448769|14.045219|1.000000|1.000000|1.000000
AEG001_348_7276|13|33.307976|101.412704|-10.643239|15.925677|5.213282|2.034331|1.000001|1.000001|1.000000
AEG001_348_7277|13|29.303406|98.170639|3.268303|0.467160|86.431961|16.045151|1.000000|1.000000|1.000000
AEG001_348_7278|13|16.432049|101.409042|-11.502013|-6.836159|-117.376350|-14.558083|1.000000|1.000000|1.000000
AEG001_348_7279|13|114.689972|72.646744|-120.324654|6.799317|-27.292679|2.462229|1.000000|1.000000|1.000000
AEG001_348_7281|13|101.030113|71.615143|-120.634125|-2.877889|-177.312027|-4.622878|1.000000|1.000000|1.000000
AEG001_348_7282|13|102.571793|71.060532|-106.387016|-5.642570|77.906853|0.420682|1.000000|1.000000|1.000000
AEG001_348_7284|13|102.457703|71.801430|-123.827713|1.791777|-126.115265|-5.141342|1.000000|1.000000|1.000000
AEG001_348_7285|13|94.624283|70.415863|-99.182793|-0.004917|-137.146790|-7.229472|1.000000|1.000000|1.000000
AEG001_348_7288|13|98.759087|71.410706|-122.247330|5.412540|-49.223358|0.583569|1.000000|1.000000|1.000000
AEG001_348_7289|13|101.703285|71.533440|-118.151688|5.441037|-57.187462|-0.174252|1.000000|1.000000|1.000000
AEG001_348_7292|13|115.451584|72.398407|-108.969658|-4.948093|179.625443|-5.277378|1.000000|1.000000|1.000000
AEG001_348_7293|13|115.497055|72.395554|-112.683113|6.142634|-15.351459|3.819551|1.000001|1.000000|1.000001
AEG001_348_7295|13|114.139381|72.423027|-117.462067|1.752982|-123.039017|-7.014809|1.000000|1.000000|1.000000
AEG001_348_7297|13|103.344696|71.166588|-104.156204|1.153840|-176.058060|-5.539674|1.000000|1.000000|1.000000
AEG001_348_7299|13|93.083183|70.440300|-102.971939|3.633442|12.654996|6.254270|1.000000|1.000000|1.000000
AEG001_348_7300|13|115.847977|72.054550|-103.761017|6.661920|-15.643632|10.796945|1.000001|1.000000|1.000000
AEG001_348_7302|13|113.305229|71.859955|-103.861862|4.887985|-38.875751|4.228707|1.000001|1.000000|1.000000
AEG001_348_7304|13|105.634453|71.357170|-106.683327|4.095049|-54.253662|3.907875|1.000000|1.000000|1.000000
AEG001_348_7305|13|98.669739|71.332710|-118.836365|-2.823248|65.919052|4.656414|1.000000|1.000000|1.000000
AEG001_348_7306|13|113.138077|71.827301|-101.652603|6.142634|-15.351459|3.819551|1.000001|1.000000|1.000001
AEG001_348_7308|13|97.691124|70.888977|-108.438301|-0.004917|-137.146790|-7.229472|1.000000|1.000000|1.000000
AEG003_061_1000|13|-79.156059|97.723282|-14.118826|3.128199|60.424786|0.191382|1.000000|1.000000|1.000000
AEG003_331_1000|13|-58.000626|78.604660|69.999886|-2.963575|59.551052|24.132673|1.000000|1.000000|1.000000
AEG003_331_1001|13|-38.985550|93.416946|16.476601|6.228395|-55.210651|-9.575599|1.000000|1.000000|1.000000
AEG003_332_1000|13|-122.000061|64.508408|78.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_332_1001|13|-44.835213|91.486855|25.071089|-10.187952|150.039001|3.129348|1.000000|1.000000|1.000000
AEG004_041_1000|13|124.034744|105.238426|67.719498|23.147972|-19.607355|159.787155|1.000000|1.000000|1.000000
AEG004_041_1001|13|112.816696|69.266838|-79.238258|-1.966187|-85.759674|104.294807|1.000000|1.000000|1.000000
AEG004_041_1002|13|-100.603165|59.743782|104.776566|7.414198|21.204111|-11.144572|1.000000|1.000000|1.000000
AEG004_041_1005|13|-96.182449|61.235970|110.818367|-3.861880|80.092789|0.047374|1.000000|1.000000|1.000000
AEG004_041_1007|13|-72.134575|71.246071|72.688400|-15.789109|-123.556801|63.859230|1.000000|1.000000|1.000000
AEG004_042_1004|13|45.018185|96.895515|-8.799109|-132.951675|-25.333334|-8.191918|1.000000|1.000000|1.000000
AEG004_042_1005|13|-17.658308|87.046509|68.796074|-17.949694|73.594391|-19.108953|1.000000|1.000000|1.000000
AEG004_042_1014|13|-3.658070|95.889053|65.243134|-147.275726|-49.335831|-14.160289|1.000000|1.000000|1.000000
AEG004_042_1019|13|-82.295029|65.514282|109.991722|-7.114964|86.665092|-43.944195|1.000000|1.000000|1.000000
AEG004_042_1021|13|-73.330124|88.261505|98.554123|-111.287643|6.316163|-34.570148|1.000000|1.000000|1.000000
AEG004_042_1025|13|-44.772263|65.170647|116.586990|-25.580111|54.151497|-17.959913|1.000000|1.000000|1.000000
AEG004_042_1026|13|-60.417049|69.649040|98.194313|-100.367439|-48.045151|51.495663|1.000000|1.000000|1.000000
AEG004_042_1027|13|102.361931|100.970917|38.941189|18.258451|-79.574059|150.233276|1.000000|1.000000|1.000000
AEG004_042_1028|13|53.041332|96.895515|-49.697365|-160.692276|13.597706|26.018915|1.000000|1.000000|1.000000
AEG004_042_1029|13|81.258209|84.596054|-49.697365|144.901688|53.699203|75.271530|1.000000|1.000000|1.000000
AEG004_042_1031|13|26.336359|90.553734|-64.969795|-154.633728|9.474249|20.224545|1.000000|1.000000|1.000000
AEG004_042_1032|13|120.905327|84.007820|-82.578087|168.413025|-5.332045|-56.998898|1.000000|1.000000|1.000000
AEG004_043_1002|13|-75.337265|96.330124|-39.379124|175.337524|4.383156|50.110378|1.000000|1.000000|1.000000
AEG004_043_1003|13|-103.409019|64.108513|108.380463|-80.869804|25.754860|-52.549843|1.000000|1.000000|1.000000
AEG004_043_1005|13|-14.975357|84.267578|62.942436|-136.827850|51.073746|-15.258523|1.000000|1.000000|1.000000
AEG004_043_1006|13|7.382811|88.236176|52.065559|-141.208923|-21.249866|8.278865|1.000000|1.000000|1.000000
AEG004_043_1007|13|5.009501|86.268433|99.795357|-124.578064|-68.419846|38.217892|1.000000|1.000000|1.000000
AEG004_043_1008|13|36.807045|93.331444|60.031891|-128.443527|-39.793560|26.061693|1.000000|1.000000|1.000000
AEG004_043_1009|13|-70.013725|89.774292|-82.553116|-143.311264|-32.588505|-16.528677|1.000000|1.000000|1.000000
AEG004_043_1010|13|-48.751530|90.650925|18.038965|13.670237|-157.767975|38.858593|1.000000|1.000000|1.000000
AEG004_043_1011|13|-26.444017|71.868622|121.398003|-2.099639|52.539619|-33.912643|1.000000|1.000000|1.000000
AEG004_043_1012|13|60.661758|91.240448|107.709946|-123.811523|19.627644|-10.278620|1.000000|1.000000|1.000000
AEG004_043_1013|13|99.501274|100.077179|87.713455|-28.530153|-23.616575|141.350510|1.000000|1.000000|1.000000
AEG004_043_1017|13|-30.814207|80.327904|114.816925|87.476662|45.043625|142.437714|1.000000|1.000000|1.000000
AEG004_043_1018|13|-25.324434|84.918198|112.196594|-93.334732|-18.002687|-80.613594|1.000000|1.000000|1.000000
AEG004_043_1019|13|-93.132866|96.159370|-26.900671|-126.794884|-17.736071|18.446974|1.000000|1.000000|1.000000
AEG004_043_1021|13|-94.098198|84.059761|36.879940|-111.385345|1.357683|-10.726239|1.000000|1.000000|1.000000
AEG004_043_1022|13|-31.910744|88.454536|-68.816635|-158.284729|29.392694|41.466194|1.000000|1.000000|1.000000
AEG004_043_1026|13|118.573181|117.610069|95.985733|-36.851749|-53.748322|162.544098|1.000000|1.000000|1.000000
AEG004_043_1027|13|-1.287696|90.313911|24.843594|-37.186684|33.244640|-60.918957|1.000000|1.000000|1.000000
AEG004_043_1029|13|93.523155|102.515633|38.879372|-158.128098|43.857571|46.588558|1.000000|1.000000|1.000000
AEG004_043_1030|13|-34.162067|74.447052|106.236748|-100.809601|1.889415|-25.572720|1.000000|1.000000|1.000000
AEG004_043_1031|13|-62.900642|68.831154|112.867844|12.150248|89.061363|6.218750|1.000000|1.000000|1.000000
AEG004_043_1032|13|85.041534|94.977180|48.692707|-14.564011|-0.218443|108.384964|1.000000|1.000000|1.000000
AEG004_043_1033|13|3.527992|93.602417|-1.669228|-109.110542|-48.702103|51.646290|1.000000|1.000000|1.000000
AEG004_043_1034|13|48.477825|93.602417|9.207880|-78.387520|-24.553534|81.427101|1.000000|1.000000|1.000000
AEG004_043_1035|13|51.116154|102.751068|-17.970327|23.535482|144.432465|-20.531860|1.000000|1.000000|1.000000
AEG004_043_1036|13|-110.813156|95.409515|-95.987549|-159.789139|18.447268|51.979301|1.000000|1.000000|1.000000
AEG004_043_1037|13|-122.082787|102.489868|-76.650070|9.702389|-166.217316|53.144081|1.000000|1.000000|1.000000
AEG004_043_1038|13|-128.541718|64.288361|70.330444|-40.448631|59.600697|99.979706|1.000000|1.000000|1.000000
AEG004_043_1039|13|54.273026|84.693565|-88.133362|172.453384|-33.796757|25.794245|1.000000|1.000000|1.000000
AEG004_305_1001|13|-23.183277|87.392540|48.766045|-7.474756|-172.680435|6.198589|1.000000|1.000000|1.000000
AEG004_305_1002|13|85.636230|93.620522|98.214798|-0.000001|-118.658791|0.000000|1.000000|1.000000|1.000000
AEG004_305_1005|13|60.096245|99.098030|-8.047543|-7.206010|-174.307297|-19.837915|1.000000|1.000000|1.000000
AEG004_305_1007|13|-11.586158|92.853668|17.245783|-5.709663|-8.709795|-9.208422|1.000000|1.000000|1.000000
AEG004_305_1008|13|-107.374146|98.396118|-50.432930|4.521147|0.566735|-14.370612|1.000000|1.000000|1.000000
AEG004_306_1001|13|-42.893848|75.341949|96.228462|2.238308|-49.499649|-2.972590|1.000000|1.000000|1.000000
AEG004_306_1002|13|86.151245|93.693542|118.821701|-0.000001|-16.508501|0.000000|1.000000|1.000000|1.000000
AEG004_306_1004|13|47.129143|90.747772|91.687515|-1.527009|66.115448|9.416509|1.000000|1.000000|1.000000
AEG004_306_1005|13|-46.563766|95.040016|-4.197293|10.027755|-48.368488|6.901852|1.000000|1.000000|1.000000
AEG004_306_1009|13|10.226513|80.096489|118.638321|-2.482930|49.139210|6.864613|1.000000|1.000000|1.000000
AEG004_306_1010|13|-118.206047|88.867455|28.602385|13.008453|-45.738235|-16.493816|1.000000|1.000000|1.000000
AEG004_306_1011|13|-94.463104|94.597221|12.272507|-1.161350|98.383850|20.862898|1.000000|1.000000|1.000000
AEG004_306_1013|13|-74.000099|87.176468|35.999889|10.118271|-51.555229|-31.986486|1.000000|1.000000|1.000000
AEG004_306_1014|13|-101.735298|98.620773|-18.535641|-0.911745|92.244110|1.263230|1.000000|1.000000|1.000000
AEG004_307_1001|13|6.112338|85.658127|84.035355|4.161088|102.887215|-8.157910|1.000000|1.000000|1.000000
AEG004_307_1002|13|-113.063278|98.528336|-37.286167|-3.347420|100.856056|16.412315|1.000000|1.000000|1.000000
AEG004_307_1003|13|71.014557|92.869675|68.258316|1.055374|100.978394|8.501839|1.000000|1.000000|1.000000
AEG004_307_1005|13|94.052811|101.457764|-11.983010|-10.322190|100.829918|-1.874750|1.000000|1.000000|1.000000
AEG004_307_1009|13|-46.014534|95.647438|-37.943554|-0.005363|-104.223083|9.151442|1.000000|1.000000|1.000000
AEG004_307_1010|13|-73.463654|74.674072|76.247444|4.161088|102.887215|-8.157910|1.000000|1.000000|1.000000
AEG004_307_1011|13|-99.571281|66.696640|92.691299|-2.585998|-87.776520|8.781465|1.000000|1.000000|1.000000
AEG004_308_1000|13|-111.809586|93.244797|16.849291|-13.673055|-129.965500|-17.678169|1.000000|1.000000|1.000000
AEG004_308_1002|13|-101.095970|98.529884|-15.746448|-2.939086|-125.628708|-12.154675|1.000000|1.000000|1.000000
AEG004_308_1003|13|62.959473|92.718445|55.470570|-8.587659|-126.143974|-5.699840|1.000000|1.000000|1.000000
AEG004_308_1004|13|-29.853828|93.791306|-7.967369|4.649146|-125.329407|-6.071989|1.000000|1.000000|1.000000
AEG004_308_1005|13|55.999596|94.376991|20.000389|8.499761|-125.811920|-8.109292|1.000000|1.000000|1.000000
AEG004_308_1013|13|-15.885494|82.162888|85.105698|5.736649|-128.029541|6.592744|1.000000|1.000000|1.000000
AEG004_308_1014|13|16.071112|88.892822|70.300812|5.736649|-128.029541|6.592744|1.000000|1.000000|1.000000
AEG004_308_1015|13|-78.000061|70.103577|94.000008|5.736649|-128.029541|6.592744|1.000000|1.000000|1.000000
AEG004_311_1000|13|62.781666|93.187599|113.530930|-134.952209|-61.743565|24.347872|1.000000|1.000000|1.000000
AEG004_311_1001|13|33.844753|89.572243|87.046135|-133.152100|-31.491537|1.319593|1.000000|1.000000|1.000000
AEG004_311_1002|13|98.244576|100.682884|87.323051|22.646652|-39.183933|36.407394|1.000000|1.000000|1.000000
AEG004_311_1003|13|67.105988|97.448975|9.066865|-30.679413|-75.091118|66.397598|1.000000|1.000000|1.000000
AEG004_311_1007|13|-104.260773|98.677498|-58.984329|-123.560326|-58.877609|-5.011065|1.000000|1.000000|1.000000
AEG004_311_1011|13|-14.359946|76.060623|118.508202|-113.019341|-46.464748|19.890608|1.000000|1.000000|1.000000
AEG004_311_1012|13|-73.735924|96.268623|-47.448551|-140.969299|-22.635878|-21.772203|1.000000|1.000000|1.000000
AEG004_311_1018|13|100.641876|102.384399|50.155296|54.404766|-28.009022|-150.671539|1.000000|1.000000|1.000000
AEG004_311_1019|13|115.058060|112.289124|98.253983|117.770355|-10.946957|-38.423885|1.000000|1.000000|1.000000
AEG004_311_1020|13|110.349876|107.004356|89.896774|87.885590|-101.460808|-34.000389|1.000000|1.000000|1.000000
AEG004_311_1021|13|-61.256466|95.495781|-7.622688|-117.325546|18.677124|-22.401119|1.000000|1.000000|1.000000
AEG007_445_1000|13|-90.397232|90.225914|-126.713150|14.880632|70.449493|-4.727520|1.000000|1.000000|1.000000
