AEG001_290_7139|13|1.663821|321.607788|69.575005|-0.429636|-175.291443|-1.832218|1.000000|1.000000|1.000000
AEG001_290_7141|13|26.490917|321.503601|27.152721|0.131713|17.949255|-0.064453|1.000000|1.000000|1.000000
AEG001_290_7142|13|19.167110|321.591309|52.807739|-0.377942|-136.028946|0.950817|1.000000|1.000000|1.000000
AEG001_290_7145|13|84.497383|321.623596|111.560738|0.681462|-71.972458|-0.104185|1.000000|1.000000|1.000000
AEG001_290_7146|13|96.136459|323.236145|81.465263|5.120948|-71.710426|-2.147452|1.000000|1.000000|1.000000
AEG001_290_7149|13|104.575325|321.721466|126.398621|-0.725967|-161.952866|-4.270278|1.000000|1.000000|1.000000
AEG001_290_7150|13|62.506023|321.797699|128.024780|-0.213847|-161.961868|0.374376|1.000000|1.000000|1.000000
AEG001_290_7154|13|70.123909|321.565948|87.735832|0.359896|-161.969406|-0.108733|1.000000|1.000000|1.000000
AEG001_290_7158|13|39.021122|321.513153|37.897156|-0.249354|18.035254|0.572506|1.000000|1.000000|1.000000
AEG001_290_7159|13|49.776703|321.688782|47.867363|1.870324|-71.982582|-0.582874|1.000000|1.000000|1.000000
AEG001_290_7160|13|54.297848|321.526031|57.836479|0.581741|-71.919991|-1.390681|1.000000|1.000000|1.000000
AEG001_290_7161|13|84.904366|323.705505|61.429993|-1.722689|-161.987289|-4.954591|1.000000|1.000000|1.000000
AEG001_290_7162|13|0.090087|321.567383|-21.562624|0.300665|168.460159|-0.354182|0.656836|0.656836|0.656836
AEG001_290_7163|13|86.809563|325.846222|23.955563|-5.260959|106.487488|1.941331|1.000000|1.000000|1.000000
AEG001_290_7164|13|96.249512|324.899078|52.908089|-3.796127|164.513977|-2.547185|1.000000|1.000000|1.000000
AEG001_290_7165|13|55.855404|324.763367|-2.512818|4.063934|-13.674872|5.341972|1.000000|1.000000|1.000000
AEG001_290_7168|13|43.924805|323.382629|-2.450438|-6.141133|91.633698|3.089020|1.000000|1.000000|1.000000
AEG001_290_7176|13|1.784299|321.339325|87.486198|-0.368037|-162.474335|-1.495525|1.000000|1.000000|1.000000
AEG001_290_7177|13|-18.941902|322.483398|104.468071|-1.430569|-162.362930|5.554691|0.786844|0.786844|0.786844
AEG001_290_7178|13|39.978642|324.942322|-40.977055|7.996541|-72.560463|4.393096|1.000000|1.000000|1.000000
AEG001_290_7179|13|-44.000671|318.364563|-4.258056|7.385458|-72.389099|-4.557356|1.000000|1.000000|1.000000
AEG001_290_7180|13|-81.796089|312.067169|15.292846|4.915577|-160.519424|-6.501895|1.000000|1.000000|1.000000
AEG001_290_7192|13|1.536258|321.115082|114.265251|-0.421964|107.531784|0.450683|1.000000|1.000000|1.000000
AEG001_290_7193|13|-42.305779|321.526031|-97.135361|1.164930|-23.498655|0.641027|1.000000|1.000000|1.000000
AEG001_290_7194|13|64.395508|321.582581|112.787231|0.186847|108.046684|-0.880478|1.000000|1.000000|1.000000
AEG001_290_7195|13|12.916443|321.584778|34.526737|0.189251|108.029686|-0.253700|1.000000|1.000000|1.000000
AEG001_290_7196|13|123.102875|328.208038|50.605583|4.482080|-161.921005|-12.486712|1.000000|1.000000|1.000000
AEG001_290_7197|13|107.071274|323.829865|85.970032|-4.934875|159.890427|-3.539665|1.000000|1.000000|1.000000
AEG001_290_7199|13|33.579357|322.871307|106.815804|-1.014193|-71.340599|10.619387|1.000000|1.000000|1.000000
AEG001_290_7200|13|121.123878|338.210785|-69.546921|3.423509|-162.048370|-10.383198|1.000000|1.000000|1.000000
AEG001_290_7201|13|32.274910|321.553955|67.287483|0.341154|133.976791|-0.153227|1.000000|1.000000|1.000000
AEG001_290_7202|13|21.045650|321.808533|86.488029|-4.397680|43.869236|-3.441048|1.000000|1.000000|1.000000
AEG001_290_7203|13|-118.703125|241.320328|46.121826|-6.151742|59.817314|6.274841|1.000000|1.000000|1.000000
AEG001_290_7206|13|-112.389404|242.106079|64.409912|5.291730|-31.229219|9.515956|1.000000|1.000000|1.000000
AEG001_290_7207|13|-104.378166|243.472275|56.989555|-10.000395|56.439926|4.571065|1.000000|1.000000|1.000000
AEG001_290_7208|13|-114.169922|242.136490|42.716850|4.440524|-10.853837|7.289043|1.000000|1.000000|1.000000
AEG001_290_7209|13|-124.290276|239.567245|70.028801|8.705430|-120.103279|-6.716246|1.000000|1.000000|1.000000
AEG001_290_7210|13|-115.470932|241.181335|76.629456|-6.353337|148.722549|-9.845091|1.000000|1.000000|1.000000
AEG007_076_1000|13|-12.638535|315.537415|73.938141|7.355568|7.207654|5.939696|1.000000|1.000000|1.000000
AEG007_078_1001|13|0.733384|327.322083|-35.092495|20.553257|1.835024|-20.894136|1.000000|1.000000|1.000000
AEG007_078_1003|13|51.242161|320.759125|82.979439|-61.293053|177.461761|1.589484|1.000000|1.000000|1.000000
AEG007_093_1000|13|-12.638538|315.537415|73.938141|7.355569|7.207651|5.939696|1.000000|1.000000|1.000000
AEG007_094_1001|13|0.733367|327.322144|-35.092514|20.553284|1.835039|-20.894169|1.000000|1.000000|1.000000
AEG007_094_1003|13|51.242161|320.759186|82.979408|-61.292992|177.461700|1.589457|1.000000|1.000000|1.000000
AEG007_391_1004|13|-12.638532|315.537445|73.938126|-7.355569|-172.792343|-5.939698|1.000000|1.000000|1.000000
AEG007_393_1000|13|-12.638532|315.537445|73.938126|7.355567|7.207655|5.939697|1.000000|1.000000|1.000000
AEG007_395_1000|13|51.242142|320.759125|82.979401|-61.293053|177.461761|1.589494|1.000000|1.000000|1.000000
AEG099_053_9000|13|59.562000|321.359009|71.097000|0.000000|-30.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|-87.239998|320.989990|-98.510002|0.000000|-167.690002|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|55.755001|321.536987|73.524002|0.000000|162.000000|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|-79.285004|305.070007|99.527000|0.000000|167.132996|0.000000|1.000000|1.000000|1.000000
AEG099_680_9002|13|79.829002|335.321014|-13.786000|7.364000|-99.036003|3.944000|1.000000|1.000000|1.000000
AEG099_680_9003|13|10.754000|321.414001|-54.664001|-0.000000|-41.570999|1.479000|1.000000|1.000000|1.000000
AEG099_680_9004|13|37.900002|317.601013|-89.612999|5.667000|173.011002|-0.785000|1.000000|1.000000|1.000000
AEG099_680_9005|13|-67.830002|321.721985|-27.294001|2.921000|-172.156998|0.314000|1.000000|1.000000|1.000000
AEG099_680_9006|13|-98.600998|320.330994|-82.728996|2.081000|-136.057999|-1.326000|1.000000|1.000000|1.000000
AEG099_680_9007|13|-16.914000|321.636993|-14.336000|2.174000|-137.067001|-1.497000|1.000000|1.000000|1.000000
AEG099_680_9009|13|18.768999|321.576996|86.339996|0.464000|-112.204002|-0.362000|1.000000|1.000000|1.000000
AEG099_680_9010|13|105.865997|321.752991|124.817001|-3.447000|112.666000|-1.856000|1.000000|1.000000|1.000000
AEG099_680_9011|13|62.234001|321.528015|112.166000|3.810000|-124.088997|1.883000|1.000000|1.000000|1.000000
AEG099_680_9012|13|-107.927002|242.501007|55.459000|0.000000|-111.246002|0.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|-22.089001|320.050995|58.158001|0.000000|73.240997|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|-45.821999|321.458008|-99.885002|0.000000|137.041000|0.000000|1.000000|1.000000|1.000000
AEG099_730_9001|13|-76.072998|321.652008|-74.642998|0.000000|6.101000|0.000000|1.000000|1.000000|1.000000
AEG099_730_9002|13|-68.205002|321.786011|-75.570999|0.000000|-99.252998|0.000000|1.000000|1.000000|1.000000
AEG099_730_9003|13|-95.558998|321.024994|-108.361000|-0.048000|-98.490997|1.314000|1.000000|1.000000|1.000000
AEG099_730_9004|13|-9.371000|321.056000|-59.590000|-2.127000|-84.258003|0.000000|1.000000|1.000000|1.000000
AEG099_730_9005|13|-13.666000|320.925995|-68.528999|1.823000|118.073997|-2.348000|1.000000|1.000000|1.000000
AEG099_730_9006|13|-50.610001|321.963013|-50.685001|1.045000|-167.235992|1.344000|1.000000|1.000000|1.000000
AEG099_730_9007|13|-85.017998|322.097992|-49.185001|-0.209000|-29.909000|0.659000|1.000000|1.000000|1.000000
AEG099_730_9008|13|-102.182999|320.548004|-69.178001|-3.923000|101.375999|-2.043000|1.000000|1.000000|1.000000
AEG099_730_9009|13|-86.098000|322.656006|-16.941000|-0.215000|3.554000|-1.997000|1.000000|1.000000|1.000000
AEG099_730_9010|13|-92.747002|322.898010|-21.229000|1.870000|159.220001|-0.298000|1.000000|1.000000|1.000000
AEG099_730_9011|13|-8.540000|319.954987|-99.314003|4.008000|-177.496002|1.715000|1.000000|1.000000|1.000000
AEG099_730_9012|13|97.863998|313.433014|-109.071999|4.083000|-59.321999|5.794000|1.000000|1.000000|1.000000
AEG099_730_9013|13|100.115997|313.227997|-114.172997|2.074000|-179.227005|-4.351000|1.000000|1.000000|1.000000
AEG099_730_9014|13|84.639999|314.076996|-98.496002|-15.557000|7.718000|4.709000|1.000000|1.000000|1.000000
AEG099_730_9015|13|45.123001|324.737000|-62.657001|1.482000|-21.552000|5.879000|1.000000|1.000000|1.000000
AEG099_730_9016|13|37.499001|324.535004|-37.220001|-6.841000|138.175995|-3.646000|1.000000|1.000000|1.000000
AEG099_730_9017|13|29.752001|323.450989|-37.476002|3.377000|-14.427000|5.189000|1.000000|1.000000|1.000000
AEG099_730_9018|13|65.996002|327.979004|-59.694000|-1.442000|130.684006|-2.944000|1.000000|1.000000|1.000000
AEG099_730_9019|13|18.862000|322.114990|-18.243000|4.499000|-49.492001|0.148000|1.000000|1.000000|1.000000
AEG099_730_9020|13|86.026001|332.989014|-40.648998|9.817000|-81.780998|3.442000|1.000000|1.000000|1.000000
AEG099_730_9021|13|89.005997|332.821014|-46.588001|-7.021000|102.415001|-8.746000|1.000000|1.000000|1.000000
