c6100_9001|2|-0.562952|178.839813|-48.345463|0.000000|61.803001|0.000000|1.000000|1.000000|1.000000
c6100_9002|2|-11.015953|175.852325|-51.190464|0.000000|174.320999|0.000000|1.000000|1.000000|1.000000
c6100_9006|2|-107.980003|193.102997|-110.084999|6.225000|-44.863998|-0.000000|1.000000|1.000000|1.000000
c6100_9007|2|-110.681000|193.639999|-114.521004|0.000000|-18.290001|0.000000|1.000000|1.000000|1.000000
c6100_9008|2|-107.172997|193.013000|-109.283997|7.541000|-20.461000|0.000000|1.000000|1.000000|1.000000
c6100_9012|2|-33.233059|194.565628|40.445786|0.000000|-44.863998|0.000000|1.000000|1.000000|1.000000
c6100_9013|2|-35.629704|194.497833|42.197437|-4.857000|-18.290001|0.000000|1.000000|1.000000|1.000000
c6100_9014|2|-37.294704|194.914948|38.173439|-5.344000|-20.461000|-0.000000|1.000000|1.000000|1.000000
c6100_9018|2|-67.915001|195.828995|119.273003|-0.008000|-44.863998|0.000000|1.000000|1.000000|1.000000
c6100_9019|2|-69.473000|195.981003|115.647003|0.000000|-18.290001|0.000000|1.000000|1.000000|1.000000
c6100_9020|2|-67.511002|195.742996|113.588997|-0.792000|-20.461000|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|132.955383|156.710983|-4.041542|0.000000|89.559998|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|19.306000|156.985992|3.518000|0.000000|-83.218002|0.000000|1.000000|1.000000|1.000000
h433900|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433901|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433902|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433950|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433951|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433952|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433954|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_015_9000|9|84.063004|101.558998|98.531998|0.000000|13.840000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9001|9|63.216000|101.473999|-23.002001|0.000000|-160.000000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9002|9|52.151001|179.843994|40.203999|-2.600000|-61.397999|0.000000|1.000000|1.000000|1.000000
AEG099_680_9021|9|35.594002|176.291000|30.184000|-1.313000|-72.318001|5.077000|1.000000|1.000000|1.000000
AEG099_680_9022|9|42.740002|177.404999|35.346001|2.804000|-90.462997|2.847000|1.000000|1.000000|1.000000
AEG099_680_9023|9|37.078999|176.509003|33.006001|-2.143000|-2.024000|5.355000|1.000000|1.000000|1.000000
AEG099_680_9024|9|38.568001|176.653000|31.909000|-5.212000|52.021000|0.000000|1.000000|1.000000|1.000000
AEG099_723_9000|9|-25.827999|175.203003|-75.200996|0.000000|61.167000|0.000000|1.000000|1.000000|1.000000
AEG099_723_9001|9|-32.278999|175.238998|-60.592999|0.000000|90.305000|0.000000|1.000000|1.000000|1.000000
AEG099_723_9002|9|112.362999|100.797997|-115.226997|0.000000|-53.250000|0.000000|1.000000|1.000000|1.000000
AEG099_723_9003|9|106.870003|100.853996|-124.438004|0.000000|-145.992004|0.000000|1.000000|1.000000|1.000000
AEG099_723_9004|9|71.435997|100.857002|-53.870998|0.000000|48.313000|0.000000|1.000000|1.000000|1.000000
AEG099_723_9005|9|71.842003|100.779999|-51.991001|0.000000|-126.440002|0.000000|1.000000|1.000000|1.000000
AEG099_723_9006|9|100.192001|100.796997|107.014999|0.000000|95.583000|0.000000|1.000000|1.000000|1.000000
AEG099_723_9007|9|99.971001|100.796997|104.874001|0.000000|-61.591999|0.000000|1.000000|1.000000|1.000000
AEG099_723_9008|9|98.644997|100.796997|106.790001|0.000000|-138.061996|0.000000|1.000000|1.000000|1.000000
AEG099_760_9006|9|49.241001|188.570007|64.449997|0.000000|115.398003|-12.250000|1.000000|1.000000|1.000000
AEG099_800_9003|9|-80.678001|219.610001|-98.791000|0.000000|-21.459000|0.000000|1.000000|1.000000|1.000000
c1000_9001|10|63.216000|101.473999|-23.002001|0.000000|-160.000000|0.000000|1.000000|1.000000|1.000000
c4100_9006|10|-74.447998|218.873001|-102.978996|0.000000|-56.410000|0.000000|1.000000|1.000000|1.000000
c4311_9002|10|34.301998|202.190002|46.060001|0.000000|105.824997|0.000000|1.000000|1.000000|1.000000
c4311_9003|10|37.237000|203.078995|50.154999|0.000000|60.647999|0.000000|1.000000|1.000000|1.000000
c4311_9004|10|34.458000|202.608398|53.459999|0.000000|62.175999|0.000000|1.000000|1.000000|1.000000
c4370_9000|10|57.480999|158.041000|2.745000|0.000000|-105.887001|0.000000|1.000000|1.000000|1.000000
c8101_9000|10|60.571999|158.233002|3.196000|0.000000|-81.995003|0.000000|1.000000|1.000000|1.000000
h433901_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433902_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433902_0001|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7019|13|-20.414701|166.416275|2.402040|0.257198|-18.768520|-14.249119|1.100000|1.100000|1.100000
AEG001_290_7020|13|0.284740|177.946548|-46.093071|-10.806548|48.603016|1.156514|1.100000|1.100000|1.100000
AEG001_290_7021|13|-88.003250|183.188141|-24.859213|10.156217|61.385342|-8.946297|1.100000|1.100000|1.100000
AEG001_290_7022|13|-120.399643|188.650482|-36.697414|-9.730355|-81.319176|-3.397832|1.100000|1.100000|1.100000
AEG001_290_7023|13|-102.095688|193.313400|-70.405243|-8.181105|-131.505615|-8.939353|1.100000|1.100000|1.100000
AEG001_290_7024|13|-93.084106|226.034637|116.881950|-10.546700|37.603287|6.725660|1.100000|1.100000|1.100000
AEG001_290_7025|13|5.674632|200.179520|111.215073|-6.247059|103.410095|-1.579076|1.100000|1.100000|1.100000
AEG001_290_7026|13|-65.174881|202.538696|-95.246635|-9.128628|-33.318356|-1.588488|1.100000|1.100000|1.100000
AEG001_290_7027|13|51.551674|107.099991|8.969646|2.347345|20.411520|-11.184828|1.100000|1.100000|1.100000
AEG001_290_7028|13|-72.892365|195.850815|108.525795|3.020200|115.570015|1.736890|1.100000|1.100000|1.100000
AEG001_290_7029|13|-115.428329|189.534943|-67.651917|5.440411|4.293741|6.088978|0.900000|0.900000|0.900000
AEG001_290_7030|13|1.135071|162.041519|18.799959|-0.215070|41.910889|-15.871763|1.100000|1.100000|1.100000
AEG001_290_7033|13|35.285141|203.216797|113.535736|4.556856|-110.874283|-1.717240|1.100000|1.100000|1.100000
AEG001_290_7034|13|64.192345|114.500542|57.650051|-6.753253|40.183556|-9.857506|1.100000|1.100000|1.100000
AEG001_290_7035|13|-115.170380|220.735825|20.975859|-1.504241|160.501297|-3.142065|1.100000|1.100000|1.100000
AEG001_290_7037|13|-124.330826|220.150406|12.648643|4.273486|-20.229370|5.020163|1.100000|1.100000|1.100000
AEG001_290_7038|13|9.763470|175.649216|-94.546295|2.965833|142.475327|0.641136|1.100000|1.100000|1.100000
AEG001_290_7040|13|-99.503159|196.893173|-123.621628|0.896803|-94.155869|16.741640|1.100000|1.100000|1.100000
AEG001_290_7041|13|14.568169|157.671219|0.395601|-7.199835|-130.227356|-0.079340|1.100000|1.100000|1.100000
AEG001_290_7042|13|19.926332|202.117172|87.701561|-4.175867|140.381851|-3.922823|1.100000|1.100000|1.100000
AEG001_290_7043|13|-126.211967|219.585953|122.030067|-2.301478|-2.919568|10.024176|1.100000|1.100000|1.100000
AEG001_290_7044|13|-57.262817|175.134109|3.828783|-19.720654|-40.839867|-10.717474|1.100000|1.100000|1.100000
AEG001_290_7045|13|-68.700638|195.748962|113.981262|-1.093637|-16.850590|-1.317330|1.100000|1.100000|1.100000
AEG001_290_7046|13|-36.675480|176.636780|-83.416962|4.154285|33.733231|-7.699717|1.100000|1.100000|1.100000
AEG001_290_7047|13|-102.768013|185.923538|-33.200329|-8.938269|-112.574486|2.082853|1.100000|1.100000|1.100000
AEG001_290_7048|13|-36.003593|196.915649|118.708435|1.370682|-41.322121|3.335045|1.100000|1.100000|1.100000
AEG001_290_7049|13|-95.724876|185.246323|-23.272650|-3.131861|-114.917770|10.838008|1.100000|1.100000|1.100000
AEG001_290_7050|13|-74.050133|207.659927|-79.368477|16.185610|148.932037|-1.859178|1.100000|1.100000|1.100000
AEG001_290_7051|13|-46.555325|177.171234|-114.424316|5.494750|10.103764|-5.610975|1.100000|1.100000|1.100000
AEG001_290_7052|13|-3.327254|182.401627|-13.660341|-5.677559|-57.202053|8.248956|1.100000|1.100000|1.100000
AEG001_290_7053|13|-117.859863|220.347870|33.433422|-5.124648|46.223068|5.585783|1.100000|1.100000|1.100000
AEG001_290_7054|13|-84.828896|184.420074|-36.644901|5.076333|-65.243782|-13.172894|1.100000|1.100000|1.100000
AEG001_290_7055|13|-43.863483|176.662476|-111.262970|-5.363407|-155.055328|3.134101|1.100000|1.100000|1.100000
AEG001_290_7057|13|-79.350494|191.954987|22.415461|0.318369|79.636101|-5.817079|1.200000|1.200000|1.200000
AEG001_290_7058|13|-78.910522|191.076202|12.016149|1.414641|-130.474182|3.863620|1.100000|1.100000|1.100000
AEG001_290_7060|13|-28.224964|175.499939|-77.235847|-0.000000|22.863358|-0.000010|1.100000|1.100000|1.100000
AEG001_290_7061|13|-89.744110|206.651947|99.372093|-5.216963|174.973526|3.988639|1.100000|1.100000|1.100000
AEG001_290_7063|13|27.438435|156.439301|-0.317138|8.137761|80.910347|1.662196|1.100000|1.100000|1.100000
AEG001_290_7064|13|19.959293|176.725677|-65.434265|7.015179|-124.399246|2.077799|1.100000|1.100000|1.100000
AEG001_290_7065|13|-109.409645|192.117645|-104.602722|7.391714|-18.823503|5.725941|1.100000|1.100000|1.100000
AEG001_290_7066|13|-81.382584|191.364670|14.670988|4.612399|131.932404|-0.675128|1.100000|1.100000|1.100000
AEG001_290_7067|13|-64.753693|202.422363|-73.205505|4.187890|-18.876011|-9.261026|1.100000|1.100000|1.100000
AEG001_290_7068|13|-108.082939|189.033279|-60.350235|11.156104|-3.397925|3.665243|1.100000|1.100000|1.100000
AEG001_290_7069|13|-111.436447|190.586823|-80.376411|2.726311|-28.272484|5.886175|1.100000|1.100000|1.100000
AEG001_290_7071|13|64.634720|115.375381|-111.276474|10.462265|-31.162527|-1.467288|1.100000|1.100000|1.100000
AEG001_290_7072|13|-20.203281|178.052277|-37.698219|6.877862|-123.666275|14.757607|1.100000|1.100000|1.100000
AEG001_290_7073|13|-124.461586|219.269394|82.282471|0.415412|4.926063|10.204603|1.100000|1.100000|1.100000
AEG001_290_7074|13|-106.861511|186.691071|-37.700188|-0.477286|-17.389915|-7.260629|1.100000|1.100000|1.100000
AEG001_290_7075|13|-112.490730|189.461334|-64.886993|-2.396269|73.499084|9.556090|1.100000|1.100000|1.100000
AEG001_290_7076|13|-65.123817|179.475662|-22.122486|14.799190|58.289513|15.823746|1.100000|1.100000|1.100000
AEG001_290_7077|13|-53.434364|174.010895|3.068571|1.190229|8.391526|-13.945423|0.900000|0.900000|0.900000
AEG001_290_7078|13|29.879673|156.163422|18.216557|3.509651|44.604870|-4.227477|1.100000|1.100000|1.100000
AEG001_290_7079|13|25.405024|173.963669|-48.176949|10.281976|-31.317709|-12.066368|1.100000|1.100000|1.100000
AEG001_290_7080|13|34.279476|168.121811|-20.864197|7.121619|54.517406|9.328236|1.100000|1.100000|1.100000
AEG001_290_7081|13|36.935425|179.044785|-78.661186|7.635796|14.612092|14.353969|1.100000|1.100000|1.100000
AEG001_290_7082|13|42.754234|177.546844|38.324978|-8.034795|73.292679|-1.272082|1.100000|1.100000|1.100000
AEG001_290_7083|13|40.660648|177.136871|31.060963|-0.859409|6.124296|13.968940|1.100000|1.100000|1.100000
AEG001_290_7084|13|45.348637|187.678116|62.036987|11.766560|-150.283722|-1.456411|1.100000|1.100000|1.100000
AEG001_290_7085|13|-35.309208|194.399780|39.754536|-2.890461|7.596000|2.919387|1.100000|1.100000|1.100000
AEG001_290_7086|13|33.236538|176.111511|31.976490|5.553837|-103.366760|-5.648251|1.100000|1.100000|1.100000
AEG001_290_7087|13|-50.584084|174.652115|-9.024850|-18.250147|-117.472397|-7.965894|1.100000|1.100000|1.100000
AEG001_290_7088|13|-33.368214|176.295471|-49.139145|-2.891592|48.769669|-9.462271|1.100000|1.100000|1.100000
AEG001_290_7090|13|-60.180237|176.140350|3.400543|-2.235029|29.662319|-18.032782|1.100000|1.100000|1.100000
AEG001_290_7091|13|37.153080|203.382156|110.662582|-0.422546|7.085375|5.015490|1.100000|1.100000|1.100000
AEG001_290_7092|13|-50.978031|193.010651|29.858221|4.767063|-154.748520|-1.071701|1.100000|1.100000|1.100000
AEG001_290_7093|13|0.481949|199.609695|110.995880|2.948647|-153.383301|-5.251444|1.100000|1.100000|1.100000
AEG001_290_7094|13|-78.117874|193.790817|45.961239|3.620218|115.148071|-3.845015|1.100000|1.100000|1.100000
AEG001_290_7095|13|-63.009777|195.307571|81.028252|-0.314629|13.067976|-4.109725|1.100000|1.100000|1.100000
AEG001_290_7096|13|-109.354271|213.861053|48.449642|-5.546720|-115.116707|-5.452723|1.100000|1.100000|1.100000
AEG001_290_7097|13|-111.505371|210.191147|66.869446|-10.155671|-152.669846|4.807634|1.100000|1.100000|1.100000
AEG001_290_7099|13|-101.021339|209.652557|67.313644|5.163814|35.542961|3.531181|1.100000|1.100000|1.100000
AEG001_290_7100|13|-19.570732|167.334900|17.330582|-22.413048|-67.084724|11.357921|1.100000|1.100000|1.100000
AEG001_290_7101|13|-127.736107|189.739151|-41.089569|-5.132558|-55.419430|-2.213084|0.900000|0.900000|0.900000
AEG001_290_7103|13|-108.196869|192.617722|-108.517059|-7.363525|88.039810|5.180371|1.100000|1.100000|1.100000
AEG001_290_7104|13|-21.054220|177.152725|-40.930527|-8.419409|-59.385559|12.236994|1.100000|1.100000|1.100000
AEG001_290_7105|13|-64.209229|202.858795|-77.248573|-0.265369|163.672745|19.533005|1.100000|1.100000|1.100000
AEG001_290_7108|13|81.518471|101.775391|-82.957550|-5.888455|-19.239569|-9.799936|1.100000|1.100000|1.100000
AEG001_290_7109|13|82.389557|101.882332|-79.659866|1.034009|-136.454620|9.549370|1.100000|1.100000|1.100000
AEG001_290_7110|13|109.252296|100.842270|-125.336258|0.317822|-18.708315|-1.490562|1.100000|1.100000|1.100000
AEG001_290_7111|13|79.607056|101.255424|-110.923088|-0.421267|-19.446222|-9.779626|1.100000|1.100000|1.100000
AEG001_290_7112|13|113.188164|100.786263|-118.312080|-0.006248|-19.302647|-0.129266|1.100000|1.100000|1.100000
AEG001_290_7113|13|65.183975|104.761589|24.211864|10.230968|168.848358|4.455360|1.100000|1.100000|1.100000
AEG001_290_7114|13|63.047215|105.077980|21.809610|7.444798|43.463802|-18.352083|1.100000|1.100000|1.100000
AEG001_290_7116|13|113.795731|100.813690|47.646332|2.507908|-112.991028|-2.206569|1.100000|1.100000|1.100000
AEG001_290_7117|13|113.154694|100.906380|60.054405|0.058111|-31.200722|2.596865|1.100000|1.100000|1.100000
AEG001_290_7118|13|120.811981|104.068542|32.459248|10.333530|-11.239248|14.844735|1.100000|1.100000|1.100000
AEG001_290_7119|13|94.612717|101.158249|113.325356|-1.003060|-167.923416|1.684352|1.100000|1.100000|1.100000
AEG001_290_7120|13|97.211250|100.786713|105.377617|0.195944|85.155670|-0.171083|1.100000|1.100000|1.100000
AEG001_290_7121|13|112.231476|100.883354|79.836021|1.674599|-86.366844|0.522318|1.100000|1.100000|1.100000
AEG001_290_7122|13|105.749924|100.778549|9.343233|-0.270581|-75.264748|-2.082597|1.100000|1.100000|1.100000
AEG001_290_7123|13|84.526016|101.450340|103.854866|-1.913669|-155.754517|6.999661|1.100000|1.100000|1.100000
AEG001_290_7124|13|138.811981|110.042488|103.144409|-7.486235|-53.318058|12.498069|1.100000|1.100000|1.100000
AEG001_290_7125|13|73.763306|100.818001|30.749969|1.592309|54.841969|-1.893608|1.100000|1.100000|1.100000
AEG001_290_7126|13|103.158478|101.637390|-15.884004|7.109899|-68.029701|2.384938|1.100000|1.100000|1.100000
AEG001_290_7127|13|67.695267|101.073326|-9.853636|3.536972|115.617577|-0.866943|1.100000|1.100000|1.100000
AEG001_290_7128|13|69.629059|101.029106|-7.423022|0.023523|19.838478|-3.342377|1.100000|1.100000|1.100000
AEG001_290_7129|13|114.056038|100.780693|-100.284454|-0.034510|-5.785879|-0.040000|1.100000|1.100000|1.100000
AEG001_290_7130|13|114.982315|101.334755|-42.349060|3.281469|-100.840340|-0.025946|1.100000|1.100000|1.100000
AEG001_290_7131|13|120.494385|102.566002|-45.160717|2.266830|16.553724|15.979774|1.100000|1.100000|1.100000
AEG001_290_7132|13|113.054665|100.782722|-93.434166|-0.000001|132.837051|-0.000000|1.100000|1.100000|1.100000
AEG001_290_7133|13|106.553825|101.368446|-28.601551|-3.011610|31.732199|0.627339|1.100000|1.100000|1.100000
AEG001_290_7134|13|109.628365|100.797646|-120.364403|-0.254167|-106.712875|-0.193778|1.100000|1.100000|1.100000
AEG001_290_7135|13|76.622154|100.789642|32.521885|-0.194646|-48.815338|-0.088164|1.100000|1.100000|1.100000
AEG001_290_7136|13|70.043800|120.632507|88.831078|0.000000|95.710373|0.000000|1.100000|1.100000|1.100000
AEG001_290_7137|13|119.352188|102.306725|78.027267|-1.603541|179.942139|-10.298432|1.100000|1.100000|1.100000
AEG001_290_7138|13|74.897110|100.754128|-53.835480|-0.760521|63.583401|-0.458301|1.100000|1.100000|1.100000
AEG001_290_7139|13|68.699448|100.809723|-50.115620|-1.136700|-76.491737|-2.464542|1.100000|1.100000|1.100000
AEG001_290_7140|13|66.846779|101.000961|-52.080502|7.114981|63.054264|-0.365910|1.100000|1.100000|1.100000
AEG001_290_7141|13|87.714943|100.815613|-72.127464|-1.425331|-33.340084|-1.994088|1.100000|1.100000|1.100000
AEG001_290_7142|13|87.113113|100.791840|-81.559593|-0.549051|-82.913574|-0.067781|1.100000|1.100000|1.100000
AEG001_290_7143|13|119.146629|102.576103|61.544056|-6.256569|118.384743|-0.704108|1.100000|1.100000|1.100000
AEG001_290_7144|13|88.349403|100.782852|51.299534|0.000000|163.552719|0.000000|1.100000|1.100000|1.100000
AEG001_290_7145|13|103.979858|100.794464|6.359863|0.256897|8.686170|0.134719|1.100000|1.100000|1.100000
AEG001_290_7146|13|121.822639|105.409103|15.682538|-13.311981|69.862808|7.153449|1.100000|1.100000|1.100000
AEG001_290_7147|13|104.780128|100.800690|31.825840|0.262853|-147.117584|-0.881990|1.100000|1.100000|1.100000
