c4300_9020|2|50.627998|119.086998|13.993000|0.000000|-113.742996|0.000000|1.000000|1.000000|1.000000
c4300_9021|2|88.867996|117.281998|31.259001|0.000000|131.257004|0.000000|1.000000|1.000000|1.000000
c4300_9030|2|16.434000|86.509003|36.563999|0.000000|110.526001|0.000000|1.000000|1.000000|1.000000
c4300_9035|2|68.307999|106.862999|9.854000|0.000000|7.158000|0.000000|1.000000|1.000000|1.000000
c4300_9040|2|72.039925|94.424156|77.516014|0.000000|185.156616|0.000000|1.000000|1.000000|1.000000
c4300_9041|2|73.604561|95.091919|75.141090|0.000000|175.769592|0.000000|1.000000|1.000000|1.000000
c4300_9042|2|71.688522|94.730774|76.000427|0.000000|171.357605|0.000000|1.000000|1.000000|1.000000
c4300_9043|2|70.128998|107.473999|4.624000|0.000000|113.658997|0.000000|1.000000|1.000000|1.000000
c4300_9044|2|69.282997|104.056999|29.794001|15.039000|57.765999|-9.772000|1.000000|1.000000|1.000000
c4300_9045|2|71.181999|104.710999|23.358000|0.000000|101.968002|0.000000|1.000000|1.000000|1.000000
c4300_9046|2|80.815002|105.011002|19.464001|0.000000|-78.464996|0.000000|1.000000|1.000000|1.000000
c4300_9047|2|83.806999|104.755997|20.688999|7.912000|-33.551998|-4.820000|1.000000|1.000000|1.000000
c4311_9001|2|75.462997|109.764000|-26.424999|0.000000|176.798004|0.000000|1.000000|1.000000|1.000000
c4311_9002|2|72.262001|103.505997|29.976000|0.000000|42.798000|0.000000|1.000000|1.000000|1.000000
c4311_9005|2|41.058998|75.621002|-48.514000|0.000000|130.985001|0.000000|1.000000|1.000000|1.000000
c4311_9006|2|78.196999|105.332001|17.620001|0.000000|-149.464005|0.000000|1.000000|1.000000|1.000000
c4311_9007|2|94.097000|113.500000|-5.931000|0.000000|-102.453003|0.000000|1.000000|1.000000|1.000000
c4311_9008|2|68.210999|108.283997|-1.812000|0.000000|175.940002|0.000000|1.000000|1.000000|1.000000
c4311_9009|2|83.823997|109.753998|-16.583000|0.000000|151.798004|0.000000|1.000000|1.000000|1.000000
c4371_9000|2|-39.872002|90.530998|-14.531000|0.000000|159.089996|0.000000|1.000000|1.000000|1.000000
c4371_9001|2|-39.417000|86.523003|-7.426000|0.000000|139.335999|0.000000|1.000000|1.000000|1.000000
c4371_9002|2|-41.431000|87.158997|-9.346000|0.000000|167.649002|0.000000|1.000000|1.000000|1.000000
c4430_9000|2|-9.658000|107.053001|-73.623001|0.319000|30.933001|0.000000|1.000000|1.000000|1.000000
c4430_9001|2|-34.396000|105.635002|-84.553001|-17.657000|-31.809000|0.000000|1.000000|1.000000|1.000000
c4430_9002|2|-5.272000|111.473000|-155.274994|-10.645000|154.298004|0.000000|1.000000|1.000000|1.000000
c4430_9003|2|-37.286999|100.778999|-56.000000|-0.000000|-14.363000|-0.000000|1.000000|1.000000|1.000000
c4430_9004|2|-29.714001|103.086998|-72.722000|9.808000|-19.238001|-0.000000|1.000000|1.000000|1.000000
c4430_9005|2|-9.204000|109.122002|-150.731995|-13.014000|166.718002|-0.000000|1.000000|1.000000|1.000000
c4430_9006|2|-23.075001|104.637001|-86.760002|6.156000|-6.765000|-0.000000|1.000000|1.000000|1.000000
c4430_9007|2|-53.905998|105.320000|-107.976997|0.000000|-67.927002|0.000000|1.000000|1.000000|1.000000
c4430_9008|2|9.318000|108.941002|-88.517998|0.000000|49.799999|0.000000|1.000000|1.000000|1.000000
c4430_9009|2|-36.301998|105.814003|-140.703003|0.000000|-149.574005|-0.000000|1.000000|1.000000|1.000000
c4430_9010|2|-8.999000|106.015999|-135.054001|-3.065000|79.386002|0.004000|1.000000|1.000000|1.000000
c4430_9021|2|6.485000|106.185577|-121.207001|-1.363000|49.092999|0.000000|1.000000|1.000000|1.000000
c4430_9028|2|-39.146904|104.660210|-117.598946|-17.796000|136.427994|-0.170000|1.000000|1.000000|1.000000
c4430_9037|2|-28.188000|106.208839|-96.352997|8.426000|149.328995|0.000000|1.000000|1.000000|1.000000
c4630_9000|2|31.391001|93.112000|45.832001|8.584000|39.987000|9.972000|1.000000|1.000000|1.000000
c6001_9000|2|25.625999|102.496002|-45.338001|0.000000|-125.157997|0.000000|1.000000|1.000000|1.000000
c6001_9002|2|27.551001|102.083000|-48.016998|0.000000|-158.796997|0.000000|1.000000|1.000000|1.000000
c6001_9003|2|47.014000|105.059998|-93.511002|0.000000|-77.204002|0.000000|1.000000|1.000000|1.000000
c6001_9004|2|45.776001|105.189003|-91.102997|0.000000|-59.785000|0.000000|1.000000|1.000000|1.000000
c6001_9005|2|145.145004|104.067001|-51.312000|0.000000|168.557999|0.000000|1.000000|1.000000|1.000000
c6001_9006|2|140.593994|103.199997|-43.741001|0.000000|-86.442001|0.000000|1.000000|1.000000|1.000000
c6001_9007|2|72.862000|105.505997|-63.386002|0.000000|93.557999|0.000000|1.000000|1.000000|1.000000
c6001_9008|2|72.101997|105.412003|-64.174004|0.000000|110.250000|0.000000|1.000000|1.000000|1.000000
c6001_9009|2|41.574001|113.855003|-18.990999|0.000000|23.080000|0.000000|1.000000|1.000000|1.000000
c6001_9010|2|42.474998|114.100998|-19.827000|0.000000|68.685997|0.000000|1.000000|1.000000|1.000000
c6001_9011|2|42.330002|113.413002|-16.308001|0.000000|57.925999|0.000000|1.000000|1.000000|1.000000
c6001_9012|2|142.214996|103.572998|-38.471001|0.000000|-61.442001|0.000000|1.000000|1.000000|1.000000
c6001_9013|2|142.544006|103.471001|-39.459000|0.000000|-66.442001|0.000000|1.000000|1.000000|1.000000
c6001_9014|2|146.339996|103.751999|-39.949001|0.000000|-1.442000|0.000000|1.000000|1.000000|1.000000
c6040_9000|2|-122.524002|85.181000|-66.751999|0.000000|140.927994|0.000000|1.000000|1.000000|1.000000
c6060_9000|2|105.774124|85.940353|130.314270|-6.530000|48.891998|3.501000|1.000000|1.000000|1.000000
c6060_9001|2|102.069122|86.939476|124.069275|4.150000|3.016000|0.000000|1.000000|1.000000|1.000000
c6060_9002|2|97.839119|87.451019|127.465271|-11.736000|116.129997|-0.000000|1.000000|1.000000|1.000000
c6060_9003|2|-86.697128|96.852707|-121.695282|-0.004000|150.496002|0.000000|1.000000|1.000000|1.000000
c6060_9004|2|-83.899124|97.254784|-123.161285|-6.692000|134.979996|-0.000000|1.000000|1.000000|1.000000
c6060_9005|2|-89.873009|95.270241|-109.942734|0.000000|150.496002|0.000000|1.000000|1.000000|1.000000
c6060_9006|2|-87.074005|95.804390|-111.408737|-4.423000|134.979996|0.000000|1.000000|1.000000|1.000000
c6060_9007|2|-91.234009|95.260345|-111.471733|0.000000|151.447006|0.000000|1.000000|1.000000|1.000000
c6060_9008|2|-82.750275|70.703575|46.703190|-8.671000|150.496002|0.000000|1.000000|1.000000|1.000000
c6060_9009|2|-81.503227|70.419601|48.655197|-6.674000|134.979996|0.000000|1.000000|1.000000|1.000000
c6060_9010|2|-81.827393|70.020760|51.314632|-8.535000|6.033432|-0.000000|1.000000|1.000000|1.000000
c6060_9011|2|-78.373726|70.913879|46.031296|-0.380000|-200.847809|-0.000000|1.000000|1.000000|1.000000
c6060_9012|2|-78.606033|70.465065|48.915344|-0.380000|-272.109222|-0.000000|1.000000|1.000000|1.000000
c6060_9013|2|-59.716541|66.506676|105.844330|-1.930000|26.039000|5.345000|1.000000|1.000000|1.000000
c6060_9014|2|-58.645569|66.506424|110.096024|8.077000|-95.519997|-3.087000|1.000000|1.000000|1.000000
c6060_9015|2|-63.272152|65.961487|109.363403|-2.452000|24.421000|4.999000|1.000000|1.000000|1.000000
c6060_9016|2|-137.018997|68.474998|101.607002|0.000000|138.035004|0.000000|1.000000|1.000000|1.000000
c6060_9017|2|-136.585007|68.218002|105.802002|6.144000|57.841000|-0.328000|1.000000|1.000000|1.000000
c6060_9018|2|-133.951996|68.276001|99.296997|-1.022000|162.695999|5.000000|1.000000|1.000000|1.000000
c6080_9001|2|-126.108444|67.284332|104.291359|0.000000|72.971001|0.000000|1.000000|1.000000|1.000000
c6080_9002|2|-104.922676|64.809799|113.876938|0.000000|107.519997|0.000000|1.000000|1.000000|1.000000
c6080_9006|2|-103.832344|66.225784|85.702675|0.000000|138.923325|0.000000|1.000000|1.000000|1.000000
c6081_9000|2|39.872002|101.152336|-52.867001|0.000000|-113.637001|0.000000|1.000000|1.000000|1.000000
c6081_9001|2|62.187000|88.279999|-70.983002|0.000000|-2.319000|0.000000|1.000000|1.000000|1.000000
c6081_9002|2|42.716999|88.834000|-52.575001|0.000000|41.362999|0.000000|1.000000|1.000000|1.000000
c6090_9000|2|-77.695824|65.686073|88.879784|-0.000000|-174.893005|0.000000|1.000000|1.000000|1.000000
c6100_9000|2|51.310131|88.621414|90.428246|13.937000|-44.863998|-0.000000|1.000000|1.000000|1.000000
c6100_9001|2|50.621132|88.442215|90.761246|9.504000|-18.290001|0.000000|1.000000|1.000000|1.000000
c6100_9002|2|-90.317184|80.426445|-7.371005|0.876000|-141.384033|0.000000|1.000000|1.000000|1.000000
c6100_9003|2|-91.501404|79.921234|-5.605579|0.000000|-114.810051|0.000000|1.000000|1.000000|1.000000
c6100_9004|2|-87.970512|81.833214|-7.410802|0.000000|-116.981056|0.000000|1.000000|1.000000|1.000000
c6100_9006|2|-122.903999|69.551003|48.456001|-0.000000|-49.863998|0.000000|1.000000|1.000000|1.000000
c6100_9007|2|-125.705002|69.746002|44.384998|-3.239000|-18.290001|0.000000|1.000000|1.000000|1.000000
c6100_9008|2|-122.996002|69.660004|53.609001|-28.985001|-20.461000|-0.000000|1.000000|1.000000|1.000000
c6100_9012|2|-96.238998|86.646004|-58.012001|0.001000|-49.863998|-0.000000|1.000000|1.000000|1.000000
c6100_9013|2|-94.220001|87.123001|-58.404999|0.000000|-13.290000|0.000000|1.000000|1.000000|1.000000
c6100_9018|2|0.159000|106.456001|-107.713997|0.876000|-44.863998|0.000000|1.000000|1.000000|1.000000
c6100_9019|2|2.047520|106.620163|-106.737938|0.000000|-18.290001|0.000000|1.000000|1.000000|1.000000
c6100_9020|2|-0.147000|106.276001|-110.041000|0.000000|-20.461000|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|-36.294998|74.527000|45.730000|0.000000|135.123001|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|85.589996|94.559998|90.099998|0.000000|64.309998|0.000000|1.000000|1.000000|1.000000
c0000_9003|4|-23.120001|102.639999|-73.160004|0.000000|-18.280001|0.000000|1.000000|1.000000|1.000000
c0000_9004|4|19.690001|104.540001|-61.009998|0.000000|20.000000|0.000000|1.000000|1.000000|1.000000
c0000_9006|4|80.010002|52.310001|-113.730003|0.000000|-20.990000|0.000000|1.000000|1.000000|1.000000
h443500|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h443553|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h443590|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h443590_0000|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9002|9|-112.306000|68.742996|58.043999|0.000000|-20.000000|0.000000|1.000000|1.000000|1.000000
c0000_9007|10|-16.469000|104.579002|-120.442001|0.000000|173.100006|0.000000|1.000000|1.000000|1.000000
c0000_9008|10|-16.469000|104.579002|-120.442001|0.000000|173.100006|0.000000|1.000000|1.000000|1.000000
c0000_9009|10|-16.469000|104.579002|-120.442001|0.000000|173.100006|0.000000|1.000000|1.000000|1.000000
c0100_9001|10|-81.641083|71.679993|41.408909|0.000000|-210.555450|0.000000|1.000000|1.000000|1.000000
c1000_9002|10|-17.346001|104.462997|-114.940002|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c4191_9000|10|143.106995|103.095001|-41.782001|0.000000|-69.754997|0.000000|1.000000|1.000000|1.000000
c4200_9000|10|-82.578674|72.427284|37.549839|0.000000|-176.648193|0.000000|1.000000|1.000000|1.000000
c4200_9001|10|-84.726608|73.809471|37.825825|0.000000|-187.134186|0.000000|1.000000|1.000000|1.000000
c4200_9002|10|-86.210426|73.463455|31.881443|0.000000|-404.239990|0.000000|1.000000|1.000000|1.000000
c4200_9003|10|-84.558075|74.845764|33.281162|0.000000|-414.725952|0.000000|1.000000|1.000000|1.000000
c4300_9009|10|50.627998|119.086998|13.993000|0.000000|-113.742996|0.000000|1.000000|1.000000|1.000000
c4300_9011|10|79.605003|108.137001|7.878000|0.000000|119.833000|0.000000|1.000000|1.000000|1.000000
c4300_9012|10|72.039925|94.424156|77.516014|0.000000|185.156616|0.000000|1.000000|1.000000|1.000000
c4300_9013|10|73.604561|95.091919|75.141090|0.000000|175.769592|0.000000|1.000000|1.000000|1.000000
c4300_9014|10|50.627998|119.086998|13.993000|0.000000|-113.742996|0.000000|1.000000|1.000000|1.000000
c4300_9015|10|50.627998|119.086998|13.993000|0.000000|-113.742996|0.000000|1.000000|1.000000|1.000000
c4300_9016|10|50.627998|119.086998|13.993000|0.000000|-113.742996|0.000000|1.000000|1.000000|1.000000
c4300_9017|10|50.627998|119.086998|13.993000|0.000000|-113.742996|0.000000|1.000000|1.000000|1.000000
c4300_9018|10|50.627998|119.086998|13.993000|0.000000|-113.742996|0.000000|1.000000|1.000000|1.000000
c4300_9019|10|50.627998|119.086998|13.993000|0.000000|-113.742996|0.000000|1.000000|1.000000|1.000000
c4300_9022|10|17.169001|98.684998|57.945999|0.000000|140.526001|0.000000|1.000000|1.000000|1.000000
c4300_9023|10|17.169001|98.684998|57.945999|0.000000|140.526001|0.000000|1.000000|1.000000|1.000000
c4300_9024|10|17.169001|98.684998|57.945999|0.000000|140.526001|0.000000|1.000000|1.000000|1.000000
c4300_9025|10|17.169001|98.684998|57.945999|0.000000|140.526001|0.000000|1.000000|1.000000|1.000000
c4300_9026|10|17.169001|98.684998|57.945999|0.000000|140.526001|0.000000|1.000000|1.000000|1.000000
c4300_9027|10|17.169001|98.684998|57.945999|0.000000|140.526001|0.000000|1.000000|1.000000|1.000000
c4300_9028|10|17.169001|98.684998|57.945999|0.000000|140.526001|0.000000|1.000000|1.000000|1.000000
c4300_9029|10|17.169001|98.684998|57.945999|0.000000|140.526001|0.000000|1.000000|1.000000|1.000000
c4300_9032|10|71.688522|94.730774|76.000427|0.000000|171.357605|0.000000|1.000000|1.000000|1.000000
c4300_9033|10|71.688522|94.730774|76.000427|0.000000|171.357605|0.000000|1.000000|1.000000|1.000000
c4300_9034|10|71.688522|94.730774|76.000427|0.000000|171.357605|0.000000|1.000000|1.000000|1.000000
c4300_9036|10|71.688522|94.730774|76.000427|0.000000|171.357605|0.000000|1.000000|1.000000|1.000000
c4300_9037|10|71.688522|94.730774|76.000427|0.000000|171.357605|0.000000|1.000000|1.000000|1.000000
c4300_9038|10|71.688522|94.730774|76.000427|0.000000|171.357605|0.000000|1.000000|1.000000|1.000000
c4300_9039|10|71.688522|94.730774|76.000427|0.000000|171.357605|0.000000|1.000000|1.000000|1.000000
c4311_9000|10|84.487000|110.068001|-8.684000|0.000000|31.798000|0.000000|1.000000|1.000000|1.000000
c4311_9003|10|6.226607|76.468147|72.807747|0.000000|180.123779|0.000000|1.000000|1.000000|1.000000
c4311_9004|10|-5.732134|76.478394|70.457924|0.000000|180.123779|0.000000|1.000000|1.000000|1.000000
c6001_9001|10|27.521000|100.998001|-48.566002|0.000000|-135.781998|0.000000|1.000000|1.000000|1.000000
c6072_9000|10|55.147999|93.948997|-77.140999|0.000000|-169.067993|0.000000|1.000000|1.000000|1.000000
AEG001_095_1000|13|33.595894|106.532990|-14.570618|-73.776085|61.944870|-6.541959|1.000000|1.000000|1.000000
AEG001_095_1002|13|37.264587|103.269066|27.678808|11.000001|121.499992|0.000000|1.000000|1.000000|1.000000
AEG001_095_1003|13|16.331261|90.525978|50.379295|9.825828|42.927414|-4.969500|1.000000|1.000000|1.000000
AEG001_095_1004|13|10.409624|77.244987|44.687717|0.046212|-96.813332|-0.553001|1.000000|1.000000|1.000000
AEG001_096_1001|13|34.028427|106.853424|12.483649|11.000001|121.499992|0.000000|1.000000|1.000000|1.000000
AEG001_096_1002|13|35.128582|110.511497|7.014292|11.000001|121.499992|0.000000|1.000000|1.000000|1.000000
AEG001_096_1003|13|35.844944|100.260948|24.429998|-11.000000|-58.500004|-0.000001|1.000000|1.000000|1.000000
AEG001_096_1004|13|35.345890|98.199844|28.736044|11.000001|121.499992|0.000000|1.000000|1.000000|1.000000
AEG001_096_1005|13|12.988458|81.006767|57.296162|9.825830|94.927422|-4.969501|1.000000|1.000000|1.000000
AEG001_096_1006|13|17.079288|80.836662|75.740730|10.765307|-70.285812|-177.726410|1.000000|1.000000|1.000000
AEG001_096_1007|13|15.288118|92.007103|53.831680|9.825830|94.927422|-4.969501|1.000000|1.000000|1.000000
AEG001_096_1008|13|56.223671|95.931190|-46.792053|21.892696|-87.380798|4.461861|1.000000|1.000000|1.000000
AEG001_096_1010|13|17.200188|89.375244|66.448708|169.648605|-38.839062|-3.741819|1.000000|1.000000|1.000000
AEG001_096_1012|13|17.087393|89.893867|57.584373|-10.999903|-58.743656|0.047300|1.000000|1.000000|1.000000
AEG001_096_1013|13|27.421839|84.534164|-48.205814|-8.478116|-147.380798|0.004453|1.000000|1.000000|1.000000
AEG001_096_1014|13|12.055716|79.742424|48.256886|10.216543|99.866554|-4.098901|1.000000|1.000000|1.000000
AEG001_097_1001|13|17.020334|80.167412|69.837219|10.852761|112.171440|-1.804658|1.000000|1.000000|1.000000
AEG001_097_1002|13|28.537674|103.522499|8.541267|11.000001|121.499992|0.000000|1.000000|1.000000|1.000000
AEG001_097_1003|13|55.947308|99.736404|-40.567139|21.892696|-87.380798|4.461861|1.000000|1.000000|1.000000
AEG001_097_1004|13|27.180681|93.644524|-46.205086|-8.474882|-148.927933|0.235040|1.000000|1.000000|1.000000
AEG001_097_1005|13|15.325757|82.690987|63.327862|169.040848|-63.408588|0.952856|1.000000|1.000000|1.000000
AEG001_107_1001|13|59.067257|98.853859|-51.780819|-96.000000|77.000000|0.000000|1.000000|1.000000|1.000000
AEG001_107_1002|13|64.125153|86.604713|-64.432060|-88.769493|18.580002|3.329116|1.000000|1.000000|1.000000
AEG001_107_1003|13|57.318134|91.083733|-31.566811|-95.557571|46.829742|-0.674808|1.000000|1.000000|1.000000
AEG001_107_1005|13|41.710739|78.555389|-32.848686|-59.243298|133.398697|-13.027662|1.000000|1.000000|1.000000
AEG001_107_1006|13|35.103600|100.097511|-57.339298|-83.213623|-127.132263|-8.414708|1.000000|1.000000|1.000000
AEG001_107_1007|13|33.965294|86.697205|-55.961536|-79.193954|-114.520393|5.709578|1.000000|1.000000|1.000000
AEG001_107_1009|13|48.242901|91.870682|-82.121918|-78.749100|-118.458389|0.151139|1.000000|1.000000|1.000000
AEG001_107_1010|13|19.606920|91.741432|-44.411453|-83.220497|177.400360|-13.079268|1.000000|1.000000|1.000000
AEG001_107_1012|13|57.549648|77.314636|-93.053139|84.313110|36.829113|-0.581693|1.000000|1.000000|1.000000
AEG001_107_1018|13|66.499672|82.960144|-64.496941|-90.573250|1.327826|-0.008168|1.000000|1.000000|1.000000
AEG001_107_1023|13|32.684921|95.469376|-13.046110|-82.864616|49.477459|-179.888855|1.000000|1.000000|1.000000
AEG001_107_1025|13|24.968472|86.768707|14.928798|11.867101|75.279861|1.854861|1.000000|1.000000|1.000000
AEG001_107_1027|13|15.545974|88.084435|59.154625|-7.041945|-59.090202|0.462377|1.000000|1.000000|1.000000
AEG001_108_1001|13|37.102074|92.696426|-19.140848|3.514672|41.674683|0.108054|1.000000|1.000000|1.000000
AEG001_108_1002|13|44.569099|93.281395|-24.099052|-1.485329|35.174683|0.108054|1.000000|1.000000|1.000000
AEG001_108_1003|13|24.988979|91.393318|5.262292|11.000001|121.499992|0.000000|1.000000|1.000000|1.000000
AEG001_108_1004|13|57.376957|88.873894|-40.488987|-158.107315|-87.380798|4.461863|1.000000|1.000000|1.000000
AEG001_169_1000|13|-17.361450|104.322632|-115.126160|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7005|13|-90.755531|87.727165|-57.895977|3.003044|-131.489471|-14.730989|1.100000|1.100000|1.100000
AEG001_290_7006|13|-93.656883|86.631035|-54.805679|14.618300|-48.448170|1.154411|0.900000|0.900000|0.900000
AEG001_290_7007|13|-67.983948|102.569420|-75.367035|-1.286234|-174.804916|-1.697125|0.900000|0.900000|0.900000
AEG001_290_7009|13|-126.965996|70.472992|-0.220250|-9.335792|128.145004|-5.008840|0.900000|0.900000|0.900000
AEG001_290_7010|13|-98.668968|70.956070|39.309017|-10.823118|-177.130646|-9.132769|0.900000|0.900000|0.900000
AEG001_290_7011|13|-4.007039|106.121918|-104.820564|5.487484|-73.389641|4.348646|0.900000|0.900000|0.900000
AEG001_290_7013|13|76.559792|107.507080|2.602175|0.169989|-71.838478|-7.815349|1.100000|1.100000|1.100000
AEG001_290_7014|13|88.134300|108.274727|5.241769|-2.817883|25.677067|7.945231|1.100000|1.100000|1.100000
AEG001_290_7015|13|81.149330|92.522331|93.392044|11.333061|-68.993942|-7.264829|0.900000|0.900000|0.900000
AEG001_290_7016|13|52.490189|86.799057|100.997162|14.112756|-74.048370|-0.055238|1.100000|1.100000|1.100000
AEG001_290_7017|13|79.456329|105.875229|14.248618|-7.264625|129.351135|7.765160|0.900000|0.900000|0.900000
AEG001_290_7018|13|-5.108291|87.586029|-21.176548|-12.432121|-155.295319|1.732491|0.900000|0.900000|0.900000
AEG001_290_7019|13|2.080184|86.798637|-23.474552|-5.723125|-76.019127|-7.113975|1.100000|1.100000|1.100000
AEG001_290_7020|13|-63.210644|95.912941|-37.454506|8.266005|-59.449707|-16.058966|1.100000|1.100000|1.100000
AEG001_290_7021|13|-68.943481|83.150261|2.295575|-12.161311|-125.227173|-15.247361|1.100000|1.100000|1.100000
AEG001_290_7023|13|7.452127|76.397011|75.617935|-3.527601|157.550873|-1.488291|0.900000|0.900000|0.900000
AEG001_290_7025|13|-43.708115|71.821739|51.726330|-6.701970|111.885597|4.732419|0.900000|0.900000|0.900000
AEG001_290_7026|13|11.540300|85.297859|5.470593|-8.881503|123.143158|2.280027|0.900000|0.900000|0.900000
AEG001_290_7027|13|24.849815|81.254784|-41.140812|19.357439|123.365768|7.977416|0.900000|0.900000|0.900000
AEG001_290_7029|13|87.041298|54.623688|-98.850906|-11.961661|-72.249268|15.827215|1.100000|1.100000|1.100000
AEG001_290_7030|13|75.586548|62.189186|-80.871643|17.961399|-171.583359|6.038706|0.900000|0.900000|0.900000
AEG001_290_7032|13|65.366051|57.469807|-108.076935|-25.565849|-70.919319|5.610999|1.100000|1.100000|1.100000
AEG001_290_7034|13|66.296173|59.192944|-100.438789|-21.018400|-73.378708|6.424451|1.100000|1.100000|1.100000
AEG001_290_7035|13|50.158798|70.238045|-67.351845|12.473236|167.588730|9.620649|0.900000|0.900000|0.900000
AEG001_290_7036|13|78.389297|61.374123|-82.729431|13.459761|-135.396362|18.180653|0.900000|0.900000|0.900000
AEG001_290_7037|13|-127.873894|69.662926|36.020973|-1.123585|-73.734688|0.488577|1.100000|1.100000|1.100000
AEG001_290_7038|13|-89.679749|70.161102|48.040779|-6.893327|-154.313080|-6.654360|0.900000|0.900000|0.900000
