AEG020_993_1003|13|66.287506|205.377060|-60.569061|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
AEG020_993_1004|13|55.700630|210.248154|-53.076180|0.000000|-179.999924|0.000000|0.999999|1.000000|0.999999
AEG020_993_1005|13|124.406784|205.698898|-60.181213|0.000000|-0.000338|0.000000|0.999999|1.000000|0.999999
AEG020_993_1008|13|124.374939|205.698898|-67.979218|0.000000|-179.999847|0.000000|0.999998|1.000000|0.999998
AEG020_993_1015|13|44.988098|216.055344|-21.271027|0.000000|-0.000232|0.000000|0.999999|1.000000|0.999999
AEG020_993_1016|13|76.301422|204.811691|-58.082413|0.000000|-0.000232|0.000000|0.999999|1.000000|0.999999
AEG020_993_1017|13|66.287460|205.377060|-67.572830|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
AEG020_993_1018|13|132.405762|205.698898|-67.979492|0.000000|-179.999847|0.000000|0.999998|1.000000|0.999998
AEG020_993_1019|13|132.402954|205.698898|-60.180435|0.000000|-0.000338|0.000000|0.999999|1.000000|0.999999
AEG020_993_1020|13|34.775707|214.815598|-46.328987|0.000000|-90.000282|0.000000|0.999999|1.000000|0.999999
AEG020_993_1021|13|42.298870|211.025375|-46.254471|0.000000|-0.000212|0.000000|0.999999|1.000000|0.999999
AEG020_993_1022|13|40.266140|210.206161|-38.048340|0.000000|-0.000212|0.000000|0.999999|1.000000|0.999999
AEG020_993_1023|13|44.302555|210.206161|-38.048340|0.000000|-0.000212|0.000000|0.999999|1.000000|0.999999
AEG020_993_1024|13|46.089466|211.025375|-50.094910|0.000000|89.999802|0.000000|0.999999|1.000000|0.999999
AEG020_993_1025|13|50.190056|206.013290|-57.741341|0.000000|-0.000212|0.000000|0.999999|1.000000|0.999999
AEG020_993_1026|13|46.103901|206.013290|-61.576004|0.000000|-90.000282|0.000000|0.999999|1.000000|0.999999
AEG020_993_1027|13|96.486061|204.349533|-58.080856|0.000000|0.000000|0.000000|0.999999|1.000000|0.999999
AEG020_993_1029|13|86.387512|201.219589|-31.649536|0.000000|89.999802|0.000000|0.999999|1.000000|0.999999
AEG020_993_1030|13|74.390594|201.219589|-31.380074|0.000000|-85.000198|0.000000|0.999999|1.000000|0.999999
AEG020_993_1031|13|20.954296|219.970383|-26.576504|0.000000|-179.999985|0.000000|0.999999|1.000000|0.999999
AEG020_993_1032|13|47.183163|216.097122|-25.673233|0.000000|90.000031|0.000000|0.999999|1.000000|0.999999
AEG020_993_1033|13|76.383553|205.151352|-66.675224|0.000000|-179.999924|0.000000|0.999999|1.000000|0.999999
AEG020_993_1034|13|64.769043|206.224533|-51.098892|0.000000|-0.000007|0.000000|0.999999|1.000000|0.999999
AEG020_993_1035|13|64.743881|206.239731|-53.076195|0.000000|-179.999924|0.000000|0.999999|1.000000|0.999999
AEG020_993_1036|13|55.700623|210.248154|-51.080780|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_993_1037|13|80.441650|203.557144|-54.632156|0.000000|-179.999924|0.000000|1.000000|1.000000|1.000000
AEG020_993_1038|13|96.380295|204.349533|-70.071938|0.000000|179.000000|0.000000|0.999999|1.000000|0.999999
AEG020_993_1044|13|98.383141|204.564041|-63.932953|0.000000|-89.999947|0.000000|1.000000|1.000000|1.000000
AEG020_993_1045|13|96.361580|204.564041|-66.076431|0.000000|0.000055|0.000000|1.000000|1.000000|1.000000
AEG020_993_1046|13|96.379036|204.564041|-62.070587|0.000000|-179.999924|0.000000|1.000000|1.000000|1.000000
AEG020_993_1049|13|94.377525|204.564041|-64.005524|0.000000|90.000061|0.000000|1.000000|1.000000|1.000000
AEG022_800_1000|13|35.935005|219.264664|-46.087677|-20.000002|-89.999939|-0.000006|1.000000|1.000000|1.000000
AEG022_800_1001|13|49.914600|220.743668|-47.077942|-3.829767|91.347771|15.275477|1.000000|1.000000|1.000000
AEG022_800_1002|13|51.536442|217.853928|-58.491982|-0.000002|0.000089|-0.000010|1.000000|1.000000|1.000000
AEG022_800_1005|13|65.918869|218.591049|-66.336304|-1.461382|88.850143|5.076005|1.000000|1.000000|1.000000
AEG022_800_1006|13|49.138863|217.268692|-69.655922|-0.000004|-177.540314|14.941584|1.000000|1.000000|1.000001
AEG022_800_1007|13|58.045235|216.195847|-69.565422|-8.000005|-179.999893|0.000000|1.000000|1.000000|1.000000
AEG022_800_1008|13|34.586327|215.894974|-56.744457|0.000005|-90.999931|-22.826752|1.000000|1.000000|1.000000
AEG022_800_1009|13|64.636673|213.889175|-69.887482|-0.134839|-176.103622|-5.640671|1.000000|1.000000|1.000000
AEG022_800_1010|13|138.230316|212.888931|-60.229107|-0.134839|93.126381|-5.640671|1.000000|1.000000|1.000000
AEG022_800_1011|13|138.307205|215.720184|-61.002316|-0.976318|88.713051|27.124542|1.000000|1.000000|1.000000
AEG022_800_1012|13|131.224304|212.721909|-67.909782|1.554085|153.429260|-1.570521|1.000000|1.000000|1.000000
AEG022_800_1013|13|105.894608|211.580307|-66.336304|-1.461382|88.850143|5.076005|1.000000|1.000000|1.000000
AEG022_800_1014|13|94.517532|212.405502|-63.613495|-1.586494|88.854355|-1.168427|1.000000|1.000000|1.000000
AEG022_801_1000|13|35.935005|218.370987|-46.087677|-15.000004|-89.999916|-0.000003|1.000000|1.000000|1.000000
AEG022_801_1001|13|49.815777|216.734360|-69.756386|1.838824|178.850876|14.913282|1.000000|1.000000|1.000000
AEG022_801_1002|13|34.300247|217.424210|-52.870480|22.902935|-122.601868|-20.201502|1.000001|1.000000|1.000000
AEG022_801_1004|13|50.056946|217.708115|-59.378807|-0.000000|-0.499953|-0.000000|1.000000|1.000000|1.000000
AEG022_801_1005|13|35.076344|216.716080|-54.098686|12.270189|-82.927422|10.319078|1.000000|1.000000|1.000000
AEG022_801_1006|13|58.045235|216.640701|-69.565422|11.999988|-179.999878|-0.000002|1.000000|1.000000|1.000000
AEG022_801_1007|13|131.224304|213.166763|-67.454216|11.999988|-179.999878|-0.000002|1.000000|1.000000|1.000000
AEG022_801_1008|13|123.040451|213.652695|-60.964622|-0.000000|-0.499953|-0.000000|1.000000|1.000000|1.000000
AEG022_801_1009|13|130.783707|215.587296|-59.291187|22.902935|26.939100|-20.201502|1.000000|1.000000|1.000000
AEG022_801_1010|13|94.921669|210.150742|-62.629837|-0.000000|169.619095|-0.000000|1.000000|1.000000|1.000000
AEG022_801_1011|13|98.352516|210.658310|-69.519089|-4.789208|-178.152908|-0.154811|1.000000|1.000000|1.000000
AEG022_801_1012|13|133.653030|212.368057|-60.466358|22.902935|26.939100|-20.201502|1.000000|1.000000|1.000000
AEG022_802_1000|13|35.032486|217.606430|-45.334839|-1.203487|-102.324150|56.424328|1.000001|1.000000|1.000000
AEG022_802_1001|13|34.655411|217.711502|-47.281097|-4.182720|-92.015366|-39.817291|1.000000|1.000000|1.000000
AEG022_802_1002|13|49.959042|217.168411|-47.778908|1.337821|89.324600|14.941586|1.000000|1.000000|1.000000
AEG022_802_1004|13|48.762024|217.167007|-69.862381|2.249700|-178.712265|54.924694|1.000000|1.000000|1.000000
AEG022_802_1010|13|64.806091|215.419388|-70.294655|26.302465|157.759888|78.831062|1.000000|1.000000|1.000000
AEG022_802_1011|13|65.999527|216.221115|-65.870613|-1.605022|88.044571|-24.913782|1.000000|1.000000|1.000000
AEG022_802_1013|13|46.118038|213.937576|-55.508369|-2.327296|87.986145|-24.898365|1.000000|1.000000|1.000000
AEG022_802_1014|13|50.045643|218.649704|-48.738838|13.466370|75.151474|69.409355|1.000000|1.000000|1.000000
AEG022_802_1015|13|38.382828|220.206589|-54.315636|-0.000016|-0.499953|-0.000007|1.000000|1.000000|1.000000
AEG022_802_1016|13|57.709244|217.513107|-58.645226|-1.471143|-95.692734|-14.929338|1.000000|1.000000|1.000000
AEG022_802_1017|13|65.999527|215.068771|-67.715889|-0.778749|88.226585|0.073438|1.000000|1.000000|1.000000
AEG022_802_1018|13|138.387863|213.348785|-61.460537|-0.870011|88.224342|-2.871773|1.000000|1.000000|1.000000
AEG022_802_1019|13|138.387863|212.973602|-63.603470|0.260170|87.943596|30.408384|1.000000|1.000000|1.000000
AEG022_802_1020|13|123.005386|215.171921|-62.867088|-1.471143|-95.692734|-14.929338|1.000000|1.000000|1.000000
AEG022_802_1021|13|133.743530|214.739304|-61.607628|-1.471143|-95.692734|-14.929338|1.000000|1.000000|1.000000
AEG022_802_1022|13|94.592873|211.740036|-60.624973|-2.616041|91.972206|19.175756|1.000000|1.000000|1.000000
AEG022_802_1023|13|105.975266|209.210373|-65.870613|-1.605022|88.044571|-24.913782|1.000000|1.000000|1.000000
AEG022_802_1024|13|105.975266|208.058029|-67.715889|-0.778749|88.226585|0.073438|1.000000|1.000000|1.000000
AEG022_802_1025|13|94.295090|209.210373|-64.494667|-1.605022|88.044571|-24.913782|1.000000|1.000000|1.000000
AEG022_802_1026|13|104.526749|211.836105|-69.987679|1.953243|177.578247|14.985054|1.000000|1.000000|1.000000
AEG022_802_1027|13|138.387863|216.435760|-67.682571|-0.642981|88.221161|4.449568|1.000000|1.000000|1.000000
AEG022_805_1000|13|64.701691|217.910416|-70.080215|-1.689816|-170.505981|4.419159|1.000000|1.000000|1.000000
AEG022_805_1001|13|34.459023|219.867386|-56.482578|-0.000004|-90.999969|-22.826754|1.000000|1.000000|1.000000
AEG022_805_1002|13|57.737461|217.010910|-58.234634|-0.000001|0.000072|-0.000003|1.000000|1.000000|1.000000
AEG022_805_1003|13|30.321510|223.327835|-21.626011|-0.000001|-0.999950|-22.826752|1.000000|1.000000|1.000000
AEG022_805_1004|13|137.942657|217.910416|-60.161507|-1.689811|98.724091|4.419163|1.000000|1.000000|1.000000
AEG022_805_1005|13|123.416779|214.184738|-60.389420|-0.000001|0.000072|-0.000003|1.000000|1.000000|1.000000
AEG022_805_1006|13|94.474701|212.444016|-58.396805|-0.000001|0.000072|-0.000003|1.000000|1.000000|1.000000
AEG022_805_1007|13|106.165436|213.781998|-69.375648|1.692202|99.105644|-17.141693|1.000000|1.000000|1.000000
AEG022_805_1008|13|94.792450|215.297134|-65.482765|4.449355|99.908218|-16.699860|1.000000|1.000000|1.000000
AEG023_517_1000|13|86.383987|202.599991|-70.076012|0.000000|90.000687|0.000000|1.000000|1.000000|1.000000
AEG023_517_1001|13|86.383987|202.599991|-58.075996|0.000000|90.000687|0.000000|1.000000|1.000000|1.000000
AEG023_517_1002|13|94.383987|202.599991|-58.076012|0.000000|90.000687|0.000000|1.000000|1.000000|1.000000
AEG023_517_1003|13|94.384003|202.599991|-70.076012|0.000000|90.000687|0.000000|1.000000|1.000000|1.000000
AEG023_517_1004|13|98.384003|202.599991|-70.076012|0.000000|90.000687|0.000000|1.000000|1.000000|1.000000
AEG023_517_1005|13|98.383987|202.599991|-58.076012|0.000000|90.000687|0.000000|1.000000|1.000000|1.000000
AEG023_517_1006|13|106.383987|202.599991|-58.076012|0.000000|90.000687|0.000000|1.000000|1.000000|1.000000
AEG023_517_1007|13|106.384003|202.599991|-70.075996|0.000000|90.000687|0.000000|1.000000|1.000000|1.000000
AEG023_517_1008|13|94.384003|202.599991|-66.076012|0.000000|90.000687|0.000000|1.000000|1.000000|1.000000
AEG023_517_1009|13|98.384003|202.599991|-66.076012|0.000000|90.000687|0.000000|1.000000|1.000000|1.000000
AEG023_517_1010|13|98.384003|202.599991|-62.076012|0.000000|90.000687|0.000000|1.000000|1.000000|1.000000
AEG023_517_1011|13|94.384003|202.599991|-62.076012|0.000000|90.000687|0.000000|1.000000|1.000000|1.000000
AEG023_599_1000|13|96.383957|202.800003|-64.075996|0.000000|-89.999947|0.000000|1.000000|1.000000|1.000000
AEG023_665_1000|13|80.383423|198.800003|-32.076202|0.000000|0.000065|0.000000|1.000000|1.000000|1.000000
AEG023_667_1000|13|80.379173|193.800217|19.923637|0.000000|-179.999924|0.000000|1.000000|1.000000|1.000000
AEG023_668_1000|13|80.383301|198.800217|-32.075775|0.000000|0.000065|0.000000|1.000000|1.000000|1.000000
AEG023_670_1000|13|80.383141|193.800217|19.923424|0.000000|-179.999985|0.000000|0.999999|1.000000|0.999999
AEG023_680_1000|13|80.379143|193.800247|19.923637|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
AEG023_740_1062|13|45.883995|203.800003|-69.576004|-0.000000|180.000000|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1063|13|45.883999|203.800003|-65.576004|-0.000000|180.000000|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1064|13|41.883995|203.800003|-69.576004|-0.000000|180.000000|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1065|13|37.883995|203.800003|-69.576004|-0.000000|180.000000|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1066|13|33.883995|203.800003|-69.576004|-0.000000|180.000000|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1067|13|41.883999|203.800003|-65.576004|-0.000000|180.000000|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1068|13|37.883999|203.800003|-65.576004|-0.000000|180.000000|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1069|13|33.883999|203.800003|-65.576004|-0.000000|180.000000|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1070|13|45.884003|203.800003|-61.575993|-0.000003|180.000000|-0.000010|1.000000|1.000000|1.000000
AEG023_740_1071|13|45.884003|203.800003|-57.576000|-0.000003|180.000000|-0.000010|1.000000|1.000000|1.000000
AEG023_740_1072|13|41.883999|203.800003|-61.576004|-0.000003|180.000000|-0.000010|1.000000|1.000000|1.000000
AEG023_740_1073|13|37.883999|203.800003|-61.576008|-0.000003|180.000000|-0.000010|1.000000|1.000000|1.000000
AEG023_740_1074|13|41.883999|203.800003|-57.576004|-0.000003|180.000000|-0.000010|1.000000|1.000000|1.000000
AEG023_740_1075|13|37.883999|203.800003|-57.576008|-0.000003|180.000000|-0.000010|1.000000|1.000000|1.000000
AEG023_740_1076|13|33.883999|203.800003|-61.575996|-0.000000|180.000000|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1077|13|33.883999|203.800003|-57.575996|-0.000000|180.000000|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1078|13|46.284000|208.542999|-58.076004|-0.000000|90.000023|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1080|13|46.284000|208.542999|-54.076004|-0.000000|90.000023|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1081|13|50.284000|208.542999|-54.076000|-0.000000|90.000023|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1082|13|46.284000|208.542999|-50.076004|-0.000000|90.000023|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1083|13|50.283997|208.542999|-50.076004|-0.000000|90.000053|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1084|13|46.284000|208.542999|-46.076004|-0.000000|90.000053|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1085|13|50.284000|208.542999|-46.076000|-0.000000|90.000053|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1088|13|42.284000|208.542999|-46.076004|-0.000000|90.000053|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1089|13|38.283997|208.542999|-46.076004|-0.000000|90.000053|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1090|13|46.283997|208.542999|-38.076004|-0.000000|90.000053|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1091|13|34.283997|208.542999|-46.076008|-0.000000|90.000053|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1092|13|34.283993|208.542999|-38.076004|-0.000000|90.000053|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1093|13|50.230453|208.542999|-38.076004|-0.000000|90.000053|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1000|13|86.383987|208.800003|-70.076012|0.000000|-89.999306|0.000000|1.000000|1.000000|1.000000
AEG023_741_1001|13|94.384003|208.800003|-70.076012|0.000000|-89.999306|0.000000|1.000000|1.000000|1.000000
AEG023_741_1002|13|98.384003|208.800003|-70.076012|0.000000|-89.999306|0.000000|1.000000|1.000000|1.000000
AEG023_741_1003|13|94.384003|208.800003|-70.076012|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1004|13|94.384003|208.800003|-66.076012|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1005|13|106.384003|208.800003|-70.075996|0.000000|-89.999306|0.000000|1.000000|1.000000|1.000000
AEG023_741_1006|13|86.383987|208.800003|-66.075996|0.000000|-89.999306|0.000000|1.000000|1.000000|1.000000
AEG023_741_1007|13|94.383980|208.800003|-66.075989|0.000000|-89.999306|0.000000|1.000000|1.000000|1.000000
AEG023_741_1008|13|94.384003|208.800003|-62.076012|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1009|13|98.384003|208.800003|-66.076012|0.000000|-89.999306|0.000000|1.000000|1.000000|1.000000
AEG023_741_1010|13|106.383980|208.800003|-66.076004|0.000000|-89.999306|0.000000|1.000000|1.000000|1.000000
AEG023_741_1011|13|94.383987|208.800003|-58.076012|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1012|13|106.383995|208.800003|-62.076004|0.000000|-89.999306|0.000000|1.000000|1.000000|1.000000
AEG023_741_1013|13|98.384003|208.800003|-62.076012|0.000000|-89.999306|0.000000|1.000000|1.000000|1.000000
AEG023_741_1014|13|94.383980|208.800003|-62.076004|0.000000|-89.999306|0.000000|1.000000|1.000000|1.000000
AEG023_741_1015|13|86.384003|208.800003|-62.075996|0.000000|-89.999306|0.000000|1.000000|1.000000|1.000000
AEG023_741_1139|13|45.883991|203.800003|-69.576019|0.000000|-90.000031|-0.000007|1.000000|1.000000|1.000000
AEG023_741_1140|13|45.883991|203.800003|-69.576019|-0.000003|179.999939|-0.000010|1.000000|1.000000|1.000000
AEG023_741_1142|13|45.883995|203.800003|-65.576004|-0.000003|179.999939|-0.000010|1.000000|1.000000|1.000000
AEG023_741_1143|13|41.883991|203.800003|-69.576004|-0.000003|179.999939|-0.000010|1.000000|1.000000|1.000000
AEG023_741_1144|13|41.883991|203.800003|-69.576004|0.000000|-90.000008|-0.000007|1.000000|1.000000|1.000000
AEG023_741_1145|13|37.883991|203.800003|-69.576012|-0.000003|179.999939|-0.000010|1.000000|1.000000|1.000000
AEG023_741_1146|13|37.883991|203.800003|-69.576012|0.000000|-90.000008|-0.000007|1.000000|1.000000|1.000000
AEG023_741_1147|13|33.883991|203.800003|-69.576004|0.000000|-90.000031|-0.000007|1.000000|1.000000|1.000000
AEG023_741_1148|13|41.883995|203.800003|-65.576004|-0.000003|179.999969|-0.000010|1.000000|1.000000|1.000000
AEG023_741_1149|13|37.883995|203.800003|-65.576004|-0.000003|179.999939|-0.000010|1.000000|1.000000|1.000000
AEG023_741_1150|13|45.883995|203.800003|-65.576004|0.000000|-90.000053|-0.000007|1.000000|1.000000|1.000000
AEG023_741_1152|13|45.883999|203.800003|-61.575996|-0.000003|179.999939|-0.000010|1.000000|1.000000|1.000000
AEG023_741_1153|13|45.883995|203.800003|-61.576008|0.000000|-90.000061|-0.000007|1.000000|1.000000|1.000000
AEG023_741_1154|13|45.883999|203.800003|-57.575996|-0.000003|179.999939|-0.000010|1.000000|1.000000|1.000000
AEG023_741_1155|13|41.883995|203.800003|-61.576008|-0.000003|179.999939|-0.000010|1.000000|1.000000|1.000000
AEG023_741_1156|13|41.883991|203.800003|-65.576004|0.000000|-90.000061|-0.000007|1.000000|1.000000|1.000000
AEG023_741_1157|13|37.883995|203.800003|-61.576004|-0.000003|179.999939|-0.000010|1.000000|1.000000|1.000000
AEG023_741_1158|13|37.883991|203.800003|-65.576004|0.000000|-90.000061|-0.000007|1.000000|1.000000|1.000000
AEG023_741_1159|13|41.883995|203.800003|-57.576000|-0.000003|179.999939|-0.000010|1.000000|1.000000|1.000000
AEG023_741_1160|13|41.883991|203.800003|-61.576012|0.000000|-90.000061|-0.000007|1.000000|1.000000|1.000000
AEG023_741_1161|13|37.883991|203.800003|-57.576000|-0.000003|179.999939|-0.000010|1.000000|1.000000|1.000000
AEG023_741_1162|13|37.883987|203.800003|-61.576004|0.000000|-90.000076|-0.000007|1.000000|1.000000|1.000000
AEG023_741_1163|13|33.883995|203.800003|-65.576004|0.000000|-90.000008|-0.000007|1.000000|1.000000|1.000000
AEG023_741_1164|13|33.883995|203.800003|-61.576000|0.000000|-90.000031|-0.000007|1.000000|1.000000|1.000000
AEG023_741_1165|13|50.284000|208.729691|-58.076008|-0.000000|179.999969|-0.000007|1.000000|1.000000|1.000000
AEG023_741_1166|13|46.284000|208.729691|-54.076004|-0.000003|89.999969|-0.000010|1.000000|1.000000|1.000000
AEG023_741_1167|13|50.283997|208.729691|-54.076012|-0.000003|89.999969|-0.000010|1.000000|1.000000|1.000000
AEG023_741_1168|13|50.284000|208.729691|-54.076000|-0.000000|179.999969|-0.000007|1.000000|1.000000|1.000000
AEG023_741_1169|13|50.283997|208.729691|-50.076012|-0.000003|89.999969|-0.000010|1.000000|1.000000|1.000000
AEG023_741_1170|13|50.284000|208.729691|-50.076000|-0.000000|179.999939|-0.000007|1.000000|1.000000|1.000000
AEG023_741_1171|13|46.284004|208.729691|-50.076008|-0.000003|89.999969|-0.000010|1.000000|1.000000|1.000000
AEG023_741_1172|13|46.284000|208.729691|-46.076012|-0.000003|89.999969|-0.000010|1.000000|1.000000|1.000000
AEG023_741_1173|13|50.284004|208.729691|-46.076012|-0.000003|89.999969|-0.000010|1.000000|1.000000|1.000000
AEG023_741_1174|13|50.284004|208.729691|-46.076012|-0.000000|179.999939|-0.000007|1.000000|1.000000|1.000000
AEG023_741_1178|13|46.284000|208.729691|-46.076012|-0.000000|179.999969|-0.000007|1.000000|1.000000|1.000000
AEG023_741_1179|13|42.284000|208.729691|-46.076012|-0.000000|179.999969|-0.000007|1.000000|1.000000|1.000000
AEG023_741_1180|13|38.283997|208.729691|-46.076012|-0.000000|179.999969|-0.000007|1.000000|1.000000|1.000000
AEG023_741_1181|13|46.284004|208.729691|-38.076000|-0.000000|179.999969|-0.000007|1.000000|1.000000|1.000000
AEG023_741_1182|13|50.284004|208.729691|-38.076004|-0.000000|179.999939|-0.000007|1.000000|1.000000|1.000000
AEG023_741_1183|13|38.283997|208.729691|-38.076004|-0.000000|179.999969|-0.000007|1.000000|1.000000|1.000000
AEG023_742_1000|13|86.383987|208.800003|-70.076012|0.000000|0.000683|0.000000|1.000000|1.000000|1.000000
AEG023_742_1001|13|86.383987|208.800003|-66.075996|0.000000|0.000683|0.000000|1.000000|1.000000|1.000000
AEG023_742_1002|13|98.384003|208.800003|-70.076012|0.000000|0.000683|0.000000|1.000000|1.000000|1.000000
AEG023_742_1003|13|98.384003|208.800003|-66.076012|0.000000|0.000683|0.000000|1.000000|1.000000|1.000000
AEG023_742_1004|13|86.384003|208.800003|-62.075996|0.000000|0.000683|0.000000|1.000000|1.000000|1.000000
AEG023_742_1005|13|98.384003|208.800003|-62.076012|0.000000|0.000683|0.000000|1.000000|1.000000|1.000000
AEG023_742_1006|13|98.383987|208.800003|-58.076012|0.000000|0.000683|0.000000|1.000000|1.000000|1.000000
AEG023_742_1007|13|86.383987|208.800003|-58.075996|0.000000|0.000683|0.000000|1.000000|1.000000|1.000000
AEG023_742_1008|13|50.284000|208.729691|-38.076000|0.000027|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_742_1009|13|42.284000|208.729691|-38.076004|0.000027|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_742_1010|13|38.284000|208.729691|-38.076000|0.000027|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_742_1011|13|34.284000|208.729691|-38.076004|0.000027|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_742_1012|13|46.284008|208.729691|-38.076004|0.000027|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_745_1000|13|94.384003|208.800003|-70.076012|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_745_1001|13|94.383987|208.800003|-62.075996|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_745_1019|13|45.883999|203.800003|-65.576004|-0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_745_1020|13|41.883995|203.800003|-65.575989|-0.000000|180.000000|-0.000003|1.000000|1.000000|1.000000
AEG023_745_1021|13|37.883995|203.800003|-65.575996|-0.000000|180.000000|-0.000003|1.000000|1.000000|1.000000
AEG023_745_1022|13|45.884003|203.800003|-61.575993|-0.000003|180.000000|0.000027|1.000000|1.000000|1.000000
AEG023_745_1023|13|45.884003|203.800003|-57.576008|-0.000003|180.000000|0.000027|1.000000|1.000000|1.000000
AEG023_745_1024|13|41.883999|203.800003|-61.576004|-0.000003|180.000000|0.000027|1.000000|1.000000|1.000000
AEG023_745_1025|13|37.883999|203.800003|-61.576008|-0.000003|180.000000|0.000027|1.000000|1.000000|1.000000
AEG023_745_1026|13|41.883999|203.800003|-57.576004|-0.000003|180.000000|0.000027|1.000000|1.000000|1.000000
AEG023_745_1027|13|37.883991|203.800003|-57.576000|-0.000003|180.000000|0.000027|1.000000|1.000000|1.000000
AEG023_745_1028|13|46.284000|208.729691|-54.076004|-0.000003|90.000008|0.000027|1.000000|1.000000|1.000000
AEG023_745_1029|13|46.284004|208.729691|-50.076008|-0.000003|90.000008|0.000027|1.000000|1.000000|1.000000
AEG023_745_1030|13|46.284008|208.729691|-46.076012|-0.000003|90.000031|0.000027|1.000000|1.000000|1.000000
AEG023_746_1000|13|86.383987|208.800003|-66.075996|0.000000|0.000683|0.000000|1.000000|1.000000|1.000000
AEG023_746_1001|13|86.384003|208.800003|-62.075996|0.000000|0.000683|0.000000|1.000000|1.000000|1.000000
AEG023_746_1002|13|86.383987|208.800003|-58.075996|0.000000|0.000683|0.000000|1.000000|1.000000|1.000000
AEG023_746_1003|13|98.383972|208.800003|-58.075996|0.000000|0.000683|0.000000|1.000000|1.000000|1.000000
AEG023_746_1004|13|98.383980|208.800003|-66.076004|0.000000|0.000683|0.000000|1.000000|1.000000|1.000000
AEG023_746_1005|13|98.384003|208.800003|-62.076012|0.000000|0.000683|0.000000|1.000000|1.000000|1.000000
AEG023_746_1006|13|42.284000|208.729691|-38.076004|0.000027|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_746_1007|13|38.284000|208.729691|-38.076000|0.000027|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_746_1008|13|46.284008|208.729691|-38.076004|0.000027|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_746_1009|13|50.284000|208.729691|-38.076000|0.000027|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_749_1000|13|50.284000|208.542999|-58.076000|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_749_1001|13|46.284000|208.542999|-58.076004|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_862_1000|13|17.215767|219.027267|-25.979359|11.966846|89.320404|-4.834464|1.000000|1.000000|1.000000
AEG023_862_1001|13|39.046135|213.991257|-27.220314|-0.000000|90.000031|-0.000001|0.999999|1.000000|0.999999
AEG023_862_1002|13|85.390472|203.027206|-65.993370|11.966846|89.320419|-4.834452|1.000000|1.000001|1.000000
AEG023_862_1003|13|111.533928|203.076920|-62.482368|-13.852050|95.926460|14.000834|1.000000|1.000001|1.000000
AEG023_862_1004|13|82.285271|199.027298|-39.260910|11.966848|-0.679760|-4.834460|1.000000|1.000000|1.000000
AEG023_862_1009|13|104.973854|202.686783|-66.645683|-12.910439|-85.578094|-9.448222|1.000000|1.000000|1.000000
AEG023_862_1010|13|105.105194|202.677017|-61.234741|0.000000|-89.999947|-0.000001|1.000000|1.000000|1.000000
AEG023_862_1011|13|87.443542|202.728775|-61.367035|0.000000|-89.999947|-0.000001|1.000000|1.000000|1.000000
