m000132_0000|0|-131.251266|-273.395264|282.399475|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000133_0000|0|380.748718|-273.395142|538.399475|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000134_0000|0|636.748657|-273.395142|538.399475|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG002_100_0000|13|252.750000|-273.600006|-1125.599976|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG002_101_0000|13|252.750000|-273.600006|-1125.599976|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG002_102_0000|13|252.750000|-273.600006|-1125.599976|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG002_103_0000|13|252.750000|-273.600006|-1125.600098|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG002_106_0000|13|252.750000|-273.600006|-1125.600098|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG002_107_0000|13|-1523.307983|36.976990|2012.678101|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG002_109_0000|13|5252.750000|-273.600006|5274.399902|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG002_110_0000|13|-2547.250000|-273.600006|374.399902|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG002_111_0000|13|1788.750000|-273.600006|4506.399902|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG002_112_0000|13|1788.750000|-273.600006|4506.399902|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG002_113_0000|13|1788.750000|-273.600006|4506.399902|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG002_114_0000|13|1788.750000|-273.600006|4506.399902|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG002_115_0000|13|1788.750000|-273.600006|4506.399902|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG002_116_0000|13|1788.750000|-273.600006|4506.399902|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG002_117_0000|13|-1539.250000|-273.600006|3738.399902|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_101_0000|13|455.540527|-232.458237|-1330.521729|-6.716630|148.639328|-4.371982|1.000000|1.000000|1.000000
AEG004_101_0001|13|432.330841|-244.590042|-1361.510132|-13.852179|136.751038|-2.049239|1.000000|1.000000|1.000000
AEG004_108_0000|13|689.732544|-233.995926|-1173.610352|0.000002|-68.500000|-4.500000|1.000000|1.000000|1.000000
AEG004_108_0001|13|684.991211|-233.574371|-1162.434326|-8.691790|-124.292641|-3.849224|1.000000|1.000000|1.000000
AEG004_109_0000|13|154.923477|-265.917908|-709.524902|72.660133|103.538033|-20.537220|1.000000|1.000000|1.000000
AEG004_109_0001|13|149.997589|-265.221680|-702.080872|73.932602|19.403273|5.163350|1.000000|1.000000|1.000000
AEG004_109_0017|13|199.777847|-139.178024|-229.396149|-80.015015|-7.294350|2.087316|1.000000|1.000000|1.000000
AEG004_109_0018|13|225.618744|-141.335892|-237.855316|7.182309|-64.836319|78.332855|1.000000|0.999999|1.000000
AEG004_109_0021|13|22.275444|-109.154999|-112.781982|45.252674|-138.248215|76.192650|1.000000|1.000000|1.000000
AEG004_109_0022|13|6.641655|-110.319580|-113.537628|-87.944290|2.900228|-179.247421|1.000000|1.000000|1.000000
AEG004_109_0023|13|62.882584|-106.929657|-109.600922|-88.079857|-21.708076|-177.485703|1.000000|1.000000|1.000000
AEG004_109_0024|13|75.091644|-102.882736|-101.459930|-79.435089|-50.095329|11.771807|1.000000|1.000000|1.000000
AEG004_109_0025|13|-1.110184|-108.899124|-106.271423|83.411903|-100.305824|10.222481|1.000001|1.000000|1.000000
AEG004_109_0046|13|471.999481|-185.382309|-401.633148|-82.375183|-109.428078|13.890882|1.000000|1.000000|1.000000
AEG004_109_0051|13|243.747589|-252.942780|-1164.227905|-90.000000|-147.972290|0.000003|1.000000|1.000000|1.000000
AEG004_109_0052|13|226.109283|-252.942780|-1153.649414|90.000000|9.027715|180.000000|1.000000|1.000000|1.000000
AEG004_109_0053|13|238.672638|-252.942780|-1160.154785|-90.000000|-146.472290|0.000002|1.000000|1.000000|1.000000
AEG004_109_0054|13|202.056473|-252.942780|-1146.124878|90.000000|-14.472276|180.000000|1.000000|1.000000|1.000000
AEG004_109_0055|13|214.999786|-252.942780|-1148.548218|90.000000|28.527729|180.000000|1.000000|1.000000|1.000000
AEG004_109_0056|13|228.153595|-265.430359|-1269.823975|-90.000015|55.527733|-0.000007|1.000000|1.000000|1.000000
AEG004_109_0057|13|155.498734|-253.078644|-1216.557739|-90.000015|47.027733|-0.000005|1.000000|1.000000|1.000000
AEG004_109_0058|13|148.244278|-253.078644|-1206.625977|-90.000008|49.527710|0.000002|1.000000|1.000000|1.000000
AEG004_109_0059|13|224.135742|-263.494415|-1258.013062|-90.000008|74.027740|-0.000003|1.000000|1.000000|1.000000
AEG004_109_0060|13|219.005341|-257.945587|-1247.358032|-90.000008|45.527714|-0.000003|1.000000|1.000000|1.000000
AEG004_109_0064|13|287.751648|-275.081848|-1205.652344|89.999992|84.527733|180.000000|1.000000|1.000000|1.000000
AEG004_109_0065|13|289.236267|-275.081848|-1214.412109|-90.000000|-109.972260|0.000003|1.000000|1.000000|1.000000
AEG004_109_0066|13|290.526978|-275.081848|-1225.081421|90.000000|35.527748|-180.000000|1.000000|1.000000|1.000000
AEG004_109_0067|13|307.188721|-237.085938|-1518.603882|-82.000015|31.027740|-0.000005|1.000000|1.000000|1.000000
AEG004_109_0068|13|298.683655|-274.491882|-1240.746460|-90.000000|-103.972298|0.000003|1.000000|1.000000|1.000000
AEG004_109_0069|13|336.325653|-253.190063|-1409.350464|-86.999992|-140.972244|-0.000005|1.000000|1.000000|1.000000
AEG004_109_0070|13|306.602966|-270.872009|-1253.807617|-90.000000|-147.472244|0.000000|1.000000|1.000000|1.000000
AEG004_109_0072|13|344.075439|-249.565918|-1410.995728|-90.000000|165.027802|-0.000002|1.000000|1.000000|1.000000
AEG004_109_0074|13|351.281555|-248.780396|-1408.666382|-90.000000|150.027756|-0.000003|1.000000|1.000000|1.000000
AEG004_109_0076|13|324.676300|-255.827026|-1400.176270|-87.000000|-155.472244|0.000000|1.000000|1.000000|1.000000
AEG004_109_0077|13|324.368591|-275.854309|-1186.348755|-90.000000|28.527725|-0.000002|1.000000|1.000000|1.000000
AEG004_109_0078|13|330.365051|-278.252014|-1257.122070|-90.000000|132.527710|-0.000002|1.000000|1.000000|1.000000
AEG004_109_0079|13|339.115784|-278.252014|-1245.809570|90.000000|-70.972267|180.000000|1.000000|1.000000|1.000000
AEG004_109_0081|13|277.094177|-264.869324|-1233.135742|90.000000|49.527725|-180.000000|1.000000|1.000000|1.000000
AEG004_109_0082|13|296.697632|-274.491882|-1243.632202|-90.000000|-122.972298|0.000007|1.000000|1.000000|1.000000
AEG004_109_0084|13|281.890442|-265.480286|-1238.710205|-90.000000|-140.972244|0.000003|1.000000|1.000000|1.000000
AEG004_109_0085|13|289.299011|-275.081848|-1196.945435|-90.000008|-82.972260|0.000003|1.000000|1.000000|1.000000
AEG004_109_0094|13|290.708313|-267.749084|-1246.126587|90.000000|23.027735|-180.000000|1.000000|1.000000|1.000000
AEG004_109_0095|13|598.928162|-210.873749|-1161.618286|-90.000000|-149.500000|-1.898539|1.000000|1.000000|1.000000
AEG004_109_0096|13|762.202087|-238.984375|-1167.584351|81.598763|-70.627953|-178.385422|1.000000|1.000000|1.000000
AEG004_109_0097|13|522.543701|-204.397919|-1357.013672|-90.000000|66.467880|180.000000|1.000000|1.000000|1.000000
AEG004_109_0098|13|521.018555|-205.351868|-1344.720215|90.000000|-77.776176|0.000034|1.000000|1.000000|1.000000
AEG004_109_0099|13|525.113647|-205.191101|-1333.235596|90.000008|-56.429207|0.000003|1.000000|1.000000|1.000000
AEG004_109_0100|13|529.652283|-202.542236|-1147.505005|-81.915672|-179.739059|0.584173|1.000000|1.000000|1.000000
AEG004_109_0101|13|552.218506|-203.967621|-1144.236328|-76.943710|153.333923|-3.638368|1.000000|1.000000|1.000000
AEG004_109_0102|13|683.683228|-238.117096|-1220.223145|-79.467621|-50.005299|-1.762728|1.000000|1.000000|1.000000
AEG004_109_0103|13|691.697571|-253.099426|-1209.216431|-80.494202|-134.117767|2.235543|1.000000|1.000000|1.000000
AEG004_109_0104|13|697.013672|-257.337952|-1220.098755|-73.378342|-101.301559|9.507271|1.000000|1.000000|1.000000
AEG004_109_0105|13|519.002136|-200.841309|-1151.708252|-88.524857|128.910721|0.156823|1.000000|1.000000|1.000000
AEG004_109_0106|13|519.375610|-217.092316|-1150.579346|88.524857|-51.089294|-0.156826|1.000000|1.000000|1.000000
AEG004_109_0107|13|749.848267|-248.938797|-1195.299072|-89.999985|98.995926|-0.000041|1.000000|1.000000|1.000000
AEG004_109_0108|13|749.139648|-234.696365|-1195.299072|-89.999985|98.995926|-0.000041|1.000000|1.000000|1.000000
AEG004_109_0109|13|769.961975|-237.689453|-1162.819946|-82.764992|-173.451248|-5.963038|1.000000|1.000000|1.000000
AEG004_109_0110|13|536.872070|-205.191101|-1326.173340|90.000015|-7.429204|0.000009|1.000000|1.000000|1.000000
AEG004_109_0111|13|547.990662|-205.191101|-1330.398438|90.000015|61.570797|0.000017|1.000000|1.000000|1.000000
AEG004_109_0112|13|553.772156|-201.168884|-1343.588135|90.000015|71.570801|0.000009|1.000000|1.000000|1.000000
AEG004_109_0113|13|557.179871|-197.857605|-1358.574585|90.000015|86.070808|0.000003|1.000000|1.000000|1.000000
AEG004_109_0114|13|526.308228|-205.478485|-1365.658325|-90.000000|66.467880|180.000000|1.000000|1.000000|1.000000
AEG004_109_0115|13|532.313232|-205.278534|-1375.153564|-90.000000|53.967861|-180.000000|1.000000|0.999999|1.000000
AEG004_109_0116|13|541.081482|-200.770599|-1377.950806|90.000000|160.967850|0.000003|1.000000|1.000000|1.000000
AEG004_109_0117|13|661.399109|-240.782471|-1304.879883|-87.000015|-147.468460|-2.529994|1.000000|1.000000|1.000000
AEG004_109_0120|13|666.393311|-231.525528|-1308.249756|-89.999992|-150.504074|-0.000033|1.000000|1.000000|1.000000
AEG004_109_0124|13|669.134705|-205.445602|-1217.660767|-90.000000|-63.004089|-0.000032|1.000000|1.000000|1.000000
AEG004_109_0127|13|519.996704|-209.088654|-823.066895|88.868370|10.526668|2.122229|1.000000|1.000000|1.000000
AEG004_109_0128|13|464.043457|-242.962524|-835.254517|73.664719|-57.668079|172.769547|1.000000|1.000000|1.000000
AEG004_109_0129|13|269.991394|-148.620880|-268.480530|-78.077538|34.822552|13.262372|1.000000|1.000000|1.000000
AEG004_109_0132|13|708.981140|-203.314026|-342.401794|71.042572|123.272812|1.777452|1.000001|1.000000|1.000001
AEG004_109_0133|13|329.904053|-136.192337|-205.653336|86.555450|141.725464|-20.423679|1.000000|1.000000|1.000000
AEG004_109_0137|13|668.697083|-196.604126|-354.362610|83.493538|-153.080109|-12.431691|1.000000|1.000000|1.000001
AEG004_109_0138|13|270.119171|-161.294678|-271.918549|-53.268429|72.147820|-71.739304|1.000000|1.000000|1.000000
AEG004_109_0139|13|518.844788|-197.715027|-239.130737|-89.434456|40.382580|-176.530930|1.000000|1.000000|0.999999
AEG004_109_0148|13|547.265076|-202.401169|-274.975037|86.086082|-120.707420|-2.504680|1.000001|1.000000|1.000000
AEG004_109_0149|13|553.159241|-203.695480|-288.714294|-81.507278|70.026466|0.484930|1.000000|1.000000|1.000001
AEG004_109_0150|13|554.462219|-206.665573|-314.164001|-77.314240|87.650948|-0.196309|1.000001|1.000000|1.000000
AEG004_109_0151|13|558.106018|-207.857391|-326.112244|87.913055|-123.175880|-0.730386|1.000000|1.000001|1.000000
AEG004_109_0152|13|606.556091|-208.052551|-344.793518|72.722107|-142.364197|1.030183|1.000000|1.000001|1.000000
AEG004_109_0153|13|337.280823|-132.122665|-128.143036|88.065041|16.313643|-5.227684|1.000001|1.000001|1.000001
AEG004_109_0154|13|554.987854|-205.837036|-301.830505|87.201828|-86.225365|0.122286|1.000001|1.000000|1.000001
AEG004_109_0155|13|319.510742|-120.922821|-122.679352|89.995041|32.939449|-7.053783|1.000000|1.000001|0.999999
AEG004_109_0156|13|568.456604|-207.592194|-336.978699|-73.783478|34.524117|2.593918|1.000000|1.000001|1.000001
AEG004_109_0157|13|307.441864|-116.208664|-115.626312|-82.964256|-154.635925|7.794993|1.000000|0.999999|1.000001
AEG004_109_0158|13|323.237000|-119.205307|-131.672043|86.404373|112.086975|-10.609584|1.000000|1.000001|1.000000
AEG004_109_0159|13|580.964539|-209.603821|-342.349792|86.861404|-168.202408|-4.116506|1.000000|1.000000|1.000000
AEG004_109_0160|13|595.634216|-207.332642|-342.031433|-76.540703|-14.067154|5.639355|1.000001|1.000000|1.000000
AEG004_109_0165|13|296.602081|-114.403793|-108.552307|98.435234|37.848747|-5.348076|1.000000|0.999999|1.000000
AEG004_109_0167|13|317.093109|-154.464478|-247.247910|52.195354|-121.718300|69.851097|1.000000|1.000001|1.000000
AEG004_109_0168|13|314.596497|-140.830750|-244.856155|-88.716881|30.448198|-168.859451|1.000000|1.000001|1.000000
AEG004_109_0169|13|702.906311|-212.971649|-361.322693|73.637939|132.098953|-8.354773|1.000001|1.000001|1.000000
AEG004_109_0170|13|512.341736|-190.998672|-236.269531|-98.551735|-0.669756|-1.282864|1.000000|1.000000|1.000000
AEG004_109_0171|13|562.408875|-93.083786|281.945862|74.028786|153.722641|-2.219280|1.000000|1.000000|1.000000
AEG004_109_0172|13|599.627258|-90.645081|301.926971|-76.251129|-24.897522|4.914714|1.000000|1.000000|1.000000
AEG004_109_0173|13|592.704529|-98.547455|297.255188|78.032318|163.482849|-2.375466|1.000000|1.000000|1.000000
AEG004_109_0174|13|629.412292|-89.163086|308.840393|-79.040024|-15.993563|1.163223|1.000000|1.000000|1.000000
AEG004_109_0175|13|534.827454|-78.165482|193.942123|83.979340|-96.951897|8.307503|1.000000|1.000000|1.000000
AEG004_109_0176|13|538.014526|-81.002045|178.934616|-77.144371|70.498695|-16.722269|1.000000|1.000000|1.000000
AEG004_109_0177|13|540.363220|-78.095688|202.081512|28.175880|44.359890|74.794319|1.000000|1.000000|1.000000
AEG004_109_0178|13|547.148621|-80.307922|213.704193|-66.389343|84.406082|12.449582|1.000000|1.000000|1.000000
AEG004_109_0179|13|550.406494|-84.304855|227.947296|75.495209|-59.756199|-16.305841|1.000000|1.000000|1.000000
AEG004_109_0180|13|556.766846|-86.331863|240.941895|-73.457611|107.251213|7.193118|1.000000|1.000000|1.000000
AEG004_109_0181|13|614.508972|-102.429428|274.842987|9.137684|56.791588|66.475128|1.000000|1.000000|1.000000
AEG004_109_0182|13|628.765808|-105.415375|278.826447|81.720901|7.582757|-10.760249|1.000000|1.000000|1.000000
AEG004_109_0183|13|659.615051|-102.336212|259.416046|-86.496346|-68.143951|1.799971|1.000000|1.000000|1.000000
AEG004_109_0184|13|311.402008|-75.884827|519.042297|108.931931|-0.218731|0.903006|1.000000|1.000001|1.000001
AEG004_109_0189|13|416.385162|-79.020203|468.457916|106.599686|-46.112423|-16.108591|1.000000|1.000000|1.000000
AEG004_109_0191|13|425.188812|-83.452393|468.655396|100.566559|37.539810|2.994800|1.000000|1.000000|1.000000
AEG004_109_0192|13|479.396820|-72.239563|459.888794|106.554398|23.853584|-0.371386|1.000000|1.000001|1.000001
AEG004_109_0193|13|480.628387|-85.592102|458.771118|89.602272|17.450071|1.987664|1.000000|1.000000|1.000000
AEG004_109_0196|13|383.639984|-79.602814|467.291351|97.410248|10.239548|-2.546335|1.000000|1.000000|1.000000
AEG004_109_0198|13|256.217255|-79.207947|425.228271|96.347496|-56.400478|-5.868008|1.000000|1.000000|1.000001
AEG004_109_0200|13|619.180481|-218.053085|-683.850159|-92.964363|32.675457|1.781865|1.000000|1.000000|1.000000
AEG004_109_0201|13|605.910767|-219.137146|-661.390198|-83.914406|87.316109|3.281553|1.000000|1.000000|1.000000
AEG004_109_0202|13|626.471252|-220.518829|-725.317078|99.134361|-80.411148|0.955948|1.000000|1.000000|1.000000
AEG004_109_0203|13|609.630005|-219.566101|-673.302063|-83.798607|52.068508|3.154887|1.000000|1.000000|1.000000
AEG004_109_0204|13|620.901489|-220.610458|-747.773254|106.486526|-79.600433|-0.359158|1.000000|1.000000|1.000000
AEG004_109_0205|13|634.133911|-246.710419|-780.386902|-79.243431|77.564415|178.129379|1.000000|1.000000|1.000000
AEG004_109_0206|13|558.826660|-229.283203|-614.480652|-96.681313|6.538950|3.194123|1.000000|1.000000|1.000000
AEG004_109_0207|13|544.950989|-224.361923|-611.985657|-94.609879|11.200871|0.617915|1.000000|1.000000|1.000000
AEG004_109_0208|13|619.057495|-219.921051|-756.413940|96.347137|-72.464218|-3.387091|1.000000|1.000000|1.000000
AEG004_109_0210|13|623.459839|-219.412918|-762.318115|89.146126|-174.882034|0.386196|1.000000|1.000000|1.000000
AEG004_109_0213|13|217.785156|-111.072205|-62.462738|84.226181|-168.682632|2.391450|1.000000|1.000000|0.999999
AEG004_109_0214|13|356.032715|-114.850464|-80.061401|-82.775490|27.061756|5.447977|1.000000|1.000001|0.999999
AEG004_109_0215|13|342.121277|-113.993744|-73.132782|-89.991905|30.590153|-177.045731|1.000000|1.000000|0.999999
AEG004_109_0216|13|302.918823|-133.688751|-64.233047|80.949677|-165.088959|1.537466|1.000000|1.000000|0.999999
AEG004_109_0217|13|540.772583|-204.294800|-1146.978760|-85.560844|168.460434|0.109117|1.000000|1.000000|1.000000
AEG004_110_0000|13|47.288101|-281.093506|-710.210327|-63.509380|68.110260|2.449280|1.000000|1.000000|1.000000
AEG004_110_0001|13|12.201691|-269.283417|-754.398071|-72.609245|128.650345|5.447407|1.000000|1.000000|1.000000
AEG004_110_0002|13|-8.342995|-266.635773|-770.910034|-77.111839|141.082474|15.038192|1.000000|1.000000|1.000000
AEG004_110_0003|13|216.992447|-191.622681|-353.932587|84.556061|-131.366943|4.402803|1.000001|1.000000|1.000001
AEG004_110_0004|13|235.475540|-152.405579|-242.613678|81.016937|-147.062393|-3.350796|1.000000|1.000000|1.000000
AEG004_110_0005|13|185.723297|-151.156128|-231.363678|74.181618|171.107391|-9.243105|1.000000|1.000000|1.000000
AEG004_110_0006|13|212.020279|-152.292007|-232.101349|-68.557442|10.372381|5.677217|1.000000|1.000001|1.000000
AEG004_110_0007|13|211.032852|-214.301559|-353.793732|82.687340|-127.332458|1.475890|1.000000|1.000001|1.000001
AEG004_110_0008|13|183.260376|-188.107422|-311.989471|-88.100075|56.807472|-178.652985|1.000000|1.000000|1.000000
AEG004_110_0009|13|200.507996|-192.158096|-334.844635|-81.486725|49.084396|-0.652840|1.000001|1.000000|1.000000
AEG004_110_0010|13|168.833008|-182.271149|-290.332001|-85.206421|53.452595|-1.875605|1.000000|1.000000|1.000000
AEG004_110_0011|13|155.453720|-174.736877|-270.652740|-87.755043|45.377026|-94.812065|1.000000|1.000001|1.000000
AEG004_110_0012|13|205.591309|-235.014679|-354.382538|76.871635|-121.743652|-5.967444|1.000001|1.000000|1.000000
AEG004_110_0013|13|41.353706|-117.288544|-109.598114|87.070839|-176.068344|-2.679128|1.000000|1.000000|1.000000
AEG004_110_0014|13|163.435440|-257.579407|-511.364502|-85.313400|89.399872|4.764920|1.000000|1.000000|1.000000
AEG004_110_0015|13|166.268600|-260.454224|-450.793365|96.976440|-75.591743|-3.455176|1.000001|0.999999|1.000000
AEG004_110_0016|13|240.246567|-239.495529|-561.060547|-93.355225|42.430183|1.059132|1.000000|1.000000|1.000001
AEG004_110_0017|13|164.460617|-255.327728|-480.679962|-90.546844|83.174187|0.472694|1.000001|1.000000|1.000000
AEG004_110_0018|13|234.118683|-206.219986|-411.996674|-80.976723|144.614807|3.607512|1.000000|1.000000|1.000000
AEG004_110_0019|13|218.059128|-226.197708|-454.720032|-78.329720|89.385399|1.204603|1.000000|1.000000|1.000000
AEG004_110_0020|13|233.245789|-223.210251|-392.542297|-67.011162|61.611713|2.944775|1.000000|1.000000|1.000000
AEG004_110_0021|13|229.640015|-230.823532|-409.881042|82.597618|-29.217682|-13.889021|1.000000|1.000000|1.000000
AEG004_110_0022|13|220.979706|-216.550964|-430.222351|84.174606|-86.053543|-3.178611|1.000000|1.000000|1.000000
AEG004_110_0023|13|472.954376|-186.738358|-355.368561|89.788078|97.222176|-10.515395|1.000000|1.000000|1.000000
AEG004_110_0024|13|336.409210|-202.533798|-572.988892|-86.655418|62.162251|-177.493149|1.000000|1.000000|1.000000
AEG004_110_0025|13|352.144287|-201.189728|-599.285278|-90.446503|62.162220|2.506853|1.000000|1.000000|1.000000
AEG004_110_0026|13|461.213135|-217.332733|-886.168091|104.316628|-72.730408|-6.741151|1.000000|1.000000|1.000000
AEG004_110_0027|13|462.608368|-215.759308|-859.717896|115.640350|-84.518059|-9.548124|1.000000|1.000000|1.000000
AEG004_110_0028|13|438.536865|-255.196243|-932.332397|95.161034|-36.948368|-4.142303|1.000000|1.000000|1.000000
AEG004_110_0029|13|466.321899|-209.514252|-908.497192|-89.024254|45.557114|-164.235168|1.000000|1.000000|1.000000
AEG004_110_0030|13|429.952454|-239.335648|-950.070190|95.013634|-38.945946|-4.319647|1.000000|1.000000|1.000000
AEG004_110_0031|13|429.333618|-270.293854|-950.969238|89.013634|-38.945942|-4.319649|1.000000|1.000000|1.000000
AEG004_110_0032|13|430.606689|-252.716003|-953.242676|-75.651382|81.430885|-176.864105|1.000000|1.000000|1.000000
AEG004_110_0033|13|313.388733|-274.580139|-1078.232544|93.013641|-28.945942|-4.319649|1.000000|1.000000|1.000000
AEG004_110_0034|13|380.583679|-253.016968|-1030.374268|93.013634|-33.445946|-4.319650|1.000000|1.000000|1.000000
AEG004_110_0035|13|100.748978|-277.086487|-1205.531372|90.000000|-86.472282|180.000000|1.000000|1.000000|1.000000
AEG004_110_0036|13|109.309402|-272.429871|-1182.789917|-85.000000|120.027695|0.000002|1.000000|1.000000|1.000000
AEG004_110_0037|13|203.331284|-276.558655|-1124.771606|-90.000000|131.027710|0.000000|1.000000|1.000000|1.000000
AEG004_110_0038|13|322.116821|-230.723022|-1540.573975|-90.000000|115.527718|0.000000|1.000000|1.000000|1.000000
AEG004_110_0039|13|236.609131|-283.700500|-1105.126099|90.000000|-9.472288|180.000000|1.000000|1.000000|1.000000
AEG004_110_0040|13|266.855927|-278.435852|-1102.479126|90.000000|-15.972292|180.000000|1.000000|1.000000|1.000000
AEG004_110_0041|13|319.341705|-242.125122|-1527.433838|-90.000008|46.527740|0.000003|1.000000|1.000000|1.000000
AEG004_110_0042|13|365.530090|-247.522797|-1402.544189|-85.000008|140.527695|0.000007|1.000000|1.000000|1.000000
AEG004_110_0043|13|388.659149|-241.971283|-1388.725220|-85.000000|149.027710|0.000005|1.000000|1.000000|1.000000
AEG004_110_0044|13|404.927368|-238.290482|-1376.708008|-85.000015|134.027679|0.000002|1.000000|1.000000|1.000000
AEG004_110_0045|13|506.798615|-218.087433|-1271.276978|-90.000000|104.251770|-0.000003|1.000000|1.000000|1.000000
AEG004_110_0046|13|490.689850|-218.963882|-1290.880127|-90.000000|161.251770|3.499996|1.000000|1.000000|1.000000
AEG004_110_0047|13|468.241425|-221.606216|-1306.439087|-90.000000|124.751755|2.999998|1.000000|1.000000|1.000000
AEG004_110_0048|13|311.104553|-280.254761|-1261.152222|-90.000000|-162.748245|-0.000002|1.000000|1.000000|1.000000
AEG004_110_0049|13|520.243896|-213.716904|-1171.079834|-90.000000|78.027718|0.000000|1.000000|1.000000|1.000000
AEG004_110_0050|13|621.414062|-216.188705|-1170.262939|89.401985|11.113507|-6.661940|1.000000|1.000000|1.000000
AEG004_110_0051|13|638.914551|-217.201645|-1172.381348|-81.339066|177.581436|6.788773|1.000000|1.000000|1.000000
AEG004_110_0052|13|658.110229|-213.902557|-1184.448730|-84.741890|-116.258553|9.962186|1.000000|1.000000|1.000000
AEG004_110_0053|13|598.127747|-214.728378|-1160.642090|-87.325180|-147.013474|8.888781|1.000000|1.000000|1.000000
AEG004_110_0054|13|659.796570|-249.211975|-1158.279907|100.003281|14.613813|-6.176791|1.000000|1.000000|1.000000
AEG004_110_0055|13|735.561768|-228.705109|-1260.652466|89.999992|-73.637161|-180.000000|1.000000|1.000000|1.000000
AEG004_110_0056|13|682.589233|-248.919922|-1172.285889|89.999969|49.500000|-180.000000|1.000000|1.000000|1.000000
AEG004_110_0057|13|631.303833|-252.503220|-1150.916504|86.150116|8.995805|175.255676|1.000000|1.000000|1.000000
AEG004_110_0058|13|758.288574|-218.180435|-1216.636108|89.999992|-70.745308|-180.000000|1.000000|1.000000|1.000000
AEG004_110_0059|13|747.056396|-219.065247|-1238.853271|-90.000000|115.479004|0.000000|1.000000|1.000000|1.000000
AEG004_110_0060|13|762.203247|-248.459763|-1175.853394|-90.000000|113.655579|-0.000034|1.000000|1.000000|1.000000
