h000500|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h900010|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h900020|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h900030|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h900200|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h900210|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h900220|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h900800|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h900900|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_780_9000|9|96.469002|13.016000|78.973999|85.361000|41.146999|-40.417000|1.000000|1.000000|1.000000
AEG099_780_9001|9|93.791000|12.544000|69.375000|98.026001|-24.489000|-23.882000|1.000000|1.000000|1.000000
AEG099_780_9002|9|93.319000|12.924000|69.111000|132.153000|42.096001|-6.547000|1.000000|1.000000|1.000000
AEG099_780_9003|9|79.650002|10.623000|81.431000|75.234001|-8.723000|4.797000|1.000000|1.000000|1.000000
AEG099_780_9004|9|78.180000|10.547000|75.845001|67.899002|-105.102997|-28.631001|1.000000|1.000000|1.000000
AEG099_780_9005|9|80.841003|11.524000|73.600998|158.091995|18.323999|-6.842000|1.000000|1.000000|1.000000
AEG099_780_9006|9|80.625000|11.272000|73.786003|157.514008|3.000000|-18.691999|1.000000|1.000000|1.000000
AEG099_780_9007|9|81.291000|11.179000|73.748001|96.822998|82.413002|59.275002|1.000000|1.000000|1.000000
AEG099_780_9008|9|94.539001|12.139000|65.619003|67.910004|-3.913000|-47.435001|1.000000|1.000000|1.000000
AEG099_780_9009|9|96.711998|10.898000|51.341999|39.929001|-171.830994|-49.396000|1.000000|1.000000|1.000000
AEG099_780_9010|9|97.545998|11.726000|51.334999|-178.005005|-35.157001|-0.000000|1.000000|1.000000|1.000000
AEG099_780_9011|9|95.906998|10.597000|51.083000|142.220001|-57.112000|-45.605000|1.000000|1.000000|1.000000
AEG099_780_9012|9|97.820000|11.206000|51.842999|82.160004|-141.367004|-66.421997|1.000000|1.000000|1.000000
AEG099_780_9013|9|88.894997|8.651000|51.692001|124.818001|-162.464005|55.455002|1.000000|1.000000|1.000000
AEG099_780_9014|9|84.442001|6.204000|44.539001|88.550003|-26.930000|5.466000|1.000000|1.000000|1.000000
AEG099_780_9015|9|84.089996|6.919000|44.634998|28.642000|-82.517998|42.970001|1.000000|1.000000|1.000000
AEG099_780_9016|9|87.763000|7.519000|39.973999|83.010002|-117.558998|-63.361000|1.000000|1.000000|1.000000
AEG099_780_9017|9|49.389000|-30.292999|36.827999|90.759003|-64.149002|15.842000|1.000000|1.000000|1.000000
AEG099_780_9018|9|50.481998|-30.281000|36.005001|81.885002|74.105003|-23.070999|1.000000|1.000000|1.000000
AEG099_780_9019|9|48.789001|-29.957001|37.928001|116.996002|-166.391006|-9.099000|1.000000|1.000000|1.000000
AEG099_780_9020|9|48.019001|-29.981001|38.316002|60.598000|52.317001|-33.805000|1.000000|1.000000|1.000000
AEG099_780_9021|9|18.445000|-29.438000|0.632000|24.481001|-95.177002|-41.167999|1.000000|1.000000|1.000000
AEG099_780_9022|9|18.667000|-28.944000|-0.009000|16.190001|-99.586998|1.125000|1.000000|1.000000|1.000000
AEG099_780_9023|9|18.372999|-28.454000|0.635000|170.138000|84.467003|-23.049999|1.000000|1.000000|1.000000
AEG099_780_9024|9|85.181999|28.513000|63.061001|44.897999|-85.831001|15.380000|1.000000|1.000000|1.000000
AEG099_780_9025|9|84.972000|34.275002|47.095001|58.840000|-47.595001|-86.579002|1.000000|1.000000|1.000000
AEG099_780_9026|9|92.878998|32.516998|69.975998|177.425995|156.199997|-47.319000|1.000000|1.000000|1.000000
AEG099_780_9027|9|92.112999|32.650002|69.658997|-172.546997|158.330994|41.429001|1.000000|1.000000|1.000000
AEG099_780_9028|9|93.349998|32.887001|70.041000|30.583000|-48.949001|74.441002|1.000000|1.000000|1.000000
AEG099_780_9029|9|103.110001|29.346001|61.092999|41.706001|59.784000|-0.680000|1.000000|1.000000|1.000000
AEG099_780_9030|9|103.455002|29.099001|60.220001|103.456001|156.856003|-12.289000|1.000000|1.000000|1.000000
AEG099_780_9031|9|102.535004|29.250999|61.432999|120.655998|-130.759995|-13.878000|1.000000|1.000000|1.000000
AEG099_780_9032|9|92.935997|21.384001|95.570999|52.854000|-176.311996|47.011002|1.000000|1.000000|1.000000
AEG099_780_9033|9|110.250999|-5.651000|136.927002|78.573997|28.757999|67.621002|1.000000|1.000000|1.000000
AEG099_780_9034|9|110.404999|-5.726000|137.623001|138.487000|-82.842003|3.176000|1.000000|1.000000|1.000000
AEG099_780_9035|9|110.416000|-5.254000|138.199997|94.740997|-30.226000|57.587002|1.000000|1.000000|1.000000
AEG099_780_9036|9|91.639000|55.911999|28.097000|6.048000|-99.950996|-0.400000|1.000000|1.000000|1.000000
AEG099_780_9037|9|91.705002|56.273998|27.552999|1.121000|-84.709999|-27.899000|1.000000|1.000000|1.000000
AEG099_780_9038|9|99.442001|61.373001|3.236000|54.985001|-93.896004|-11.650000|1.000000|1.000000|1.000000
AEG099_780_9039|9|93.348999|-6.377000|152.834000|8.327000|-70.661003|0.000000|1.000000|1.000000|1.000000
AEG099_780_9040|9|93.457001|-6.730000|153.319000|100.092003|95.543999|-31.048000|1.000000|1.000000|1.000000
AEG099_780_9041|9|93.670998|-6.741000|152.513000|36.187000|-88.155998|2.684000|1.000000|1.000000|1.000000
c4080_9003|10|74.156998|28.490999|39.035000|0.000000|56.175999|0.000000|1.000000|1.000000|1.000000
c4080_9004|10|73.624001|28.410999|39.833000|0.000000|54.587002|0.000000|1.000000|1.000000|1.000000
c4382_9000|10|86.808998|28.301001|62.403999|0.000000|118.016998|0.000000|1.000000|1.000000|1.000000
c4382_9006|10|92.674004|28.789000|53.306000|0.000000|171.216003|0.000000|1.000000|1.000000|1.000000
c4382_9007|10|91.523003|28.754000|53.234001|0.000000|160.201996|0.000000|1.000000|1.000000|1.000000
c4382_9008|10|92.875999|28.802000|51.665001|0.000000|163.223999|0.000000|1.000000|1.000000|1.000000
c4382_9009|10|91.684998|28.794001|51.695000|0.000000|157.320999|0.000000|1.000000|1.000000|1.000000
c4382_9010|10|105.445999|-7.255000|139.009995|0.000000|-136.871994|0.000000|1.000000|1.000000|1.000000
c4382_9013|10|96.139000|-6.844000|134.753006|0.000000|140.294006|0.000000|1.000000|1.000000|1.000000
c4382_9014|10|96.870003|-6.857000|135.074005|0.000000|165.203003|0.000000|1.000000|1.000000|1.000000
c4382_9016|10|79.542999|10.272000|76.630997|0.000000|72.640999|0.000000|1.000000|1.000000|1.000000
h000100_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000101_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000500_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_054_2000|13|84.022041|33.958767|61.801659|0.000000|120.732422|0.000000|1.000000|1.000000|1.000000
AEG003_054_2001|13|85.712349|33.958767|63.839622|0.000000|-34.631596|0.000000|1.000000|1.000000|1.000000
AEG003_055_2000|13|82.917953|33.906097|58.171009|-2.453545|95.274864|-0.848857|1.000000|1.000000|1.000000
AEG003_055_2001|13|105.581757|29.128210|73.379257|-2.985699|-16.167801|-1.585833|1.000000|1.000000|1.000000
AEG003_055_2002|13|94.949547|29.116491|50.354927|6.079278|-95.917847|-3.440689|1.000000|1.000000|1.000000
AEG003_055_2003|13|110.638000|33.118000|22.726147|0.000000|-136.184982|0.000000|1.000000|1.000000|1.000000
AEG003_055_2004|13|66.707687|27.299618|34.732491|-5.977644|-140.880905|1.727001|1.000000|1.000000|1.000000
AEG003_055_2008|13|119.675446|69.196777|10.521096|-1.506516|-113.365059|1.033872|1.000000|1.000000|1.000000
AEG003_055_2009|13|105.872658|32.952801|15.034528|3.304309|73.703903|2.201780|1.000000|1.000000|1.000000
AEG003_069_2000|13|95.595490|34.307129|48.784378|11.455184|83.161949|2.977088|1.000000|1.000000|1.000000
AEG003_069_2001|13|89.024078|34.307129|44.506195|11.455184|-148.839905|2.977089|1.000000|1.000000|1.000000
AEG003_069_2002|13|83.987579|28.837646|60.205292|32.577190|-69.801620|2.081349|1.000000|1.000000|1.000000
AEG003_069_2003|13|107.227814|29.411306|69.031097|-12.240450|-49.775669|2.081350|1.000000|1.000000|1.000000
AEG003_069_2004|13|119.939682|69.733955|6.187103|22.405998|95.088013|-0.000001|1.000000|1.000000|1.000000
AEG003_069_2007|13|46.097000|-29.240000|20.174000|16.623999|-68.097000|-3.677000|1.000000|1.000000|1.000000
AEG003_069_2008|13|107.507492|29.593954|95.301323|-17.281595|-94.361397|-6.316710|1.000000|1.000000|1.000000
AEG003_069_2009|13|81.214165|-29.094961|35.312973|26.904306|82.354774|-7.994353|1.000000|1.000000|1.000000
AEG003_069_2010|13|47.908401|-29.060892|30.802006|-8.705736|66.192207|1.300603|1.000000|1.000000|1.000000
AEG003_069_2011|13|54.051998|-29.514000|12.343000|-36.451988|10.774014|-1.701001|1.000000|1.000000|1.000000
AEG003_069_2013|13|29.521999|-28.464001|-15.522000|21.528002|165.151001|1.900999|1.000000|1.000000|1.000000
AEG003_069_2014|13|70.189781|-29.290581|27.006458|-14.921578|-9.212420|12.377836|1.000000|1.000000|1.000000
AEG003_069_2015|13|94.497864|-6.141771|111.269417|9.631004|38.535175|3.307232|1.000000|1.000000|1.000000
AEG003_071_1022|13|49.715115|-29.890579|28.953047|0.000000|114.200432|0.000437|1.000001|1.000000|1.000002
AEG003_071_1024|13|99.759552|11.989655|64.273201|0.000000|-155.368149|0.000437|1.000000|1.000001|1.000002
AEG003_071_1025|13|106.389053|12.695535|93.899109|-0.000000|-115.368141|0.000437|1.000000|1.000001|1.000002
AEG003_071_1026|13|100.127045|-6.986472|135.277222|-0.000000|-91.968155|0.000437|1.000000|1.000001|1.000002
AEG003_079_2000|13|116.539299|69.205139|2.908766|-3.385092|-127.517448|1.768582|1.000000|1.000000|1.000000
AEG003_079_2001|13|119.019112|33.166843|5.630215|0.000000|70.444481|0.000000|1.000000|1.000000|1.000000
AEG003_079_2002|13|103.838165|29.174961|72.951996|-3.370615|-76.516243|14.218897|1.000000|1.000000|1.000000
AEG003_079_2003|13|103.459641|29.226393|91.153595|-3.395516|-32.075619|2.130992|1.000000|1.000000|1.000000
AEG003_079_2004|13|82.189117|6.251583|36.171539|-3.000892|-121.953659|5.061935|1.000000|1.000000|1.000000
AEG003_079_2006|13|46.715057|-30.249001|37.923061|-3.370615|-55.558155|14.218898|1.000000|1.000000|1.000000
AEG003_079_2009|13|97.268898|28.968254|69.396057|0.000000|66.605263|0.000000|1.000000|1.000000|1.000000
AEG003_079_2010|13|106.772919|32.894245|15.354151|5.057098|65.172218|11.027066|1.000000|1.000000|1.000000
AEG003_079_2011|13|105.455544|33.097736|17.183060|0.098600|-162.618500|26.851250|1.000000|1.000000|1.000000
AEG003_079_2012|13|120.197441|33.340534|12.912380|7.194839|33.347378|8.999321|1.000000|1.000000|1.000000
AEG003_079_2013|13|106.521393|33.197788|23.736824|8.553120|-73.821800|2.500778|1.000000|1.000000|1.000000
AEG003_079_2014|13|109.644722|33.141548|20.766445|0.756802|121.070633|-5.802028|1.000000|1.000000|1.000000
AEG003_082_2000|13|105.531006|32.997860|20.426151|1.928918|150.621338|3.173051|1.000000|1.000000|1.000000
AEG003_082_2001|13|92.225197|29.169735|47.123886|-8.834984|150.794098|3.331548|1.000000|1.000000|1.000000
AEG003_405_1000|13|112.260155|35.711418|18.020317|0.000000|53.423119|0.000000|1.000000|1.000000|1.000000
AEG003_405_1001|13|105.917213|35.711418|24.140474|0.000000|45.055836|0.000000|1.000000|1.000000|1.000000
AEG003_405_1003|13|120.312202|71.281784|2.915857|-2.243404|57.348316|1.008026|1.000001|1.000000|1.000000
AEG003_405_1006|13|107.524109|59.084957|14.447670|-0.000000|52.348358|-0.000000|1.000001|1.000000|1.000001
AEG003_405_1007|13|106.367050|63.200531|6.844833|0.000000|137.348373|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1028|13|105.271324|36.001640|18.366226|-2.243403|-127.337143|1.008027|1.000002|1.000002|1.000001
AEG003_405_1029|13|109.595406|35.756073|11.111786|-0.000000|145.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1030|13|114.804245|35.772018|14.749599|-0.000000|145.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1031|13|110.378830|55.853985|9.992935|-0.000000|145.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1032|13|115.615967|55.869930|13.650562|-0.000000|145.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1033|13|112.329933|71.746277|7.206459|-0.000000|-35.000011|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1034|13|117.472710|71.724823|10.792679|-0.000000|-35.000011|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1035|13|110.378830|65.355423|9.992935|-0.000000|145.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1036|13|115.604195|65.371368|13.642319|-0.000000|145.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1037|13|79.093094|31.143795|41.198868|-0.000000|141.391022|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1038|13|110.350769|47.684917|9.973289|-0.000000|145.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1039|13|102.514618|35.711418|25.198509|0.000000|-127.337158|0.000000|1.000000|1.000000|1.000000
AEG003_405_1046|13|107.284729|31.281784|91.492950|-2.243404|57.348316|1.008027|1.000001|0.999999|1.000000
AEG003_405_1047|13|93.374588|-4.281320|102.133659|-2.243403|-127.337158|1.008028|1.000001|1.000001|1.000000
AEG003_405_1048|13|96.403145|-4.243927|99.683540|-0.000000|145.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1049|13|101.659027|-4.227982|103.338150|-0.000000|145.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1050|13|103.659241|14.805645|100.376511|-0.000000|-35.000011|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1051|13|98.422127|14.821590|96.718880|-0.000000|-35.000011|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1052|13|99.157928|31.746277|95.645332|-0.000000|-35.000011|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1053|13|104.337318|31.724823|99.257172|-0.000000|-35.000011|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1054|13|97.268333|25.261429|98.516876|-0.000000|145.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1055|13|102.493675|25.277374|102.166290|-0.000000|145.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1056|13|102.430031|7.639550|102.250343|-0.000000|145.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1057|13|97.192169|7.619884|98.589935|-0.000000|145.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1058|13|102.871140|31.194977|90.205627|-0.000000|-179.999969|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1061|13|62.785797|-26.998705|24.698399|-2.243402|142.662842|1.008027|1.000002|1.000000|1.000000
AEG003_405_1062|13|74.482239|-27.243927|30.732254|-0.000000|54.999989|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1063|13|70.833214|-27.227982|35.957069|-0.000000|54.999989|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1064|13|75.585007|-7.206207|31.538628|-0.000000|54.999989|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1065|13|71.927406|-7.190247|36.775749|-0.000000|54.999989|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1066|13|78.381966|8.746277|33.474758|-0.000000|-125.000031|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1067|13|74.774757|8.724823|38.647495|-0.000000|-125.000031|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1068|13|75.592529|2.227737|31.527878|-0.000000|54.999989|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1069|13|71.943146|2.243683|36.753250|-0.000000|54.999989|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1070|13|75.602814|-15.440582|31.513212|-0.000000|54.999989|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1071|13|83.346603|8.194977|38.452995|-0.000000|101.310402|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1072|13|71.458481|-3.915039|28.547050|0.000000|-60.589481|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1073|13|78.599197|0.200531|27.718117|-0.000000|100.717628|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1074|13|67.552528|-27.288574|33.437656|0.000000|-36.576973|0.000000|1.000000|1.000000|1.000000
AEG003_405_1075|13|71.942421|-15.424622|36.754292|-0.000000|54.999989|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1076|13|49.362518|-27.505341|13.554270|-0.000000|-124.999741|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1077|13|46.642944|-27.505341|17.438238|-0.000000|-124.999741|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1078|13|110.277878|30.904205|72.869530|-0.000000|123.428719|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1079|13|109.875839|30.904205|84.103416|-0.000000|-130.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1080|13|91.126083|36.227814|49.533684|-0.000000|55.000004|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1081|13|83.225060|36.227814|52.761833|-0.000000|-144.999985|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1082|13|83.427231|31.097784|49.519489|-0.000000|-34.999996|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1083|13|106.082695|15.444515|89.658058|-0.000000|-125.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1084|13|90.347527|-4.554451|111.268639|0.000000|-128.481491|0.000000|1.000000|1.000000|1.000000
AEG003_405_1085|13|87.909134|-4.554451|130.718735|0.000000|144.999985|0.000000|1.000000|1.000000|1.000000
AEG003_405_1086|13|93.759697|-3.163582|142.057739|0.000000|35.000011|0.000000|1.000000|1.000000|1.000000
AEG003_405_1087|13|104.063408|15.444515|80.868996|-0.000000|-52.759567|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1088|13|90.994919|31.207525|49.434299|-0.000000|54.389027|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1089|13|85.427277|30.891180|58.023621|-0.000000|-125.822578|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1090|13|113.478592|31.035553|80.157578|-0.000000|87.962425|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1091|13|83.295647|-4.473640|122.824120|0.000000|-111.233360|0.000000|1.000000|1.000000|1.000000
AEG003_405_1092|13|108.924881|15.386471|86.758186|-0.000000|93.327469|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1093|13|89.637810|-4.554451|116.269127|0.000000|55.676010|0.000000|1.000000|1.000000|1.000000
AEG003_405_1094|13|99.298294|-4.281320|106.572624|-2.243403|50.603294|1.008028|1.000001|1.000001|1.000000
AEG020_000_1004|13|99.422058|61.199997|3.205843|0.000000|-124.999962|0.000000|1.000000|1.000000|1.000000
AEG020_000_1008|13|108.262756|29.199997|53.344048|-0.000001|145.000076|-0.000000|1.000001|1.000000|1.000000
AEG020_000_1009|13|104.937935|-7.800018|148.675598|-0.000001|55.000095|-0.000000|1.000000|1.000000|1.000000
AEG020_000_1010|13|94.321831|-6.800003|153.452240|-0.000001|-34.999912|-0.000001|1.000000|1.000000|1.000001
AEG020_000_1011|13|86.786362|-6.800003|143.292725|-0.000001|-34.999912|-0.000001|1.000000|1.000000|1.000001
AEG020_000_1012|13|45.347786|-30.000004|38.589119|0.000000|-35.000103|0.000000|1.000000|1.000000|1.000000
AEG020_000_1013|13|93.960320|17.199997|102.338921|0.000000|-34.999935|0.000000|1.000000|1.000000|1.000000
AEG020_000_1014|13|92.855225|21.199997|96.269653|0.000000|-124.999962|0.000000|1.000000|1.000000|1.000000
AEG020_000_1015|13|71.927567|-5.800003|27.966312|0.000000|-124.999855|0.000000|1.000000|1.000000|1.000000
AEG020_000_1016|13|77.801720|-1.897629|26.839584|0.000000|145.000031|0.000000|1.000000|1.000000|1.000000
AEG020_005_1000|13|124.000000|69.199997|-3.999994|0.000000|145.000000|0.000000|1.000000|1.000000|1.000000
AEG020_005_1001|13|105.679466|61.199997|7.587330|0.000000|55.000034|0.000000|1.000000|1.000000|1.000000
AEG020_005_1002|13|106.957565|57.199993|13.365358|0.000000|-34.999664|0.000000|1.000000|1.000000|1.000000
AEG020_005_1003|13|103.351257|33.199997|25.489475|-0.000000|145.000320|-0.000003|1.000000|1.000000|1.000000
AEG020_005_1004|13|98.762680|33.199997|32.042721|0.000000|-34.999676|-0.000003|1.000000|1.000000|1.000000
AEG020_005_1005|13|77.461296|29.199997|41.542820|0.000000|-125.000046|-0.000003|1.000000|1.000000|1.000000
AEG020_005_1006|13|110.879974|29.199997|84.475220|0.000000|145.000366|-0.000003|1.000000|1.000000|1.000000
AEG020_005_1007|13|106.291405|29.199997|91.028458|-0.000000|-34.999664|-0.000003|1.000000|1.000000|1.000000
AEG020_005_1008|13|90.231201|-6.800003|113.964668|-0.000000|145.000153|-0.000003|1.000000|1.000000|1.000000
AEG020_005_1009|13|85.642593|-6.800003|120.517906|0.000000|-34.999874|-0.000003|1.000000|1.000000|1.000000
AEG020_005_1010|13|87.745987|-6.730301|132.062149|0.000000|56.535168|-0.000003|1.000000|1.000000|1.000000
AEG020_005_1011|13|106.366066|13.158005|90.741875|0.000000|150.000031|-0.000003|1.000000|1.000000|1.000000
AEG020_005_1012|13|104.326744|13.199997|79.886612|0.000000|55.000072|-0.000003|1.000000|1.000000|1.000000
AEG020_005_1013|13|83.032181|6.199995|40.560509|0.000000|54.999966|-0.000003|1.000000|1.000000|1.000000
AEG020_005_1014|13|60.095928|-29.768805|24.500387|0.000000|54.999966|-0.000003|1.000000|1.000000|1.000000
AEG020_060_1001|13|102.368935|57.199997|19.918591|0.000000|-35.000004|0.000000|1.000000|1.000000|1.000000
AEG020_060_1002|13|77.461296|29.199997|41.542824|0.000000|-125.000046|0.000000|1.000000|1.000000|1.000000
AEG020_180_1000|13|101.050125|13.199997|77.592361|0.000000|54.999989|0.000000|1.000000|1.000000|1.000000
AEG020_180_1001|13|86.308792|6.199997|42.854820|0.000000|-125.000031|0.000000|1.000000|1.000000|1.000000
AEG020_300_1003|13|93.786362|55.189552|27.736198|-0.000002|-115.000061|0.000000|1.000001|1.000000|1.000000
AEG020_300_1004|13|69.301010|27.215553|33.310730|-0.000001|159.999847|-0.000000|1.000000|1.000000|1.000000
AEG020_300_1005|13|108.313904|-6.513472|137.522964|-0.000000|114.999893|-0.000000|1.000002|1.000000|1.000000
AEG020_410_1002|13|119.411392|69.199997|2.553221|0.000000|145.000000|0.000000|1.000000|1.000000|1.000000
AEG020_410_1003|13|105.975250|61.199997|7.794434|0.000000|-124.999962|0.000000|1.000000|1.000000|1.000000
AEG020_410_1004|13|106.957565|57.199993|13.365360|0.000000|-34.999660|0.000000|1.000000|1.000000|1.000000
AEG020_410_1006|13|103.351250|33.199997|25.489471|0.000000|-34.999660|0.000000|1.000000|1.000000|1.000000
AEG020_410_1007|13|110.879974|29.199997|84.475220|0.000000|-34.999630|0.000000|1.000000|1.000000|1.000000
AEG020_410_1008|13|85.642601|-6.800003|120.517914|0.000000|145.000153|0.000000|1.000000|1.000000|1.000000
AEG020_420_1003|13|108.915344|29.199997|73.333405|-0.000000|55.000053|-0.000000|1.000001|1.000000|1.000001
AEG020_420_1004|13|87.607208|-6.800003|131.659729|-0.000000|-124.999962|-0.000000|1.000000|1.000000|1.000000
AEG020_420_1005|13|104.326736|13.199997|79.886612|-0.000000|55.000053|-0.000000|1.000001|1.000000|1.000001
