m60_43_31_00-AEG004_162_1347|13|343.644745|49.924297|335.911957|5.857405|151.031509|2.872223|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1348|13|370.814423|85.968697|349.402130|-3.685207|-134.942307|3.441751|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1350|13|346.986816|21.403082|304.689697|1.885182|46.842472|-0.233901|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1351|13|353.371643|-0.875298|308.274017|1.363907|73.519875|0.856096|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1352|13|365.085785|13.305101|308.825470|-0.341952|-59.077812|178.426407|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1353|13|367.379700|2.536792|267.881714|-0.000001|132.907684|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1354|13|336.257080|45.833111|320.423950|10.609086|132.818573|0.013679|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1357|13|324.454559|56.189369|316.167419|6.514195|122.296326|-0.308801|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1359|13|400.046753|10.222974|384.052399|8.598973|140.615524|0.792484|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1366|13|359.309937|5.200415|275.505005|179.588959|82.562019|1.206720|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1367|13|346.675232|31.726665|274.877808|179.588959|78.459915|1.206719|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1368|13|343.242004|-4.418974|273.451294|-1.237449|-13.678722|179.693542|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1369|13|357.125946|31.280455|278.077789|-178.793243|-12.523321|0.410923|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1370|13|368.258301|24.634134|268.338257|-0.000005|-42.879173|-180.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1371|13|371.943909|10.587489|265.251770|-1.328883|126.728806|-1.138041|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1376|13|457.177856|32.723366|395.734070|1.107399|-157.048798|-0.374878|1.000001|1.000000|1.000000
m60_43_31_00-AEG004_162_1377|13|460.401093|53.754402|378.483917|179.917557|-44.313076|1.166231|1.000001|1.000000|1.000000
m60_43_31_00-AEG004_162_1378|13|455.301147|77.193382|299.847961|-5.108439|-50.768486|176.290314|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1380|13|488.365723|72.461548|345.349487|3.376673|52.844391|179.689011|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1381|13|459.866394|-1.721903|248.718735|-12.988438|136.137299|1.718137|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1382|13|457.981262|-11.517788|251.537811|-167.618347|-55.358761|-4.311171|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1384|13|502.813477|7.222949|359.791199|0.000071|-59.564651|0.004991|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1386|13|426.252960|86.660416|259.875916|175.743881|41.779667|-0.478040|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1388|13|484.548737|38.883270|324.029175|-4.939527|137.572357|0.215496|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1389|13|510.540771|10.688372|297.972656|49.996197|27.554207|-109.932465|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1390|13|514.393921|8.964850|302.845673|52.707157|-78.798470|68.795189|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1391|13|485.358337|65.997803|351.698853|-179.894821|-42.546371|4.419241|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1393|13|422.480469|11.372098|398.935303|-1.249706|-128.953186|0.574190|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1394|13|406.038086|5.546451|387.681091|4.043707|-51.490200|179.804718|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1397|13|376.993378|7.647319|368.299347|-2.275414|-31.610996|-4.571417|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1398|13|371.441406|51.212959|361.314209|-176.482956|13.464651|-2.116193|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1399|13|435.020386|58.478378|383.926941|0.861694|-149.890121|4.896174|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1400|13|431.061035|40.125057|396.488525|5.103790|44.285870|-4.748165|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1401|13|491.514771|71.281212|331.341705|0.138278|41.262428|179.812912|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1402|13|487.489716|71.276749|330.133667|-179.861725|-48.737556|0.187084|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1403|13|479.827637|81.695229|332.870270|-175.540390|-48.875832|-0.000474|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1404|13|472.474121|78.366676|316.918854|-175.577545|-41.478115|0.574902|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1405|13|459.982941|73.314919|295.653473|6.948571|-40.242188|-1.992267|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1406|13|346.493683|3.688125|303.898895|1.885182|46.842472|-0.233901|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1407|13|352.511566|24.520424|308.994812|0.000000|64.597755|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1408|13|345.070892|30.203506|287.505310|-0.432835|153.055466|0.443162|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1409|13|344.962067|10.972063|290.302063|-0.432853|-76.453362|179.556839|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1410|13|339.100220|30.195332|284.789734|-0.432853|-9.229072|179.556839|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1411|13|318.992645|-14.043301|282.101959|-0.890329|5.569850|-2.370958|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1412|13|289.028992|-5.326999|316.398438|172.975143|-89.998688|4.780523|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1413|13|326.036530|38.466095|312.000000|4.542585|-55.316158|177.783371|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1414|13|336.331512|43.470623|308.201141|0.844611|-49.962162|174.250137|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1415|13|341.730255|43.833733|305.321106|-2.284791|40.122467|179.159653|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1416|13|346.061981|9.980747|274.328949|179.427765|86.321022|1.139156|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1417|13|340.912262|30.832359|274.769073|179.567154|86.330444|0.443158|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1418|13|342.475159|4.066321|287.484344|-0.432853|5.404283|179.556839|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1419|13|331.299347|-11.314390|257.478149|-0.306521|76.314644|-178.762589|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1420|13|324.397614|19.715542|312.251526|4.542585|-55.316158|177.783371|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1423|13|374.211365|-1.531303|281.557922|-0.583827|42.949181|-178.866699|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1424|13|372.106537|-2.504703|280.451782|-0.583827|42.949181|-178.866699|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1425|13|366.165924|-11.599279|284.899384|-21.068224|79.869377|-174.500885|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1426|13|346.089264|46.120800|324.875916|-179.022522|-44.385181|-2.473915|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1427|13|385.787079|82.916565|363.226105|2.346765|50.054569|-3.107717|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1428|13|376.633270|17.298664|281.559265|0.179379|-49.121964|-179.998871|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1429|13|339.492554|29.487043|280.401764|-0.432861|77.614388|0.443161|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_162_1430|13|506.112000|27.212154|339.167938|1.889339|-40.290421|2.432276|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1164|13|425.072388|82.887062|372.721069|-1.060028|53.607105|177.684570|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1165|13|434.395935|72.040771|383.883514|0.861691|-149.890167|4.896172|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1166|13|465.141083|47.206284|386.588318|2.395592|-48.050945|-1.844788|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1167|13|438.743591|52.015484|413.860596|1.422791|-102.034843|-2.311319|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1266|13|373.330719|-0.180539|374.065033|176.607864|-58.178349|1.282755|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1280|13|451.654144|16.585205|402.807495|179.052429|-19.253773|-3.042065|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1281|13|447.521240|27.593822|405.524811|177.896591|-43.272549|-2.393635|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1282|13|443.158081|21.213472|412.379089|2.103336|-43.272728|177.606384|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1283|13|441.091492|52.615757|414.319244|4.110661|1.940646|0.860484|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1284|13|448.045135|15.981899|404.260193|177.896591|-43.272549|-2.393635|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1285|13|441.795898|15.707729|411.979248|2.103390|-43.272728|177.606384|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1286|13|436.310242|26.996883|410.648071|-0.999905|-141.646759|-2.883469|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1287|13|435.128815|6.617352|408.121216|2.474421|-39.237747|-0.167268|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1289|13|411.344971|5.274386|390.907776|0.162046|-121.625343|4.211349|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1290|13|404.061768|1.408625|392.877838|-3.821210|-54.348312|1.778981|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1302|13|478.585999|45.748352|360.782745|1.628754|-47.860901|2.867877|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1304|13|502.124512|64.698975|336.500061|-178.340164|-20.619102|0.152250|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1305|13|505.373352|59.656898|337.622528|-3.233676|51.092545|2.400803|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1307|13|501.213318|73.852531|335.691772|-1.659846|159.380920|-0.152268|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1313|13|416.136658|-2.850294|237.529694|4.114720|-171.044769|-2.557996|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1314|13|405.011932|24.950129|247.705612|-4.675994|-170.739807|-0.971152|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1315|13|416.107666|23.086039|242.502731|0.110576|-168.520279|-0.967655|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1317|13|416.852020|88.167610|252.675644|177.176590|39.972813|2.114462|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1318|13|408.480133|86.610596|255.217529|0.498466|-58.832703|-175.212296|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1322|13|380.313293|2.333354|254.999451|-179.999542|-78.612343|0.001821|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1326|13|369.115448|51.124725|298.794128|2.589593|98.034798|1.651670|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1328|13|370.323425|54.465698|299.970367|-0.120366|76.043556|-1.537565|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1344|13|262.773468|-2.629453|334.662170|145.020538|-72.434868|31.372906|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1345|13|380.313477|2.084749|368.988770|4.394889|68.098839|-2.019217|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1346|13|428.894836|57.532230|406.130951|0.987316|43.609318|-178.950363|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1347|13|444.520142|46.184547|409.785370|-0.728920|-125.652420|-0.191021|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1350|13|414.555878|91.194405|251.397995|-3.006505|45.270077|1.639764|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1356|13|360.297211|42.322670|275.902069|-179.217957|-11.951332|-1.006778|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1357|13|360.578033|19.386833|274.799164|-179.191284|83.797493|0.985479|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1362|13|440.431366|4.071757|412.138062|-2.395263|-133.184845|2.101477|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1363|13|426.762817|4.366828|404.020721|-1.987022|67.138603|175.526779|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1370|13|282.011841|-0.133853|299.571228|-10.328432|-41.802475|-8.213572|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1371|13|392.895264|2.208988|380.157410|176.901062|-38.070927|-3.166677|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1372|13|396.934662|2.402241|388.802185|-2.445173|-140.117569|3.694740|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1373|13|391.514954|-1.621244|393.772919|-69.662331|-105.816360|-17.888981|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1377|13|362.055298|41.307159|277.289276|0.856830|-100.293800|0.943896|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1378|13|361.442596|-0.414747|273.737854|179.014404|88.147942|0.808605|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1380|13|366.561371|0.225701|267.334564|-0.891487|-48.531288|-178.494568|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1383|13|480.084442|86.275787|361.080078|178.068359|33.811756|7.741765|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1384|13|493.904541|71.272232|342.537415|-0.378230|133.903244|-4.404223|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1390|13|466.042725|-2.314463|238.760010|-35.754787|136.137268|1.718139|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1392|13|401.308472|39.615288|249.078964|0.000001|131.618286|0.000001|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1397|13|434.074341|1.106415|413.426636|65.614189|71.037697|101.916183|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1401|13|428.704803|87.380348|375.303345|0.000000|-135.435699|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1402|13|435.498596|84.849854|383.664673|-0.000005|44.564304|-180.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1403|13|435.513062|85.784973|380.356201|-0.000010|-66.706734|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1404|13|471.423553|93.122833|319.833191|-0.000000|53.458244|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1405|13|474.173523|86.870712|323.786346|180.000000|41.638607|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1407|13|321.635986|7.579059|280.275635|0.024878|-174.437317|3.257254|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1408|13|330.113464|-3.414095|285.043640|11.180961|2.670619|-164.298767|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1409|13|322.755463|-0.541711|282.645203|179.975189|5.562650|-3.257285|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1410|13|325.873596|0.053377|301.695374|-11.297932|-96.867813|-20.854410|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1411|13|326.747925|-3.632760|300.521271|11.297922|83.132103|20.854418|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1412|13|271.240295|-1.354219|289.478973|-25.396215|-134.080215|11.517467|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1413|13|272.570496|-5.558476|289.239044|-154.603943|45.919483|-11.517526|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1414|13|339.706177|48.294693|274.290771|179.567093|11.915636|0.443133|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1415|13|338.188965|45.134850|277.297943|-0.432909|-89.696518|179.556870|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1416|13|336.887909|50.361420|274.962036|-0.432982|-177.728729|0.443133|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1418|13|368.864716|1.724846|272.751740|-0.891487|-48.531303|-178.494553|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1419|13|370.578186|-0.968836|277.454346|-0.467878|-33.406357|-178.314148|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1420|13|362.885773|-1.175387|279.271118|-0.515308|-35.024609|-178.328049|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1421|13|367.044556|-1.043766|280.414978|-1.369737|-69.424187|-178.911453|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1422|13|333.410339|-0.615372|260.007507|-0.306541|76.314590|-178.762589|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1423|13|335.439453|-5.075526|259.946960|-0.926359|136.839722|0.875895|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1424|13|364.723267|35.007408|271.962280|-0.521426|54.980972|-179.348373|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1425|13|371.121124|9.916847|278.118439|1.685907|-123.392639|-0.467683|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1429|13|383.713470|29.960768|251.995880|-0.001532|33.679867|0.000895|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1435|13|413.935120|86.772598|252.323929|-2.174091|-68.223930|-175.556442|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1436|13|409.993439|86.519760|254.126099|-178.277084|-62.528976|4.636843|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1438|13|339.718750|54.344383|323.881714|-1.288393|-133.592361|8.757576|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1447|13|400.912445|23.755333|248.512589|0.000001|126.618263|0.000001|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1449|13|383.758484|51.015541|290.649475|-0.177113|128.355331|49.531845|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1451|13|380.822449|51.015541|290.307434|-0.178824|34.133511|0.000874|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_163_1455|13|371.708954|-0.180539|374.954407|-177.482895|51.046535|-3.625147|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_164_1055|13|446.619141|25.921612|407.733704|178.203674|-36.269947|-2.632118|1.000001|1.000000|1.000000
m60_43_31_00-AEG004_164_1056|13|444.287781|24.614521|410.114960|2.103336|-43.272728|177.606384|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_164_1057|13|440.660248|2.398250|413.975769|2.086321|1.333468|-4.089722|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_164_1058|13|410.296204|0.144906|400.483429|0.162065|-121.625450|-2.474751|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_164_1059|13|417.120239|1.843049|396.085663|1.426506|38.202427|176.584442|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_164_1060|13|420.650177|1.690923|408.498352|-64.835991|-70.055870|70.908119|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_164_1063|13|499.943787|7.744716|308.909515|-179.508850|-78.070877|0.546270|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_164_1064|13|499.534424|8.524357|309.099304|0.491189|-15.540598|0.546270|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_164_1065|13|502.960876|8.996030|308.513184|-129.579971|82.278175|-71.690063|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_164_1066|13|367.025360|-0.828033|273.018738|-179.108551|-48.531357|1.505447|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_164_1067|13|368.727325|-0.083809|279.473206|1.588226|-132.681686|-0.733708|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_164_1068|13|364.265503|0.395606|279.693359|1.736942|78.955750|179.791306|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_164_1069|13|364.947479|-0.477790|267.593750|0.891492|-48.531357|1.505447|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_164_1071|13|383.347382|41.969219|262.671356|-35.000000|-48.531502|180.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_164_1073|13|341.403595|50.355400|273.130310|0.178204|5.167301|-179.997375|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_164_1074|13|362.305328|46.914543|274.627686|0.178185|-5.167311|0.002614|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1002|13|493.131165|68.873009|332.438293|87.286133|137.026169|-0.032715|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1003|13|493.674133|52.283356|331.869415|87.286133|137.026169|-0.032715|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1015|13|435.837463|44.066212|406.655060|92.713890|-42.973835|0.032701|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1016|13|435.847168|27.211428|405.572174|92.713890|-42.973835|0.032701|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1017|13|436.396606|10.424735|404.996490|92.713890|-42.973835|0.032701|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1023|13|373.574646|30.946205|264.438293|-88.693947|46.019993|-178.835770|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1024|13|374.093231|13.954113|264.458893|-88.693947|46.019981|-178.835785|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1025|13|374.611847|-2.362264|264.479462|-88.693947|46.019981|-178.835785|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1034|13|377.928680|4.392635|284.600983|90.336113|-51.480141|0.013252|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1035|13|388.142700|33.286575|258.295227|88.832932|136.402740|-4.032739|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1036|13|350.436310|40.361324|276.108429|-88.654137|-5.081902|-178.882019|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1037|13|350.731232|23.369247|276.535522|-88.654137|-5.081902|-178.882019|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1038|13|351.026184|6.377170|276.962585|-88.654137|-5.081902|-178.882019|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1039|13|351.321106|-10.614907|277.389679|-88.654137|-5.081902|-178.882019|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1042|13|374.703918|0.637255|277.782196|91.306053|-46.056580|-1.164212|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1045|13|380.538910|-3.086477|259.457397|-88.693954|46.327072|-178.835785|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1046|13|470.665039|84.103889|307.104370|85.000008|139.042953|-0.000003|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1047|13|464.397125|84.103889|301.664032|85.000008|139.042953|-0.000003|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1048|13|471.636261|67.168571|305.985443|85.000008|139.042953|-0.000003|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1049|13|465.368347|67.168571|300.545074|85.000008|139.042953|-0.000003|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1050|13|472.607483|50.233257|304.866516|85.000008|139.042953|-0.000003|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1051|13|466.339569|50.233257|299.426147|85.000008|139.042953|-0.000003|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1052|13|473.578674|33.297939|303.747559|85.000008|139.042953|-0.000003|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1053|13|467.310791|33.297939|298.307190|85.000008|139.042953|-0.000003|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1054|13|476.244476|81.053970|327.464050|85.000008|139.042953|-0.000003|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1055|13|477.215698|64.118652|326.345123|85.000008|139.042953|-0.000003|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1056|13|478.186920|47.183331|325.226166|85.000008|139.042953|-0.000003|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1057|13|479.158142|30.248014|324.107239|85.000008|139.042953|-0.000003|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1058|13|436.982788|72.545059|292.191711|85.000008|139.042953|-0.000003|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1059|13|437.954010|55.609737|291.072784|85.000008|139.042953|-0.000003|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1060|13|438.925201|38.674419|289.953827|85.000008|139.042953|-0.000003|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1062|13|445.448059|72.545059|299.539337|85.000008|139.042953|-0.000003|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1063|13|446.419281|55.609737|298.420410|85.000008|139.042953|-0.000003|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1064|13|447.390472|38.674419|297.301453|85.000008|139.042953|-0.000003|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1065|13|448.361694|21.739105|296.182495|85.000008|139.042953|-0.000003|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1070|13|470.432587|82.703033|316.445221|85.000000|49.042953|0.000002|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1071|13|471.551514|65.767715|317.416412|85.000000|49.042953|0.000002|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1072|13|472.670471|48.832394|318.387634|85.000000|49.042953|0.000002|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1073|13|473.789398|31.897076|319.358856|85.000000|49.042953|0.000002|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1074|13|380.200317|14.132838|258.130402|-88.693947|46.019981|-178.835785|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1075|13|380.718933|-2.859241|258.151001|-88.693947|46.019981|-178.835785|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_170_1076|13|379.681732|31.124931|258.109802|-88.693947|46.019993|-178.835770|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_171_1004|13|488.851135|22.689186|348.294281|84.551025|44.988464|0.143000|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_171_1005|13|414.982971|11.248727|386.075806|85.000008|-45.000004|-0.000003|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_171_1009|13|419.063446|10.188850|370.490234|85.000008|45.000000|-0.000002|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_171_1022|13|364.595093|34.894623|316.238129|-89.663879|45.125278|179.986755|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_171_1025|13|364.728638|1.458797|316.381989|-89.663879|45.125278|179.986755|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_171_1072|13|450.513550|38.844692|394.560333|90.000008|46.479816|0.000005|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_171_1079|13|486.609924|56.338936|346.170929|85.323982|44.988464|0.142985|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_171_1094|13|392.830780|48.498917|366.881104|84.999985|-39.999996|0.000003|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_171_1095|13|390.925995|14.628302|369.151123|84.999985|-39.999996|0.000003|1.000000|1.000000|1.000000
