h000101_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000500_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000600_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000700_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_3000|13|-58.516117|699.792603|-285.921204|0.000000|-114.499985|0.000000|1.000000|1.000000|1.000000
AEG001_290_3001|13|-37.909336|698.068970|-280.186279|0.000000|135.000015|0.000000|1.000000|1.000000|1.000000
AEG001_290_3002|13|-60.786289|698.922119|-271.183105|0.000000|-22.499981|0.000000|1.000000|1.000000|1.000000
AEG001_290_3003|13|-58.072605|698.327881|-280.184570|0.000000|-112.499985|0.000000|1.000000|1.000000|1.000000
AEG001_290_3004|13|-43.949100|699.869873|-287.608826|0.000000|20.499987|0.000000|1.000000|1.000000|1.000000
AEG001_290_3005|13|-57.845615|701.561157|-252.515503|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_3006|13|-38.268162|706.032715|-234.364014|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_3007|13|-41.454075|707.000549|-224.758179|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_3008|13|-52.986546|706.696228|-224.758179|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_3009|13|-54.016270|697.852539|-276.454590|0.000000|22.500008|0.000000|1.000000|1.000000|1.000000
AEG003_054_2000|13|-144.562164|766.821655|-38.957642|-0.665918|-69.994164|1.286288|1.000000|1.000000|1.000000
AEG003_054_2001|13|-84.318771|755.991760|-75.121765|-0.000000|-49.994236|-0.000000|1.000000|1.000000|1.000000
AEG003_054_2002|13|-64.322823|751.976868|-78.804817|-0.000000|-161.353409|-0.000000|1.000000|1.000000|1.000000
AEG003_055_2000|13|-150.792267|766.917725|-40.283508|-0.000000|78.814720|-0.000004|1.000001|1.000000|1.000001
AEG003_055_2001|13|-112.107086|755.928894|-81.677994|-0.000000|3.814744|0.000000|1.000000|1.000000|1.000000
AEG003_055_2002|13|-77.687241|755.991760|-74.614197|-0.000000|-91.185265|-0.000000|1.000000|1.000000|1.000000
AEG003_055_2003|13|-88.168869|747.858887|-80.916809|0.000000|-156.185287|2.457623|1.000000|0.999999|1.000000
AEG003_071_1000|13|-96.970894|809.947632|11.237190|0.000020|-150.252579|0.000000|1.000000|1.000000|1.000000
AEG003_079_2000|13|-150.942352|766.960327|-38.420914|-3.366976|-2.755781|-5.385345|1.000000|1.000000|1.000000
AEG003_079_2001|13|-110.142578|755.928894|-81.535782|0.000000|-42.755783|-0.000001|1.000000|1.000000|1.000000
AEG003_079_2002|13|-78.685608|755.973572|-74.351578|-0.000000|117.244202|-0.000001|1.000000|1.000000|1.000000
AEG003_079_2003|13|-64.814423|751.819153|-75.503311|0.000000|58.588345|-3.161920|1.000000|1.000000|1.000000
AEG003_079_2004|13|-128.585541|743.928467|-67.869873|0.000000|-42.755783|-0.000001|1.000000|1.000000|1.000000
AEG003_085_2000|13|-85.350357|747.699341|-78.260315|-1.226341|-156.242935|-0.234112|1.000000|1.000000|1.000000
AEG003_405_1002|13|-80.799385|811.079895|32.877277|-2.243403|-57.651810|1.008027|1.000001|1.000000|1.000000
AEG003_405_1003|13|-81.074760|811.076904|24.764053|-2.243404|87.348198|1.008025|1.000001|1.000000|1.000000
AEG003_405_1004|13|-104.190376|811.268127|7.879902|-2.243403|0.000000|1.008026|1.000001|1.000000|0.999999
AEG003_405_1009|13|-118.711739|808.072144|-6.420162|0.000000|-106.576942|0.000000|1.000000|1.000000|1.000000
AEG003_405_1010|13|-127.243584|805.685181|-9.609281|0.000000|64.763847|0.000000|1.000000|1.000000|1.000000
AEG003_405_1011|13|-144.963333|805.199158|-13.186736|0.000000|-26.576941|0.000000|1.000000|1.000000|1.000000
AEG003_405_1020|13|-144.833923|792.004822|-32.395401|-0.000000|-0.000020|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1021|13|-151.308426|792.004822|-32.395401|-0.000000|-0.000020|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1022|13|-144.833923|781.369141|-32.395401|-0.000000|-0.000020|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1023|13|-151.308426|781.369141|-32.395401|-0.000000|-0.000020|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1024|13|-144.868195|769.555908|-33.640976|-0.000000|-0.000020|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1025|13|-151.221527|769.571899|-33.633316|-0.000000|-0.000020|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1026|13|-151.070297|769.223389|-37.818096|2.243389|-92.337151|-1.008028|1.000001|1.000001|1.000000
AEG003_405_1027|13|-145.533142|769.511230|-42.079803|0.000000|87.662880|0.000000|1.000001|1.000000|1.000001
AEG003_405_1028|13|-149.295807|769.319092|-46.417568|0.000000|-99.944221|0.000000|1.000000|1.000000|1.000000
AEG003_405_1030|13|-147.160614|746.592041|-73.818489|0.000000|-120.000008|0.000000|1.000001|1.000000|1.000001
AEG003_405_1031|13|-136.485489|746.592041|-83.463875|0.000000|180.000000|0.000000|1.000001|1.000000|1.000001
AEG003_405_1032|13|-112.874832|746.592041|-74.439430|0.000000|-0.000027|0.000000|1.000001|1.000000|1.000001
AEG003_405_1033|13|-107.789169|758.227051|-78.176460|0.000000|-0.000014|0.000000|1.000001|1.000000|1.000001
AEG003_405_1034|13|-73.184372|754.804932|-76.088867|0.000000|-0.000014|0.000000|1.000001|1.000000|1.000001
AEG003_405_1035|13|-78.256363|750.602905|-76.109100|0.000000|-0.000014|0.000000|1.000001|1.000000|1.000001
AEG003_405_1036|13|-71.165054|749.930542|-83.892197|0.000000|-125.000031|0.000000|1.000001|1.000000|1.000001
AEG003_405_1037|13|-51.198631|749.960449|-111.228073|0.000000|94.999969|0.000000|1.000001|1.000000|1.000001
AEG003_405_1038|13|-49.533371|714.284546|-136.064835|0.000000|94.999969|0.000000|1.000001|1.000000|1.000001
AEG003_405_1039|13|-52.579502|714.284546|-143.326187|0.000000|-85.000046|0.000000|1.000001|1.000000|1.000001
AEG003_405_1050|13|-54.598442|714.545044|-164.257019|0.000000|180.000000|0.000000|1.000001|1.000000|1.000001
AEG003_405_1051|13|-48.599960|714.669983|-164.283020|0.000000|180.000000|0.000000|1.000001|1.000000|1.000001
AEG003_405_1052|13|-139.038910|758.321411|-102.772606|0.000000|155.000015|0.000000|1.000001|1.000000|1.000001
AEG003_405_1053|13|-45.702423|714.926575|-203.838577|0.000000|180.000000|0.000000|1.000001|1.000000|1.000001
AEG003_405_1054|13|-50.276772|714.801636|-203.812576|0.000000|180.000000|0.000000|1.000001|1.000000|1.000001
AEG003_405_1055|13|-73.089958|811.069885|42.079403|-2.243402|127.348198|1.008027|1.000001|1.000000|1.000000
AEG003_405_1056|13|-151.169052|805.526855|-28.892410|-0.000000|179.999985|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1057|13|-144.857681|805.526855|-28.892408|-0.000000|179.999985|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1058|13|-135.136795|758.321411|-89.218689|0.000000|90.000000|0.000000|1.000001|1.000000|1.000001
AEG003_405_1059|13|-136.999771|758.321411|-95.998978|0.000000|-84.999992|0.000000|1.000001|1.000000|1.000001
AEG003_405_1060|13|-78.670059|750.877441|-82.268036|0.000000|89.999985|0.000000|1.000001|1.000000|1.000001
AEG004_220_3002|13|-57.110195|693.733276|-273.180908|-1.400002|95.000000|4.499996|1.000000|1.000000|1.000000
AEG004_220_3003|13|-38.757896|693.635010|-275.325836|-4.065646|-94.897087|9.991676|1.000000|1.000000|1.000000
AEG004_220_3004|13|-42.061348|696.818909|-251.761780|-0.000003|-90.000008|14.999995|1.000000|1.000000|1.000000
AEG004_220_3005|13|-40.120136|701.479187|-230.898987|-2.500005|-82.700005|20.000004|1.000000|1.000000|1.000000
AEG004_220_3006|13|-30.049854|703.467834|-215.090027|-2.500003|-39.361969|20.000006|1.000000|1.000000|1.000000
AEG004_260_3000|13|-21.268112|707.862183|-214.144684|-52.904346|23.667107|-75.278725|1.000000|1.000000|1.000000
AEG004_260_3001|13|-66.822166|648.993896|-206.248901|-46.393925|53.402683|-62.521763|1.000000|1.000000|1.000000
AEG004_260_3002|13|-27.368881|679.252197|-220.274567|-37.360527|38.617661|-72.669495|1.000000|1.000000|1.000000
AEG004_260_3003|13|-36.591007|677.381531|-272.768158|-78.192497|-92.111656|10.712749|1.000000|1.000000|1.000000
AEG004_260_3004|13|-40.388645|682.738403|-241.473175|-78.262741|-91.623276|9.847535|1.000000|1.000000|1.000000
AEG004_260_3005|13|-56.803894|680.578735|-239.288879|25.424314|-27.492247|85.551155|1.000000|1.000000|1.000000
AEG004_260_3006|13|-58.046478|678.770569|-270.579041|77.876808|-91.402847|8.826250|1.000000|1.000000|1.000000
AEG004_260_3007|13|-70.486374|719.661194|-216.085236|28.238686|114.039841|-83.964272|1.000000|1.000000|1.000000
AEG004_260_3008|13|-70.186081|696.244080|-217.700226|28.238773|104.039902|-83.964211|1.000000|1.000000|1.000000
AEG004_260_3009|13|-51.611618|739.005432|-211.909698|-59.027119|20.036232|-75.925591|1.000000|1.000000|1.000000
AEG004_260_3010|13|-27.368881|652.835999|-224.573578|-37.360535|19.230745|-72.669495|1.000000|1.000000|1.000000
AEG004_260_3011|13|-79.566208|743.142517|-211.132355|-52.904324|25.967125|-75.278702|1.000000|1.000000|1.000000
AEG004_263_3000|13|-16.963333|736.322388|-187.567963|-41.656799|-8.375520|-64.782372|1.000000|1.000000|1.000000
AEG004_263_3001|13|-128.887863|729.067261|-168.739456|39.798080|-102.445320|63.399811|1.000000|1.000000|1.000000
AEG004_263_3002|13|-99.910828|686.644104|-209.067703|39.798100|-122.445351|63.399796|1.000000|1.000000|1.000000
AEG004_263_3003|13|-81.237183|773.504333|-159.393341|30.547441|-114.488655|54.582653|1.000000|1.000000|1.000000
AEG004_263_3004|13|-38.039055|642.451050|-261.990021|-60.179771|-58.386383|-53.965263|1.000000|1.000000|1.000000
AEG004_263_3005|13|-144.459518|692.076782|-174.806168|39.798080|-102.445320|63.399811|1.000000|1.000000|1.000000
AEG004_263_3006|13|-79.774147|750.296875|-190.703339|-24.867504|70.207649|-35.669254|1.000000|1.000000|1.000000
AEG004_263_3007|13|-57.515961|637.070251|-264.667725|74.684746|-80.427475|58.323074|1.000000|1.000000|1.000000
AEG004_263_3008|13|-95.094177|710.672119|-203.707870|-113.076042|17.892185|74.223335|1.000000|1.000000|1.000000
AEG004_264_3001|13|-128.736954|795.136353|-112.684479|60.722698|-176.370361|-20.768267|1.000000|1.000000|1.000000
AEG004_264_3002|13|4.469818|659.838013|-158.903534|-53.413017|-45.908802|-41.855053|1.000000|1.000000|1.000000
AEG004_264_3004|13|-64.029602|796.038574|-90.121460|20.092648|51.578117|-28.041954|1.000000|1.000000|1.000000
AEG004_264_3005|13|-12.028275|747.804199|-137.394012|-53.413021|-60.908806|-41.855045|1.000000|1.000000|1.000000
AEG004_265_3006|13|-102.011757|605.726868|-217.767410|-62.868523|57.621185|-30.194614|1.000000|1.000000|1.000000
AEG004_265_3008|13|11.237474|568.836792|-228.364899|47.486706|123.696777|16.086863|1.000000|1.000000|1.000000
AEG004_265_3009|13|-112.012253|517.598877|-251.189102|-66.532776|80.669357|-34.117054|1.000000|1.000000|1.000000
AEG004_321_3000|13|-84.676636|719.661194|-216.085236|8.634915|0.000000|-0.000007|1.000000|1.000000|1.000000
AEG007_110_3000|13|-49.845894|706.424011|-226.220703|-12.067668|-13.185961|0.000000|1.000000|1.000000|1.000000
AEG007_110_3001|13|-42.660347|706.770142|-223.919922|2.763066|105.120758|-12.495577|1.000000|1.000000|1.000000
AEG007_115_3001|13|-37.470284|704.765259|-216.902084|-4.195961|27.178278|-3.746629|1.000000|1.000000|1.000000
AEG020_000_1000|13|-139.999954|794.999878|-33.000034|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_000_1001|13|-143.803116|790.999878|-37.459114|2.103206|-175.348999|-0.148744|1.000000|1.000000|1.000000
AEG020_000_1011|13|-107.999939|743.999878|-79.000008|0.000000|89.999916|0.000000|1.000000|1.000000|1.000000
AEG020_000_1012|13|-143.999939|755.999878|-103.000053|0.000000|-90.000053|0.000000|1.000000|1.000000|1.000000
AEG020_000_1013|13|-51.999886|752.000000|-67.000008|0.000000|-0.000020|0.000000|1.000000|1.000000|1.000000
AEG020_000_1015|13|-71.999908|712.000122|-155.000061|0.000000|-90.000099|0.000000|1.000000|1.000000|1.000000
AEG020_000_1016|13|-43.999847|740.000122|-127.000061|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_000_1017|13|-47.999908|736.000122|-131.337936|0.000000|179.999908|0.000000|1.000000|1.000000|1.000000
AEG020_001_1000|13|-75.999985|808.000000|10.999977|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_001_1001|13|-78.000000|809.000000|-0.999999|0.000000|135.000000|0.000000|1.000000|1.000000|1.000000
AEG020_001_1002|13|-121.999985|808.999756|16.999928|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_001_1003|13|-131.999939|743.999878|-63.000023|0.000000|-0.000045|0.000000|1.000000|1.000000|1.000000
AEG020_001_1004|13|-91.999908|747.999878|-79.000046|0.000000|-90.000114|0.000000|1.000000|1.000000|1.000000
AEG020_005_1000|13|-99.238159|809.147339|6.916916|0.000000|80.000107|0.000000|1.000000|1.000000|1.000000
AEG020_005_1001|13|-108.000015|808.999878|7.000014|0.000000|90.000099|0.000000|1.000000|1.000000|1.000000
AEG020_005_1002|13|-139.845673|803.009888|-13.040918|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_005_1003|13|-148.000000|802.999878|-21.000038|0.000000|-165.000031|0.000000|1.000000|1.000000|1.000000
AEG020_005_1004|13|-147.999969|767.072144|-48.883583|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
AEG020_005_1005|13|-148.000000|761.281067|-63.803997|5.933352|179.999924|0.000000|1.000000|1.000000|1.000000
AEG020_005_1006|13|-51.999886|711.999878|-151.000092|0.000000|-0.000020|0.000000|1.000000|1.000000|1.000000
AEG020_006_1000|13|-107.999985|800.999878|-23.000008|0.000000|179.999969|0.000000|1.000000|1.000000|1.000000
AEG020_006_1001|13|-94.000008|809.000000|16.999962|0.000000|-0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_006_1002|13|-123.999931|743.999878|-91.449974|0.000000|179.999969|0.000000|1.000000|1.000000|1.000000
AEG020_006_1003|13|-151.999954|744.000000|-61.000072|-0.000055|-0.000041|0.000000|1.000000|1.000000|1.000000
AEG020_070_1000|13|-147.999954|766.999756|-49.000046|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
AEG020_180_1000|13|-148.000000|760.999878|-69.000053|0.000000|-0.000065|0.000000|1.000000|1.000000|1.000000
AEG020_410_1000|13|-108.000015|808.999878|7.000014|0.000000|90.000099|0.000000|1.000000|1.000000|1.000000
AEG020_410_1001|13|-107.999939|755.999878|-79.000008|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_410_1002|13|-99.999954|755.999878|-79.000015|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_410_1003|13|-51.999893|748.000122|-115.000084|0.000000|-0.000020|0.000000|1.000000|1.000000|1.000000
AEG020_410_1004|13|-51.999886|711.999878|-151.000092|0.000000|-0.000020|0.000000|1.000000|1.000000|1.000000
AEG020_410_1005|13|-135.999969|755.999878|-95.000008|0.000000|0.000092|0.000000|1.000000|1.000000|1.000000
AEG020_412_1000|13|-81.999954|809.000000|21.000019|0.000000|-0.000020|0.000000|1.000000|1.000000|1.000000
AEG020_412_1001|13|-77.999962|809.000000|35.928246|0.000000|30.000025|0.000000|1.000000|1.000000|1.000000
AEG020_420_1000|13|-139.999969|802.999878|-13.000025|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_420_1001|13|-143.999939|755.999756|-103.000038|0.000000|89.999916|0.000000|1.000000|1.000000|1.000000
AEG020_500_1000|13|-90.000000|809.000000|7.000000|0.000000|-0.000020|0.000000|1.000000|1.000000|1.000000
AEG020_502_1000|13|-90.000000|809.000000|7.000000|0.000020|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_504_1000|13|-90.000000|809.000000|7.000000|0.000000|-0.000020|0.000000|1.000000|1.000000|1.000000
AEG020_540_1000|13|-119.999985|808.999878|-3.000010|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
AEG020_541_1000|13|-119.999985|808.999878|-3.000010|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
