c3500_9067|2|76.599998|201.569000|40.758999|0.000000|11.687000|0.000000|1.000000|1.000000|1.000000
c3500_9068|2|49.727001|192.979996|20.231001|0.000000|138.061005|0.000000|1.000000|1.000000|1.000000
c3500_9069|2|74.845001|208.757004|64.933998|0.000000|116.614998|0.000000|1.000000|1.000000|1.000000
c3702_9000|2|-107.941002|78.805000|-42.988998|0.000000|-175.940002|0.000000|1.000000|1.000000|1.000000
c3702_9001|2|-100.058998|83.033997|-63.044998|0.000000|92.901001|0.000000|1.000000|1.000000|1.000000
c3702_9004|2|-101.526001|83.073997|-86.259003|0.000000|-176.121002|0.000000|1.000000|1.000000|1.000000
c3702_9005|2|-117.364998|78.419998|-16.856001|0.000000|38.567001|0.000000|1.000000|1.000000|1.000000
c3702_9006|2|-99.543999|79.217003|-15.507000|0.000000|89.766998|0.000000|1.000000|1.000000|1.000000
c3702_9007|2|-73.593002|83.440002|-35.007000|0.000000|4.142000|0.000000|1.000000|1.000000|1.000000
c3702_9008|2|-80.139999|83.143997|-29.184999|0.000000|-97.120003|0.000000|1.000000|1.000000|1.000000
c3702_9009|2|-77.125999|83.634003|-18.611000|0.000000|165.613007|0.000000|1.000000|1.000000|1.000000
c3702_9010|2|-86.246002|84.470001|-77.772003|0.000000|-94.442001|0.000000|1.000000|1.000000|1.000000
c3704_9000|2|108.382004|203.039001|35.584000|0.000000|39.709000|0.000000|1.000000|1.000000|1.000000
c3810_9000|2|3.390000|160.841995|-105.208000|0.000000|142.138000|0.000000|1.000000|1.000000|1.000000
c3810_9001|2|0.955000|160.757004|-107.718002|0.000000|138.287994|0.000000|1.000000|1.000000|1.000000
c3850_9000|2|-113.638000|88.914001|-52.090000|0.000000|113.125999|0.000000|1.000000|1.000000|1.000000
c3860_9000|2|-110.661003|95.920998|-71.772003|0.000000|101.709000|0.000000|1.000000|1.000000|1.000000
c4166_9000|2|-84.455002|84.261002|-69.894997|4.487000|36.917000|0.310000|1.000000|1.000000|1.000000
c4220_9000|2|111.294998|166.557007|-62.064999|-1.867000|74.997002|1.311000|1.000000|1.000000|1.000000
c4230_9000|2|108.247002|166.528000|-56.331001|-1.077000|32.790001|-1.499000|1.000000|1.000000|1.000000
c4230_9001|2|102.162003|166.509995|-68.821999|-0.000000|79.042000|0.313000|1.000000|1.000000|1.000000
c4230_9002|2|97.264999|166.511002|-72.390999|0.274000|-0.488000|0.000000|1.000000|1.000000|1.000000
c4230_9003|2|93.588997|166.606003|-53.986000|0.000000|140.345993|0.000000|1.000000|1.000000|1.000000
c4230_9004|2|87.834999|166.608002|-49.355999|0.000000|82.808998|0.000000|1.000000|1.000000|1.000000
c4230_9005|2|85.916000|166.602997|-60.786999|0.000000|-1.754000|0.000000|1.000000|1.000000|1.000000
c4230_9006|2|73.093002|166.645004|-51.195999|-2.098000|-32.473000|0.000000|1.000000|1.000000|1.000000
c4230_9007|2|75.775002|166.643997|-49.909000|-1.434000|-43.560001|0.000000|1.000000|1.000000|1.000000
c4230_9008|2|99.511002|166.628998|-52.074001|-1.833000|-20.976999|2.778000|1.000000|1.000000|1.000000
c4300_9000|2|-131.348007|78.725998|-86.073997|0.000000|160.473999|0.000000|1.000000|1.000000|1.000000
c4300_9001|2|-124.347000|78.896004|-78.623001|18.066000|-98.151001|1.962000|1.000000|1.000000|1.000000
c4300_9002|2|-117.392998|80.290001|-74.393997|0.000000|-139.809006|0.000000|1.000000|1.000000|1.000000
c4300_9003|2|-121.163002|79.144997|-23.959999|30.568001|-116.482002|-6.964000|1.000000|1.000000|1.000000
c4300_9004|2|-84.458000|83.211998|-16.059000|0.000000|-26.094999|0.000000|1.000000|1.000000|1.000000
c4300_9005|2|-72.632004|87.591003|-60.685001|0.000000|145.462006|0.000000|1.000000|1.000000|1.000000
c4300_9006|2|-73.413002|86.436996|-74.290001|0.000000|-42.563000|0.000000|1.000000|1.000000|1.000000
c4300_9007|2|-90.264000|85.457001|-92.281998|8.992000|23.334000|16.556999|1.000000|1.000000|1.000000
c4300_9008|2|-87.394997|85.459999|-101.801003|0.000000|-128.255997|0.000000|1.000000|1.000000|1.000000
c4300_9009|2|-104.683998|80.932999|-59.429001|0.000000|76.806000|0.000000|1.000000|1.000000|1.000000
c4300_9010|2|-106.855003|80.271004|-64.357002|0.000000|100.419998|0.000000|1.000000|1.000000|1.000000
h503900|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h503901|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h503902|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h503903|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h503904|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h503950|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h503951|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h503952|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h503953|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_363_9000|9|-89.117996|104.614998|-63.841999|0.000000|10.223000|0.000000|1.000000|1.000000|1.000000
AEG003_363_9001|9|-89.117996|104.614998|-63.841999|0.000000|10.223000|0.000000|1.000000|1.000000|1.000000
AEG099_391_9001|9|-117.228996|79.550003|-75.699997|1.349000|40.250999|-5.910000|1.000000|1.000000|1.000000
AEG099_620_9007|9|-87.976997|82.945999|-11.726000|0.000000|-72.157997|0.000000|1.000000|1.000000|1.000000
AEG099_620_9008|9|23.642000|168.848007|-6.101000|3.901000|1.672000|18.739000|1.000000|1.000000|1.000000
AEG099_653_9002|9|-87.059998|82.931000|-11.476000|0.000000|173.315994|0.000000|1.000000|1.000000|1.000000
AEG099_691_9001|9|42.935001|176.783997|-40.889999|0.000000|-16.173000|0.000000|1.000000|1.000000|1.000000
AEG099_691_9002|9|41.187000|176.606995|-41.556000|0.000000|-39.219002|0.000000|1.000000|1.000000|1.000000
AEG099_800_9000|9|-128.541000|111.518997|98.760002|0.000000|9.040000|0.000000|1.000000|1.000000|1.000000
AEG099_810_9000|9|-112.223999|110.483002|39.647999|0.000000|-177.069000|0.000000|1.000000|1.000000|1.000000
AEG099_811_9000|9|-111.861000|79.224998|-35.221001|-0.000000|138.145004|13.134000|1.000000|1.000000|1.000000
AEG099_811_9001|9|-117.449997|84.222000|-35.713001|0.000000|139.792999|0.000000|1.000000|1.000000|1.000000
AEG099_811_9002|9|-104.679001|87.914001|-35.667000|0.000000|127.031998|0.000000|1.000000|1.000000|1.000000
AEG200_999_9000|9|125.731003|181.994003|-61.291000|0.000000|-73.292000|0.000000|1.000000|1.000000|1.000000
c3500_9010|10|-57.077000|141.016998|53.500999|0.000000|67.926003|0.000000|1.000000|1.000000|1.000000
c3500_9012|10|-69.399002|137.378006|75.328003|0.000000|50.458000|0.000000|1.000000|1.000000|1.000000
c3500_9014|10|-73.122002|134.399002|66.903999|0.000000|-33.911999|0.000000|1.000000|1.000000|1.000000
c3500_9016|10|-75.121002|138.251999|92.140999|0.000000|43.923000|0.000000|1.000000|1.000000|1.000000
c3500_9017|10|-64.086998|133.990997|58.936001|0.000000|-11.129000|0.000000|1.000000|1.000000|1.000000
c3500_9018|10|-60.858002|138.682007|69.255997|0.000000|43.466999|0.000000|1.000000|1.000000|1.000000
c3500_9025|10|25.245001|169.643997|-9.950000|0.000000|153.268005|0.000000|1.000000|1.000000|1.000000
c3500_9026|10|26.924999|169.929001|-4.681000|0.000000|66.342003|0.000000|1.000000|1.000000|1.000000
c3500_9027|10|27.791000|170.438995|-7.976000|0.000000|150.313004|0.000000|1.000000|1.000000|1.000000
c3500_9028|10|29.124001|171.130005|-14.151000|0.000000|136.669998|0.000000|1.000000|1.000000|1.000000
c3500_9029|10|32.068001|171.957001|-9.629000|0.000000|106.867996|0.000000|1.000000|1.000000|1.000000
c3702_9002|10|-102.252998|82.862999|-59.901001|0.000000|85.749001|0.000000|1.000000|1.000000|1.000000
c3702_9003|10|-103.369003|82.058998|-65.339996|0.000000|118.504997|0.000000|1.000000|1.000000|1.000000
c3810_9002|10|-5.195000|159.171005|-67.356003|0.000000|171.098999|0.000000|1.000000|1.000000|1.000000
c4550_9002|10|76.293999|238.302994|113.654999|0.000000|158.167007|0.000000|1.000000|1.000000|1.000000
c6001_9000|10|-58.926998|220.699997|112.313004|0.000000|-12.405000|0.000000|1.000000|1.000000|1.000000
c6001_9001|10|-58.771999|220.839005|114.930000|0.000000|7.382000|0.000000|1.000000|1.000000|1.000000
c6001_9002|10|-60.207001|220.610992|113.480003|0.000000|-33.105000|0.000000|1.000000|1.000000|1.000000
c6001_9003|10|-10.586000|227.860992|101.763000|0.000000|47.595001|0.000000|1.000000|1.000000|1.000000
c6001_9004|10|-8.244000|228.761993|102.924004|0.000000|67.382004|0.000000|1.000000|1.000000|1.000000
c6001_9006|10|41.948002|234.001999|94.213997|0.000000|-7.405000|0.000000|1.000000|1.000000|1.000000
c6001_9007|10|44.749001|234.602997|95.320000|0.000000|12.382000|0.000000|1.000000|1.000000|1.000000
c6001_9008|10|46.830002|234.845001|97.002998|0.000000|-28.105000|0.000000|1.000000|1.000000|1.000000
c6001_9009|10|95.835999|237.587006|84.359001|0.000000|42.595001|0.000000|1.000000|1.000000|1.000000
c6001_9010|10|91.549004|237.589005|86.353996|0.000000|62.382000|0.000000|1.000000|1.000000|1.000000
c6060_9000|10|120.064003|206.367996|35.407001|-0.001000|25.610001|-0.000000|1.000000|1.000000|1.000000
c6060_9001|10|119.556999|206.764008|38.091999|-0.001000|19.243000|0.000000|1.000000|1.000000|1.000000
c6060_9002|10|120.814003|207.244995|39.770000|-0.000000|-23.809000|-0.000000|1.000000|1.000000|1.000000
c6060_9003|10|54.629002|204.302002|43.720001|-6.589000|25.610001|-0.000000|1.000000|1.000000|1.000000
c6060_9004|10|54.122002|204.634003|46.403000|-4.517000|19.243000|-0.000000|1.000000|1.000000|1.000000
c6060_9005|10|52.946999|169.820999|-87.879997|-14.571000|25.610001|-0.000000|1.000000|1.000000|1.000000
c6060_9006|10|52.438999|170.412994|-85.195999|-14.557000|19.243000|0.000000|1.000000|1.000000|1.000000
c6060_9007|10|53.695999|170.942993|-83.517998|-9.946000|-23.809000|-0.000000|1.000000|1.000000|1.000000
c6060_9008|10|55.138000|170.429993|-86.264999|-0.000000|27.915001|-0.000000|1.000000|1.000000|1.000000
c6060_9009|10|-17.156000|160.326996|-24.945999|0.000000|25.610001|0.000000|1.000000|1.000000|1.000000
c6060_9010|10|-17.664000|160.046005|-22.261999|0.000000|19.243000|-0.000000|1.000000|1.000000|1.000000
c6060_9011|10|-16.407000|159.856003|-20.584000|0.000000|-23.809000|0.000000|1.000000|1.000000|1.000000
c6060_9012|10|-14.965000|160.134995|-23.332001|5.603000|27.915001|-0.000000|1.000000|1.000000|1.000000
h503902_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h503903_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h503904_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_348_7028|13|28.064091|160.901886|-118.628372|-2.440954|90.490891|-4.220951|1.000000|1.000000|1.000000
AEG001_348_7030|13|10.781902|160.846649|-122.972977|0.000000|98.373878|0.000000|1.000000|1.000000|1.000000
AEG001_348_7031|13|18.740723|161.227051|-108.064560|-6.737022|90.377754|-6.449662|1.000000|1.000000|1.000000
AEG001_348_7040|13|107.609604|243.077148|102.120125|0.000000|62.266155|0.000000|1.000000|1.000000|1.000000
AEG001_348_7041|13|69.192680|237.275131|108.397926|-6.249961|63.523186|-2.592389|1.000000|1.000000|1.000000
AEG001_348_7042|13|86.396469|238.584442|107.031494|-10.743840|62.877758|-6.345468|1.000000|1.000000|1.000000
AEG001_348_7043|13|71.496719|238.862808|117.861320|-13.772321|62.632645|-7.465528|1.000000|1.000000|1.000000
AEG001_348_7044|13|59.099609|238.065903|123.321037|-14.960316|62.286785|-8.802248|1.000000|1.000000|1.000000
AEG001_348_7045|13|53.260483|235.222900|104.273865|-6.836358|64.447449|2.421521|1.000000|1.000000|1.000000
AEG001_348_7046|13|33.591068|232.218750|107.409241|-11.820300|63.798443|-1.530128|1.000000|1.000000|1.000000
AEG001_348_7047|13|29.569580|233.522247|121.284515|-10.604383|62.881756|-6.145455|1.000000|1.000000|1.000000
AEG001_348_7048|13|7.449945|228.554169|100.619553|-11.197666|63.104465|-4.994419|1.000000|1.000000|1.000000
AEG001_348_7049|13|-12.591305|227.686295|118.739059|-9.282278|63.724846|-1.565420|1.000000|1.000000|1.000000
AEG001_348_7050|13|-41.079834|222.302002|109.601913|-11.399290|63.930912|-0.436122|1.000000|1.000000|1.000000
AEG001_348_7051|13|-6.311856|160.018555|-94.925774|-4.820282|63.201187|4.207533|1.000000|1.000000|1.000000
AEG001_348_7052|13|1.854893|159.309082|-68.893440|0.235423|63.141403|2.525394|1.000000|1.000000|1.000000
AEG001_348_7053|13|-10.876784|158.199219|-45.772697|0.947675|63.147518|2.037800|1.000000|1.000000|1.000000
AEG001_348_7054|13|-26.563599|158.069809|-34.128906|5.161109|62.936718|5.979640|1.000000|1.000000|1.000000
AEG001_348_7055|13|-23.570923|160.015396|-51.308113|8.033586|63.068890|5.120565|1.000000|1.000000|1.000000
AEG001_348_7056|13|-43.812683|163.823746|-70.674057|8.822610|63.623440|1.383030|1.000000|1.000000|1.000000
AEG001_348_7057|13|-4.922851|157.548080|-19.810423|-1.753725|63.219425|2.497500|1.000000|1.000000|1.000000
AEG001_348_7058|13|-13.816038|156.577621|-10.815430|-4.785285|63.346405|5.017103|1.000000|1.000000|1.000000
AEG001_348_7059|13|-2.254089|157.554443|-13.739138|-2.991644|63.232601|3.347284|1.000000|1.000000|1.000000
AEG001_348_7060|13|-20.656572|154.923843|3.891267|-9.695977|63.567272|6.511300|1.000000|1.000000|1.000000
AEG001_348_7061|13|-5.976322|157.640518|33.252197|-12.932314|64.142242|9.357823|1.000000|1.000000|1.000000
AEG001_348_7062|13|-20.340885|153.830307|34.521729|-8.555734|64.538040|11.310767|1.000000|1.000000|1.000000
AEG001_348_7063|13|-36.217339|146.078857|70.058586|-10.223063|64.470779|11.022969|1.000000|1.000000|1.000000
AEG001_348_7064|13|-11.222164|153.794205|59.496941|-10.620972|64.289879|10.056142|1.000000|1.000000|1.000000
AEG001_348_7065|13|-5.252436|156.221909|51.814194|-11.543175|64.810890|12.664345|1.000000|1.000000|1.000000
AEG001_348_7066|13|-53.139889|141.664825|68.381104|-17.922800|63.679241|7.908021|1.000000|1.000000|1.000000
AEG001_348_7067|13|-68.180779|138.710175|84.109116|-1.635392|-16.820061|11.364641|1.000000|1.000001|1.000000
AEG001_348_7068|13|-59.039730|133.412094|54.496586|-22.975569|56.549671|-11.318828|1.000000|1.000000|1.000000
AEG001_348_7069|13|-74.424240|126.323227|46.513302|-22.975643|56.549725|-11.318839|1.000000|1.000000|1.000000
AEG001_348_7070|13|-73.965446|119.095947|30.981213|-17.876230|62.734276|3.912687|1.000000|1.000000|1.000000
AEG001_348_7071|13|-54.807983|128.480469|39.581043|-22.631342|58.042530|-7.891072|1.000000|1.000000|1.000000
AEG001_348_7072|13|-64.891724|121.183365|15.719849|-14.219770|63.102608|7.352098|1.000000|1.000000|1.000000
AEG001_348_7073|13|-56.578129|123.689201|7.727053|-14.477163|63.279469|8.032030|1.000000|1.000000|1.000000
AEG001_348_7074|13|-56.472782|124.716560|-16.993656|-11.090927|63.661900|9.697392|1.000000|1.000000|1.000000
AEG001_348_7075|13|-69.647270|120.241203|1.218261|-11.764520|63.070915|6.567608|1.000000|1.000000|1.000000
AEG001_348_7077|13|83.471222|167.394470|-86.395058|-11.688560|88.701080|0.000000|1.000000|1.000000|1.000000
AEG001_348_7078|13|18.435972|160.846680|-120.208458|-0.000011|63.024014|0.000000|1.000000|1.000000|1.000000
AEG001_348_7079|13|101.675041|191.741943|0.231567|-12.400311|61.724380|-12.526484|1.000000|1.000000|1.000000
AEG001_348_7080|13|56.425812|176.743454|-44.628132|-9.701056|30.268055|-2.742203|1.000000|1.000000|1.000000
AEG001_348_7081|13|45.460144|187.045639|2.009281|-12.400311|61.724380|-12.526484|1.000000|1.000000|1.000000
AEG001_348_7083|13|35.219051|199.881104|47.612789|-12.400311|61.724380|-12.526484|1.000000|1.000000|1.000000
AEG001_348_7084|13|86.250061|205.759277|51.338863|-12.400311|61.724380|-12.526484|1.000000|1.000000|1.000000
AEG001_348_7085|13|53.906502|197.729965|34.744381|-12.400311|61.724380|-12.526484|1.000000|1.000000|1.000000
AEG001_348_7086|13|31.604553|208.214844|76.287590|-12.400311|61.724380|-12.526484|1.000000|1.000000|1.000000
AEG001_348_7087|13|52.232059|213.000488|85.763176|-12.400311|61.724380|-12.526484|1.000000|1.000000|1.000000
AEG001_348_7088|13|84.213806|213.865723|78.776604|-12.400311|61.724380|-12.526484|1.000000|1.000000|1.000000
AEG001_348_7089|13|66.200882|214.475342|86.340340|-12.400311|61.724380|-12.526484|1.000000|1.000000|1.000000
AEG001_348_7090|13|87.430740|205.629150|50.545647|-12.400311|61.724380|-12.526484|1.000000|1.000000|1.000000
AEG001_348_7091|13|123.404961|205.780762|39.968994|-12.400311|61.724380|-12.526484|1.000000|1.000000|1.000000
AEG001_348_7092|13|104.785271|236.943588|81.117317|-7.480709|63.365101|-3.249617|1.000000|1.000000|1.000000
AEG001_348_7093|13|100.505608|245.202866|118.079109|9.389652|-59.558552|21.039715|1.000000|1.000000|1.000000
AEG001_348_7094|13|98.565712|241.712280|103.969177|8.517082|-147.188782|-4.954168|1.000000|1.000000|1.000000
AEG001_348_7095|13|90.767456|238.092194|101.301994|0.702390|122.037857|-8.980294|1.000000|1.000000|1.000000
AEG001_348_7096|13|96.818604|237.799042|94.647232|-7.912463|94.493996|-6.632840|1.000000|1.000000|1.000000
AEG001_348_7097|13|107.817123|239.769867|93.559105|-19.534307|6.548583|12.635440|1.000000|1.000000|1.000000
AEG001_348_7098|13|120.931992|246.420044|99.317375|14.327006|-88.627602|19.683399|1.000000|1.000000|1.000000
AEG001_348_7099|13|14.287715|160.846649|-127.371902|0.000000|-66.173851|0.000000|1.000000|1.000000|1.000000
AEG001_348_7100|13|21.631239|160.846649|-124.836235|0.000000|-83.618416|0.000000|1.000000|1.000000|1.000000
AEG001_348_7101|13|20.220598|160.846649|-123.438728|0.000000|91.489716|0.000000|1.000000|1.000000|1.000000
AEG001_348_7102|13|24.605354|160.846649|-127.253716|0.000000|-151.709183|0.000000|1.000000|1.000000|1.000000
AEG001_348_7103|13|17.602772|160.846649|-117.955452|0.000000|167.099762|0.000000|1.000000|1.000000|1.000000
AEG001_348_7104|13|13.897808|160.846649|-115.680458|0.000000|2.871647|0.000000|1.000000|1.000000|1.000000
AEG001_348_7105|13|7.912427|160.846649|-120.591713|0.000000|-63.495857|0.000000|1.000000|1.000000|1.000000
AEG001_348_7106|13|7.446267|160.846649|-118.459137|0.000000|-47.526745|0.000000|1.000000|1.000000|1.000000
AEG001_348_7107|13|10.775394|160.846649|-125.416679|0.000000|164.709167|0.000000|1.000000|1.000000|1.000000
AEG001_348_7108|13|19.185081|160.846649|-118.560165|0.000000|109.608276|0.000000|1.000000|1.000000|1.000000
AEG001_348_7109|13|21.888716|160.846649|-122.617310|0.000000|66.705750|0.000000|1.000000|1.000000|1.000000
AEG001_348_7110|13|16.859499|160.846649|-120.018074|0.000000|-13.218673|0.000000|1.000000|1.000000|1.000000
AEG001_348_7111|13|13.167523|160.846649|-113.501785|0.000000|29.714048|0.000000|1.000000|1.000000|1.000000
AEG001_348_7112|13|13.665000|160.846649|-128.412857|0.000000|95.011780|0.000000|1.000000|1.000000|1.000000
AEG001_348_7113|13|26.879608|160.846649|-127.539352|0.000000|-154.970032|0.000000|1.000000|1.000000|1.000000
AEG001_348_7114|13|100.602814|167.354080|-90.552155|-1.144631|-122.150421|4.332608|1.000000|1.000000|1.000000
AEG001_348_7115|13|55.496696|168.694336|-78.064850|6.719294|-155.620590|11.192142|1.000001|1.000001|1.000000
AEG001_348_7116|13|94.965485|167.355515|-87.685043|-11.688560|45.597557|-0.000000|1.000000|1.000000|1.000000
AEG001_348_7117|13|33.802296|163.221191|-108.345306|-1.304168|-44.971867|12.144433|1.000000|1.000000|1.000000
AEG001_348_7118|13|19.526882|161.734528|-103.426453|-11.688560|152.880051|0.000000|1.000000|1.000000|1.000000
AEG001_348_7119|13|11.704460|163.561951|-72.266861|-9.938382|126.339844|-21.487497|1.000000|1.000000|1.000000
AEG001_348_7120|13|29.847971|167.199142|-81.224876|9.495329|-71.939285|19.063631|1.000000|1.000000|1.000000
AEG001_348_7121|13|102.770790|167.442978|-81.573280|-11.688560|52.642330|-0.000001|1.000000|1.000000|1.000000
AEG001_348_7122|13|70.831429|166.912949|-46.333969|-2.662196|-70.990570|2.069738|1.000000|1.000000|1.000000
AEG001_348_7123|13|90.461929|184.084595|-21.676807|16.783792|-176.250885|-4.058283|1.000000|1.000000|0.999999
AEG001_348_7124|13|54.820225|169.948044|-70.451363|20.859505|98.089836|-3.517248|1.000000|1.000000|1.000000
AEG003_064_2000|13|-83.150932|84.538300|-71.830086|2.826550|-113.430199|-5.257202|1.000000|1.000000|1.000000
