c4100_9008|2|-12.547000|58.858002|-20.347000|0.000000|139.852997|0.000000|1.000000|1.000000|1.000000
c4100_9009|2|-28.982000|54.264999|-33.085999|0.000000|-130.466995|0.000000|1.000000|1.000000|1.000000
c4311_9000|2|-52.373001|46.198002|-47.145000|0.000000|138.597000|0.000000|1.000000|1.000000|1.000000
c4311_9001|2|-55.585999|46.271000|-35.514999|0.000000|50.180000|0.000000|1.000000|1.000000|1.000000
c4311_9002|2|-71.325996|44.660000|-27.936001|0.000000|151.744003|0.000000|1.000000|1.000000|1.000000
c4311_9003|2|-55.015999|46.070000|-21.528999|0.000000|145.078003|0.000000|1.000000|1.000000|1.000000
c4311_9004|2|-50.923000|48.783001|-25.885000|0.000000|134.455994|0.000000|1.000000|1.000000|1.000000
c4340_9001|2|-35.346001|53.750000|-41.682999|0.000000|133.380005|0.000000|1.000000|1.000000|1.000000
c4351_9000|2|-3.915120|70.999992|1.047288|0.000000|406.961853|0.000000|1.000000|1.000000|1.000000
c4371_9000|2|-39.238811|66.620003|-8.057751|0.000000|123.708000|0.000000|1.000000|1.000000|1.000000
c6031_9001|2|-110.817001|22.471001|124.041000|-4.700000|-165.988998|-0.000000|1.000000|1.000000|1.000000
c6070_9000|2|-83.856003|34.907001|84.637001|0.000000|-140.649994|0.000000|1.000000|1.000000|1.000000
c6070_9001|2|-83.857002|34.595001|86.160004|0.000000|-107.013000|0.000000|1.000000|1.000000|1.000000
c6070_9002|2|-80.158997|34.889999|85.836998|0.000000|-146.173004|0.000000|1.000000|1.000000|1.000000
c6070_9003|2|-21.455999|47.213001|-57.023998|0.000000|-112.441002|0.000000|1.000000|1.000000|1.000000
c6070_9004|2|-24.923834|49.431541|-60.884903|0.000000|-70.126968|0.000000|1.000000|1.000000|1.000000
c6070_9005|2|-20.169415|47.230198|-58.131783|0.000000|-1.878944|0.000000|1.000000|1.000000|1.000000
c6070_9006|2|27.945999|47.042000|-30.926001|0.000000|-61.349998|0.000000|1.000000|1.000000|1.000000
c6070_9007|2|27.093000|47.375000|-28.396999|0.000000|-60.088001|0.000000|1.000000|1.000000|1.000000
c6070_9008|2|-37.351002|51.826641|54.433998|0.000000|-155.119003|0.000000|1.000000|1.000000|1.000000
c6070_9009|2|-41.021999|52.703514|55.734001|0.000000|-154.132004|0.000000|1.000000|1.000000|1.000000
c6100_9000|2|-130.419006|21.728001|103.036003|4.510000|-44.863998|-0.000000|1.000000|1.000000|1.000000
c6100_9001|2|-120.955536|23.218842|93.290718|-2.090000|-18.290001|0.000000|1.000000|1.000000|1.000000
c6100_9002|2|-129.334000|21.857000|102.333000|2.872000|-20.461000|0.000000|1.000000|1.000000|1.000000
c6100_9003|2|-17.312000|55.943001|22.823999|10.891000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9004|2|-14.750000|55.514000|23.035000|10.603000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9005|2|-15.836000|55.867001|24.483000|0.000000|64.488998|0.000000|1.000000|1.000000|1.000000
c8100_9000|2|-40.758408|66.620003|-6.895740|0.000000|123.708000|0.000000|1.000000|1.000000|1.000000
h463600|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h463601|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h463602|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h463650|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h463651|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h463652|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|9|-4.710000|91.071999|-37.094002|0.000000|130.878998|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|9|-4.717000|91.372002|-37.108002|0.000000|105.281998|0.000000|1.000000|1.000000|1.000000
AEG099_090_9002|9|-4.707000|91.372002|-37.131001|0.000000|135.261993|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|9|-18.120001|54.210999|-24.000000|0.000000|178.000000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|9|-18.120001|54.210999|-24.000000|0.000000|178.000000|0.000000|1.000000|1.000000|1.000000
c4311_9012|10|-33.362999|66.620003|-3.578000|0.000000|-83.263000|0.000000|1.000000|1.000000|1.000000
c4340_9000|10|-0.601597|70.999992|5.026164|0.000000|-48.570000|0.000000|1.000000|1.000000|1.000000
c4371_9001|10|-40.171001|66.626999|-5.798000|0.000000|123.073997|0.000000|1.000000|1.000000|1.000000
c6100_9006|10|-85.293999|42.868000|-27.916000|-11.631000|44.958000|0.000000|1.000000|1.000000|1.000000
c6100_9007|10|-84.141998|43.490002|-30.492001|-12.153000|57.699001|-0.000000|1.000000|1.000000|1.000000
c6100_9008|10|-81.138000|44.499001|-30.235001|-8.701000|46.460999|-0.000000|1.000000|1.000000|1.000000
c8100_9002|10|-39.968311|66.620003|-5.663075|0.000000|128.074005|0.000000|1.000000|1.000000|1.000000
AEG001_290_7001|13|-79.590347|34.989204|67.992523|-6.060713|161.106491|-8.745025|1.100000|1.100000|1.100000
AEG001_290_7002|13|-79.861572|35.069912|64.270592|-2.511019|179.245865|-9.891903|0.900000|0.900000|0.900000
AEG001_290_7005|13|-76.600044|44.536186|-34.142998|4.263268|-73.036377|-1.346695|1.100000|1.100000|1.100000
AEG001_290_7006|13|-75.936737|44.427937|-30.642145|4.570462|-72.689735|-1.109639|1.100000|1.100000|1.100000
AEG001_290_7007|13|-123.413589|25.284580|-9.028500|-21.118864|123.810402|-2.574683|1.100000|1.100000|1.100000
AEG001_290_7008|13|-72.968719|38.094940|16.859179|-10.849983|122.664391|-15.262251|1.100000|1.100000|1.100000
AEG001_290_7009|13|-118.961372|25.592392|48.425632|13.582677|-67.773422|3.658550|1.100000|1.100000|1.100000
AEG001_290_7010|13|-71.927940|38.233154|13.470997|-17.328178|49.833755|10.385985|0.900000|0.900000|0.900000
AEG001_290_7011|13|-65.209091|42.103939|-4.600526|16.236671|-31.471725|1.742708|0.900000|0.900000|0.900000
AEG001_290_7012|13|-47.089996|46.573380|-42.411255|-2.157494|11.709252|2.882941|1.100000|1.100000|1.100000
AEG001_290_7015|13|-59.115383|44.756172|-13.864293|7.446900|17.016460|6.792623|0.900000|0.900000|0.900000
AEG001_290_7016|13|-63.590836|40.834995|7.970445|-2.192350|-177.632675|-17.561285|0.900000|0.900000|0.900000
AEG001_290_7017|13|-48.557697|46.954956|-16.482977|-2.562552|178.285568|-13.478992|1.100000|1.100000|1.100000
AEG001_290_7018|13|33.739750|50.805061|-10.584648|-1.989667|-68.705605|14.462514|1.100000|1.100000|1.100000
AEG001_290_7019|13|1.229787|49.971844|-21.805128|-1.375644|-71.067230|-1.677613|1.100000|1.100000|1.100000
AEG001_290_7021|13|-23.451832|51.336262|30.472322|2.454497|-75.262581|-4.712164|1.100000|1.100000|1.100000
AEG001_290_7022|13|-104.567215|27.121197|89.687798|-5.757184|127.738060|-4.804740|0.900000|0.900000|0.900000
AEG001_290_7023|13|-101.536613|25.330940|109.071098|-10.299369|161.636749|-5.306759|0.900000|0.900000|0.900000
AEG001_290_7024|13|-120.867012|23.728512|65.723923|-12.922504|127.572937|-0.490163|1.100000|1.100000|1.100000
AEG001_290_7025|13|-125.241119|23.579180|61.793674|-13.969872|127.231606|-3.749017|0.900000|0.900000|0.900000
AEG001_290_7026|13|-101.585030|27.447506|71.151062|-1.628359|16.473434|7.165689|1.100000|1.100000|1.100000
AEG001_290_7028|13|-51.374802|46.403027|-18.594187|-11.445891|104.569687|1.125643|0.900000|0.900000|0.900000
AEG001_290_7029|13|-87.551147|34.215401|10.067782|-11.068629|65.609245|14.268045|0.900000|0.900000|0.900000
AEG001_290_7031|13|-44.103062|49.866646|22.274414|8.985497|-74.115250|-0.171745|1.100000|1.100000|1.100000
AEG001_290_7032|13|-96.743904|44.668850|-48.968632|2.983125|-72.625534|-4.592079|1.100000|1.100000|1.100000
AEG001_290_7033|13|-103.256271|41.390652|-25.387430|10.029451|-32.567047|-1.094333|1.100000|1.100000|1.100000
AEG001_290_7034|13|-52.688042|46.325874|-34.342102|-4.084579|48.279167|2.654922|0.900000|0.900000|0.900000
AEG001_290_7035|13|-52.624496|44.454987|-2.750610|-1.193088|164.334976|-20.459749|1.100000|1.100000|1.100000
AEG001_290_7036|13|-111.523338|27.375616|55.686089|-11.482898|126.633293|1.844369|0.900000|0.900000|0.900000
AEG001_290_7038|13|-48.140488|46.445694|-46.331120|-1.320546|128.612839|-2.264126|1.100000|1.100000|1.100000
AEG001_290_7041|13|-83.068436|45.123169|-50.141415|-3.448056|127.353111|2.193583|0.900000|0.900000|0.900000
AEG001_290_7042|13|-61.950275|44.948757|-16.239185|7.168828|-12.924686|1.083295|1.100000|1.100000|1.100000
AEG001_290_7044|13|-78.786499|37.299896|5.499390|-11.872309|95.240852|7.370103|0.900000|0.900000|0.900000
AEG001_290_7045|13|-112.983398|26.612795|18.564548|-10.909007|48.040409|9.165703|0.900000|0.900000|0.900000
AEG001_290_7047|13|-95.028862|31.559679|25.058359|13.343922|-65.082504|9.164202|0.900000|0.900000|0.900000
AEG001_290_7048|13|-98.420670|31.072077|9.723464|11.843522|-117.344032|-15.874269|0.900000|0.900000|0.900000
AEG001_290_7049|13|-52.221920|48.349747|40.232574|7.413979|-151.222885|-4.356301|0.900000|0.900000|0.900000
AEG001_290_7050|13|-118.655998|18.366215|149.439606|-8.833162|163.569016|7.709696|1.100000|1.100000|1.100000
AEG001_290_7051|13|-71.686859|44.152985|-11.631532|4.842905|-13.132886|5.274518|0.900000|0.900000|0.900000
AEG001_290_7053|13|-128.740173|21.385777|-49.857094|0.004836|-162.959229|-9.381740|1.100000|1.100000|1.100000
AEG001_290_7054|13|-116.273964|25.863604|2.996337|18.499432|-40.706417|9.343945|0.900000|0.900000|0.900000
AEG001_290_7055|13|-127.729729|21.497383|-42.775471|4.288785|-53.270405|11.883929|1.100000|1.100000|1.100000
AEG001_290_7056|13|3.731939|49.842396|-19.115665|0.551880|119.916618|3.293244|0.900000|0.900000|0.900000
AEG001_290_7057|13|-4.465093|53.943588|22.677315|5.668729|120.344139|-5.052868|0.900000|0.900000|0.900000
AEG001_290_7058|13|-95.600235|31.650646|28.733034|-0.075080|-11.114095|16.093153|1.100000|1.100000|1.100000
AEG001_290_7059|13|-122.934647|18.267593|153.608139|5.471146|94.605797|-1.278147|0.900000|0.900000|0.900000
AEG003_054_2032|13|-15.840321|54.238472|-21.067884|-0.589172|-157.022491|-0.605483|1.000000|1.000000|1.000000
AEG003_054_2033|13|-2.760218|70.808899|7.943173|0.000027|117.980621|0.000055|1.000000|1.000000|1.000000
AEG003_055_2029|13|-12.514442|54.223564|-30.283310|-0.626726|134.826767|-1.287097|1.000000|1.000000|1.000000
AEG003_055_2030|13|-14.242430|54.241161|-21.540192|-1.904793|48.844738|0.641874|1.000001|1.000000|1.000001
AEG003_055_2031|13|-2.215983|70.808899|9.811634|0.000109|25.833832|-0.000073|1.000000|1.000000|1.000000
AEG003_055_2033|13|-24.962011|66.617317|-4.685722|-1.381318|-178.069214|-1.252546|1.000000|1.000000|1.000000
AEG003_055_2034|13|-10.920553|58.750000|0.894644|0.000109|133.834045|-0.000073|1.000000|1.000000|1.000000
AEG003_055_2035|13|-37.777893|66.752815|-34.316204|-0.000004|39.554733|-0.000009|1.000000|1.000000|1.000000
AEG003_055_2036|13|-37.826344|57.715309|-16.707733|-0.000677|-43.166546|-0.000240|1.000000|1.000000|1.000000
AEG003_056_2012|13|-35.182091|54.264580|-22.474724|-0.069539|47.776356|-0.015272|1.000000|1.000000|1.000000
AEG003_056_2013|13|5.116447|70.808899|1.502472|-0.007267|126.776375|-0.002172|1.000000|1.000000|1.000000
AEG003_056_2014|13|-27.568869|66.617180|-3.246273|-0.001195|-136.293427|-0.003126|1.000001|1.000000|1.000001
AEG003_056_2015|13|-9.829345|58.690979|-10.025117|-0.007267|129.140289|-0.002172|1.000000|1.000000|1.000000
AEG003_058_2010|13|-19.117039|54.200180|-21.566313|-0.228215|-125.927628|0.149253|1.000000|1.000000|1.000000
AEG003_058_2011|13|-7.410213|70.808899|5.368980|0.000000|149.072052|0.000000|1.000000|1.000000|1.000000
AEG003_059_2002|13|-29.586302|57.728195|-9.946960|-0.001825|-178.979034|0.002104|1.000000|1.000000|1.000000
AEG003_059_2003|13|-12.549592|58.750000|-1.612758|-0.000123|145.987411|-0.000532|1.000000|1.000000|1.000000
AEG003_061_2066|13|-30.899414|57.750000|-13.608090|-0.004313|112.956100|0.004262|1.000000|1.000000|1.000000
AEG003_061_2067|13|-28.090387|57.750000|-14.565134|0.550377|4.965538|-0.847497|1.000001|1.000000|1.000000
AEG003_061_2068|13|-27.207930|57.750000|-12.251544|0.995842|49.971184|-0.675889|1.000000|1.000001|1.000001
AEG003_061_2070|13|-8.181421|58.750000|-2.578099|0.000191|-152.204391|0.000082|1.000000|1.000000|1.000000
AEG003_069_2005|13|-30.966358|54.264618|-28.689814|9.157863|-8.385079|-1.361670|1.000000|1.000000|1.000000
AEG003_069_2006|13|-21.634243|54.265659|-30.933260|-19.069445|-135.023788|-0.339163|1.000000|1.000000|1.000001
AEG003_084_2000|13|-25.550249|66.506531|-9.783808|0.002186|-0.027220|0.001421|1.000000|1.000000|1.000000
AEG003_084_2001|13|-10.996286|70.750000|-6.705219|0.002186|-0.027220|0.001421|1.000000|1.000000|1.000000
AEG003_084_2002|13|-42.641315|57.879044|-24.011444|-0.000307|0.007349|0.012923|1.000000|1.000000|1.000000
AEG003_085_2000|13|-28.354139|66.527916|-8.171433|-0.001619|-0.030052|-0.002127|1.000000|1.000000|1.000000
AEG003_085_2001|13|-21.069160|66.629211|-5.662048|-0.000000|-95.546898|0.000000|1.000000|1.000000|1.000000
AEG003_085_2002|13|-9.707458|70.750000|0.559168|-0.001619|-0.030052|-0.002127|1.000000|1.000000|1.000000
AEG003_085_2003|13|-12.029286|70.785942|-12.789971|0.007650|85.214020|-0.003649|1.000000|1.000000|1.000000
AEG003_085_2004|13|-40.874561|57.755051|-20.391216|0.000137|-0.028580|-0.000415|1.000000|1.000000|1.000000
AEG003_086_2000|13|-27.672503|66.622803|-5.191391|0.002978|-0.036909|0.001421|1.000000|1.000000|1.000000
AEG004_682_2011|13|-25.915684|57.797714|-10.571376|0.001366|47.030300|-0.002580|1.000000|1.000000|1.000000
AEG004_682_2012|13|-17.036983|54.212391|-19.509144|-0.672377|41.003685|0.479862|1.000000|1.000000|1.000000
AEG004_682_2013|13|-4.643765|70.808899|7.919870|-0.001038|-28.999201|0.000000|1.000000|1.000000|1.000000
AEG004_682_2014|13|-17.766779|70.756653|-3.549952|-0.000004|-39.000309|-0.000000|1.000000|1.000000|1.000000
AEG004_682_2015|13|-5.413712|58.690979|-5.045624|-0.000004|129.140320|-0.000000|1.000000|1.000000|1.000000
AEG004_682_2016|13|-2.887762|72.162903|-25.017128|-0.000004|96.999710|-0.000000|1.000000|1.000000|1.000000
AEG004_682_2017|13|-8.214128|91.022766|-29.376480|-0.000004|26.999701|-0.000000|1.000000|1.000000|1.000000
AEG004_682_2018|13|-25.920713|53.741512|-46.182537|-0.000004|-2.000081|-0.000000|1.000000|1.000000|1.000000
AEG004_682_2019|13|-45.407104|54.626244|-23.063366|0.005546|-8.397482|-0.004669|1.000000|1.000000|1.000000
AEG004_684_2013|13|-26.958319|57.750000|-8.088524|-0.000236|46.934036|-0.000016|1.000001|1.000000|1.000001
AEG004_684_2015|13|-14.190034|58.750000|-2.604106|-0.000236|-14.012564|-0.000016|1.000000|1.000000|1.000000
AEG004_685_2008|13|-31.822817|57.730709|-13.063693|-0.006348|-146.783478|-0.016540|1.000001|1.000000|1.000000
AEG004_685_2009|13|-8.484289|58.750000|-1.053184|-0.000000|-50.859684|-0.000027|1.000000|1.000000|1.000000
AEG004_686_2018|13|-23.801880|57.737099|-12.276871|-0.002367|70.442215|0.001421|1.000000|1.000000|1.000000
AEG004_686_2019|13|-28.767183|66.604614|-3.869529|0.000000|70.414551|-0.000000|1.000000|1.000000|1.000000
AEG004_686_2020|13|-27.926083|66.750160|-45.179226|0.005355|70.295319|0.002541|1.000000|1.000000|1.000000
AEG004_690_2009|13|-29.431248|57.750000|-11.914116|-0.576220|-44.293400|-0.726142|1.000000|1.000001|1.000000
AEG004_692_2000|13|-14.260346|58.725525|-6.947317|0.000000|84.140312|0.000000|1.000000|1.000000|1.000000
AEG004_693_2001|13|-35.880463|56.500000|-38.263451|0.000027|44.999996|0.000027|1.000000|1.000000|1.000000
AEG004_693_2002|13|-30.753937|56.500000|-43.389977|0.000027|44.999996|0.000027|1.000000|1.000000|1.000000
AEG004_693_2003|13|-16.343102|61.000000|-7.412388|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG004_693_2005|13|-5.617470|92.967773|-29.521305|0.000000|-5.000019|0.000000|1.000000|1.000000|1.000000
AEG004_693_2006|13|-4.620173|74.017578|-20.613867|0.000000|174.999985|0.000000|1.000000|1.000000|1.000000
AEG004_693_2007|13|-7.331360|74.468910|-27.423235|-0.090006|-135.283844|0.054587|1.000000|1.000000|1.000000
AEG004_693_2008|13|-2.918097|92.526749|-27.635933|-0.089997|133.904648|-0.004014|1.000000|1.000000|1.000000
AEG004_693_2009|13|-9.072403|60.631542|1.042833|-0.090000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG004_693_2010|13|-8.627690|61.020748|-10.303560|0.044915|134.999985|0.089995|1.000000|1.000000|1.000000
AEG007_171_1000|13|-99.927422|29.800585|18.351688|-14.877662|101.419319|-3.855658|1.000000|1.000000|1.000000
AEG007_171_1001|13|-89.751381|32.972382|16.444654|-16.787277|114.536354|-5.506446|1.000000|1.000000|1.000000
AEG007_171_1002|13|-86.615028|34.115234|13.686972|-17.544947|105.719734|-0.157941|1.000000|1.000000|1.000000
AEG007_171_1003|13|-79.825035|36.101707|13.175382|-14.356011|128.009079|-5.970633|1.000000|1.000000|1.000000
AEG007_171_1004|13|-77.265152|37.038292|10.089805|-14.829237|119.822090|-1.650530|1.000000|1.000000|1.000000
AEG007_171_1005|13|-69.668015|39.523151|4.907465|-15.510306|118.361465|0.576577|1.000000|1.000000|1.000000
AEG007_171_1006|13|-102.727699|29.022434|16.602337|-15.391529|97.799347|-2.259521|1.000000|1.000000|1.000000
AEG007_171_1007|13|-110.935432|26.682058|12.518590|-15.097968|87.903748|-0.346393|1.000000|1.000000|1.000000
AEG007_400_2004|13|-87.217117|33.693672|22.552794|-0.014576|65.541100|0.004399|1.000000|1.000000|1.000000
AEG007_500_2000|13|-25.999296|54.152374|-32.246277|0.001803|165.001801|-0.000000|1.000000|1.000000|1.000000
AEG030_165_2001|13|-36.795643|66.750000|-37.701817|0.000000|-135.000000|0.000000|1.000000|1.000000|1.000000
AEG030_165_2002|13|-4.323112|70.650002|-13.373849|0.000000|80.000008|0.000000|1.000000|1.000000|1.000000
AEG030_165_2003|13|5.687396|70.750000|5.728332|0.000000|45.000004|0.000000|1.000000|1.000000|1.000000
AEG030_165_2004|13|-16.643654|70.750000|-8.002981|0.000000|-134.999985|0.000000|1.000000|1.000000|1.000000
AEG030_165_2005|13|2.925319|70.750000|-2.639732|0.000000|134.999969|0.000000|1.000000|1.000000|1.000000
AEG030_165_2006|13|-15.412884|70.750000|0.984822|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG030_166_2000|13|-2.782903|70.750000|-8.347956|0.000000|135.000000|0.000000|1.000000|1.000000|1.000000
AEG030_166_2001|13|-30.282740|66.750000|-40.628613|0.000000|45.000004|0.000000|1.000000|1.000000|1.000000
AEG030_166_2002|13|-9.171917|70.647827|-17.548796|0.000000|-100.000015|0.000000|1.000000|1.000000|1.000000
AEG030_166_2004|13|-8.801475|70.750000|7.596229|0.000000|-45.000034|0.000000|1.000000|1.000000|1.000000
AEG030_597_2000|13|-6.624409|70.750000|-8.140778|0.000000|-55.000011|0.000000|1.000000|1.000000|1.000000
AEG030_597_2001|13|-10.632767|70.750000|-2.403231|0.000000|80.000015|0.000000|1.000000|1.000000|1.000000
AEG030_597_2002|13|0.917519|70.750000|2.955927|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG030_819_2000|13|-43.859856|56.153435|-23.261875|0.000000|45.000011|0.000000|1.000000|1.000000|1.000000
AEG030_902_2001|13|-4.863377|72.150002|-26.146769|0.000000|169.999924|0.000000|1.000000|1.000000|1.000000
AEG030_918_2000|13|-10.631341|58.618565|-23.688520|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG030_918_2001|13|-11.737180|54.142105|-25.339523|0.000000|85.023926|0.000000|1.000000|1.000000|1.000000
AEG030_918_2002|13|-11.681656|65.242126|-25.339523|0.000000|85.023903|-180.000000|1.000000|1.000000|1.000000
AEG030_918_2003|13|-11.140954|54.311012|-27.913305|0.000000|40.023884|0.000000|1.000000|1.000000|1.000000
AEG030_918_2004|13|-11.063092|59.355202|-27.820591|0.000000|40.023884|0.000000|1.000000|1.000000|1.000000
AEG030_919_2000|13|0.000002|0.000000|0.000002|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|-11.207000|58.858002|-20.212999|0.000000|-45.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9003|13|-33.057999|53.768002|-40.477001|0.000000|-135.391998|0.000000|1.000000|1.000000|1.000000
AEG099_090_9004|13|-63.015999|45.747002|-49.949001|0.000000|-115.718002|0.000000|1.000000|1.000000|1.000000
AEG099_135_7003|13|-62.726913|45.721649|-50.712269|-0.000455|-152.706604|-0.002819|1.000000|1.000000|1.000000
AEG099_136_7033|13|-64.881729|45.701435|-52.396687|-1.782317|-176.963974|-2.195425|1.007556|1.007556|1.007556
AEG099_136_7034|13|-63.071411|45.792339|-53.152596|-1.428249|73.191444|2.343464|1.300000|1.300000|1.300000
AEG099_136_7035|13|-61.656349|45.744507|-51.720261|1.726317|-1.236630|2.184869|1.055024|1.055024|1.055024
AEG099_136_7036|13|-64.038864|45.662392|-51.827496|-1.529462|72.900162|2.382944|1.038712|1.038712|1.038712
AEG099_136_7037|13|-63.661106|45.677963|-50.417175|-1.917809|175.775131|-2.156101|1.071856|1.071855|1.071855
AEG099_136_7038|13|-62.508186|45.751984|-51.372040|-2.069768|170.487885|-1.931754|0.937275|0.937275|0.937275
AEG099_136_7039|13|-63.234669|45.744602|-51.923176|-0.943015|59.984291|2.550891|0.847120|0.829641|0.829642
AEG099_136_7040|13|-61.178238|45.689461|-50.230286|2.725518|-42.069286|0.928660|0.804890|0.804890|0.804890
AEG099_136_7041|13|-61.880630|45.759258|-50.588028|-2.683782|104.062668|0.946221|1.089234|1.089233|1.089233
AEG099_136_7042|13|-60.477623|45.832329|-51.157524|-1.835310|73.113228|2.115063|1.000058|1.000058|1.000058
AEG099_136_7043|13|-62.231792|45.731758|-49.517426|2.925261|-55.389442|0.314462|1.055024|1.055024|1.055024
AEG099_136_7044|13|-63.936150|45.751053|-54.255836|0.102151|-133.077118|-2.742010|1.038712|1.038712|1.038712
AEG099_136_7045|13|-63.670223|45.608551|-49.106430|2.933839|-69.030586|-0.501944|1.006788|1.006789|1.006788
AEG099_136_7046|13|-62.755653|45.716137|-50.480488|-2.869063|127.946426|-0.126370|1.400000|1.400000|1.400000
AEG099_136_7047|13|-60.939117|45.740425|-49.169865|-1.704091|167.972610|-2.465822|0.847120|0.847120|0.847120
AEG099_136_7048|13|-64.966072|45.546661|-50.877430|1.759429|1.713732|2.314450|0.804891|0.804890|0.804891
AEG099_610_9000|13|-6.636000|58.759998|-7.702000|0.000000|131.600006|0.000000|1.000000|1.000000|1.000000
AEG099_610_9003|13|-18.120001|54.210999|-24.000000|0.000000|178.000000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|-16.659000|67.763000|-39.436001|0.600000|126.899002|1.500000|1.000000|1.000000|1.000000
AEG099_620_9001|13|4.580000|70.791000|2.946000|0.000000|14.749000|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|-4.703000|91.024002|-37.143002|0.000000|169.436005|0.000000|1.000000|1.000000|1.000000
AEG099_641_9000|13|-77.452003|36.617001|13.871000|13.000000|-49.257000|6.000000|1.000000|1.000000|1.000000
AEG099_641_9001|13|-83.146004|35.521999|10.112000|-16.000000|110.043999|0.000000|1.000000|1.000000|1.000000
AEG099_641_9002|13|-84.855003|34.419998|16.819000|10.000000|-23.931000|0.000000|1.000000|1.000000|1.000000
AEG099_641_9003|13|-29.891001|54.263000|-34.386002|0.000000|-3.349000|0.000000|1.000000|1.000000|1.000000
AEG099_641_9004|13|-29.396999|54.991001|-22.580000|24.000000|167.705002|22.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|31.743999|50.602001|-11.034000|0.000000|-106.143997|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-113.355003|26.190001|16.625999|0.855000|-24.235001|9.133000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-8.274000|53.743000|19.638000|0.000000|-177.278000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9002|13|-1.961000|53.521999|22.900000|0.000000|-63.733002|0.000000|1.000000|1.000000|1.000000
