c0000_0000|4|-331.000000|-22.000000|-312.750000|0.000000|-120.000000|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|-330.709991|-21.980000|-305.859985|0.000000|-73.180000|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|-330.709991|-21.980000|-305.859985|0.000000|-73.180000|0.000000|1.000000|1.000000|1.000000
c0000_9002|4|-304.690002|-19.990000|-297.350006|0.000000|62.150002|0.000000|1.000000|1.000000|1.000000
c0000_9003|4|-304.690002|-19.990000|-297.350006|0.000000|62.150002|0.000000|1.000000|1.000000|1.000000
c0000_9004|4|-304.690002|-19.990000|-297.350006|0.000000|62.150002|0.000000|1.000000|1.000000|1.000000
c0000_9005|4|-304.690002|-19.990000|-297.350006|0.000000|62.150002|0.000000|1.000000|1.000000|1.000000
c0000_9006|4|-304.690002|-19.990000|-297.350006|0.000000|62.150002|0.000000|1.000000|1.000000|1.000000
c0000_9007|4|-304.690002|-19.990000|-297.350006|0.000000|62.150002|0.000000|1.000000|1.000000|1.000000
c0000_9008|4|-304.690002|-19.990000|-297.350006|0.000000|62.150002|0.000000|1.000000|1.000000|1.000000
c0000_9009|4|-304.690002|-19.990000|-297.350006|0.000000|62.150002|0.000000|1.000000|1.000000|1.000000
h016000|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h016100|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h016400|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h016500|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h016600|5|0.000000|0.000000|0.000000|0.000000|0.000010|0.000000|1.000000|1.000000|1.000000
h016700|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h016800|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h016900|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h017000|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h017100|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h017200|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h017300|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h017400|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h017500|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h017600|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h017700|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c1000_9001|10|-305.653015|-20.002001|-297.949005|0.000000|-37.551998|0.000000|1.000000|1.000000|1.000000
c1000_9002|10|-305.653015|-20.002001|-297.949005|0.000000|-37.551998|0.000000|1.000000|1.000000|1.000000
c1000_9003|10|-305.653015|-20.002001|-297.949005|0.000000|-37.551998|0.000000|1.000000|1.000000|1.000000
c1000_9004|10|-305.653015|-20.002001|-297.949005|0.000000|-37.551998|0.000000|1.000000|1.000000|1.000000
c3451_9001|10|-314.399994|-21.624001|-270.609985|0.000000|60.930000|0.000000|1.000000|1.000000|1.000000
c3700_9000|10|-324.319000|-21.624001|-277.825989|0.000000|-128.348999|0.000000|1.000000|1.000000|1.000000
AEG027_078_9000|13|-288.579987|-32.609001|-315.462006|0.000000|150.126999|0.000000|1.000000|1.000000|1.000000
AEG027_079_9000|13|-285.790985|-32.591999|-304.717010|0.000000|-119.358002|0.000000|1.000000|1.000000|1.000000
AEG027_216_9000|13|-285.790985|-32.591999|-304.717010|0.000000|-119.358002|0.000000|1.000000|1.000000|1.000000
AEG027_216_9001|13|-288.579987|-32.609001|-315.462006|0.000000|150.126999|0.000000|1.000000|1.000000|1.000000
AEG027_217_9000|13|-288.579987|-32.609001|-315.462006|0.000000|150.126999|0.000000|1.000000|1.000000|1.000000
AEG099_060_9000|13|-322.811005|-21.985001|-308.011993|0.000000|-110.364998|0.000000|1.000000|1.000000|1.000000
AEG099_065_9000|13|-262.115997|-32.632999|-272.868988|0.000000|-119.467003|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-284.339996|-21.594000|-323.589996|0.000000|-39.209999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|-288.263000|-22.007999|-312.766998|0.000000|-70.699997|0.000000|1.000000|1.000000|1.000000
AEG099_235_9000|13|-313.287994|-21.959999|-302.390015|0.000000|58.049000|0.000000|1.000000|1.000000|1.000000
AEG099_270_9000|13|-286.257996|-32.609001|-306.618988|0.000000|62.118000|0.000000|1.000000|1.000000|1.000000
AEG099_270_9001|13|-285.915985|-32.609001|-315.058014|0.000000|-27.782000|0.000000|1.000000|1.000000|1.000000
AEG099_303_9000|13|-287.207001|-22.610001|-312.492004|0.000000|-31.254999|0.000000|1.000000|1.000000|1.000000
AEG099_304_9000|13|-288.247009|-22.610001|-312.772003|0.000000|-31.955000|0.000000|1.000000|1.000000|1.000000
AEG099_421_9000|13|-257.480988|-22.608999|-291.217010|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_429_9000|13|-276.709991|-22.608999|-259.149994|0.000000|40.689999|0.000000|1.000000|1.000000|1.000000
AEG099_600_9000|13|-315.052002|-31.579000|-262.886993|-1.000000|-31.308001|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|-284.692993|-32.608002|-327.653992|0.000000|150.677002|0.000000|1.000000|1.000000|1.000000
AEG099_630_9001|13|-295.264008|-32.608002|-318.545013|0.000000|150.662994|0.000000|1.000000|1.000000|1.000000
AEG099_990_9000|13|-257.252014|-22.608999|-291.622009|0.000000|178.759995|0.000000|1.000000|1.000000|1.000000
AEG099_990_9001|13|-305.286987|-19.469000|-304.268005|0.000000|-121.750000|0.000000|1.000000|1.000000|1.000000
AEG099_990_9002|13|-317.993011|-21.605000|-278.701996|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG220_169_4500|13|-304.147034|-31.851576|-301.608978|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG220_169_4501|13|-307.963226|-31.851999|-295.084473|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG220_170_4300|13|-258.118622|-32.672958|-270.610779|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG220_171_4300|13|-246.728561|30.299973|-287.892426|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG220_172_4300|13|-267.728546|30.299980|-251.519379|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG220_263_4510|13|-279.235077|-22.326036|-299.588776|-27.888893|0.000000|-90.000000|1.000000|1.000000|1.000000
AEG220_263_4511|13|-280.237213|-22.628054|-300.280334|0.000000|-19.221954|0.000000|1.000000|1.000000|1.000000
AEG220_263_4512|13|-323.790955|-21.624176|-286.888611|0.000000|-107.848465|0.000000|1.000000|1.000000|1.000000
AEG220_263_4514|13|-323.809509|-21.604113|-271.453522|0.000000|122.129425|0.000000|1.000000|1.000000|1.000000
AEG220_263_4517|13|-320.496368|-21.640728|-266.490387|0.000000|122.129425|0.000000|1.000000|1.000000|1.000000
AEG220_263_4518|13|-314.208282|-21.603510|-266.430023|0.000000|36.626770|0.000000|1.000000|1.000000|1.000000
AEG220_263_4519|13|-315.603760|-21.607307|-284.612244|0.000000|106.018860|0.000000|1.000000|1.000000|1.000000
AEG220_263_4520|13|-311.119293|-19.909399|-294.570648|0.000000|-119.999992|0.000000|1.000000|1.000000|1.000000
AEG220_263_4522|13|-309.468903|-22.629990|-273.215454|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG220_263_4523|13|-310.553070|-22.629990|-273.869751|0.000000|-27.852072|0.000000|1.000000|1.000000|1.000000
AEG220_271_4502|13|-296.578369|-21.573584|-320.516663|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG220_271_4504|13|-286.213959|-32.551464|-314.651154|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG220_271_4505|13|-304.585114|-32.535595|-273.782013|0.000000|-29.999998|0.000000|1.000000|1.000000|1.000000
AEG220_271_4506|13|-321.503632|-32.538589|-279.541656|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG220_271_4507|13|-305.689758|-22.606066|-273.814178|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG220_272_4500|13|0.000031|0.000000|-0.000031|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG220_290_4500|13|-257.468292|-32.624001|-285.451263|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
AEG220_290_4501|13|-274.805847|-32.624001|-295.474762|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
AEG220_290_4502|13|-283.456299|-32.624001|-300.467957|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
AEG220_290_4503|13|-270.640747|-32.624001|-262.643799|0.000000|-29.999998|0.000000|1.000000|1.000000|1.000000
AEG220_290_4504|13|-287.956268|-32.624001|-272.637756|0.000000|-29.999998|0.000000|1.000000|1.000000|1.000000
AEG220_291_4502|13|-296.504395|-32.632030|-277.879517|0.000000|-29.999981|0.000000|1.000000|1.000000|1.000000
AEG220_291_4503|13|-297.548096|-32.631996|-276.071747|0.000000|150.000031|0.000000|1.000000|1.000000|1.000000
AEG220_291_4563|13|-266.133911|-32.702999|-290.409241|0.000000|150.000015|0.000000|1.000000|1.000000|1.000000
AEG220_291_4564|13|-265.217560|-32.702999|-291.996429|0.000000|-29.999998|0.000000|1.000000|1.000000|1.000000
AEG220_291_4565|13|-321.064514|-21.624001|-279.335907|0.000000|-29.999998|0.000000|1.000000|1.000000|1.000000
AEG220_291_4580|13|-279.089752|-32.632030|-267.825165|0.000000|-29.999981|0.000000|1.000000|1.000000|1.000000
AEG220_291_4583|13|-296.552032|-21.675894|-320.464844|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
AEG220_294_4500|13|-296.526459|-32.623535|-307.812195|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG220_295_4500|13|0.000031|0.000000|-0.000031|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG220_296_4300|13|-299.849884|6.299976|-324.335602|0.000000|-29.999969|0.000000|1.000000|1.000000|1.000000
AEG220_296_4301|13|-289.457611|6.299976|-318.335510|0.000000|-29.999969|0.000000|1.000000|1.000000|1.000000
AEG220_296_4302|13|-279.065247|6.299976|-312.335602|0.000000|-29.999969|0.000000|1.000000|1.000000|1.000000
AEG220_296_4303|13|-268.672943|6.299976|-306.335632|0.000000|-29.999969|0.000000|1.000000|1.000000|1.000000
AEG220_296_4304|13|-258.280731|6.299976|-300.335602|0.000000|-29.999969|0.000000|1.000000|1.000000|1.000000
AEG220_296_4305|13|-315.457703|6.299976|-273.302246|0.000000|150.000031|0.000000|1.000000|1.000000|1.000000
AEG220_296_4306|13|-305.065338|6.299976|-267.302307|0.000000|150.000031|0.000000|1.000000|1.000000|1.000000
AEG220_296_4307|13|-294.672882|6.299976|-261.302246|0.000000|150.000031|0.000000|1.000000|1.000000|1.000000
AEG220_296_4308|13|-284.280609|6.299976|-255.302277|0.000000|150.000031|0.000000|1.000000|1.000000|1.000000
AEG220_296_4309|13|-273.888336|6.299976|-249.302246|0.000000|150.000031|0.000000|1.000000|1.000000|1.000000
AEG220_296_4310|13|-314.742157|0.299976|-322.541412|0.000000|-29.999952|-0.000010|1.000000|1.000000|1.000000
AEG220_296_4311|13|-321.349884|0.299976|-287.096588|-0.000000|150.000046|0.000000|1.000000|1.000000|1.000000
AEG220_296_4312|13|-331.742218|0.299976|-293.096588|-0.000000|150.000046|0.000000|1.000000|1.000000|1.000000
AEG220_296_4313|13|-325.134338|0.299976|-328.541504|0.000000|-29.999952|-0.000010|1.000000|1.000000|1.000000
AEG220_296_4314|13|-342.134430|0.299976|-299.096588|-0.000000|150.000046|0.000000|1.000000|1.000000|1.000000
AEG220_296_4315|13|-335.526672|0.299976|-334.541382|0.000000|-29.999952|-0.000010|1.000000|1.000000|1.000000
AEG220_296_4316|13|-352.526733|0.299976|-305.096558|-0.000000|150.000046|0.000000|1.000000|1.000000|1.000000
AEG220_296_4317|13|-345.918976|0.299976|-340.541534|0.000000|-29.999952|-0.000010|1.000000|1.000000|1.000000
AEG220_296_4318|13|-362.918945|0.299976|-311.096588|-0.000000|150.000046|0.000000|1.000000|1.000000|1.000000
AEG220_296_4319|13|-356.311279|0.299976|-346.541443|0.000000|-29.999952|-0.000010|1.000000|1.000000|1.000000
AEG220_296_4320|13|-329.813934|6.299976|-280.436218|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG220_296_4321|13|-323.813904|6.299976|-290.828583|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG220_296_4322|13|-317.813934|6.299976|-301.220947|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG220_296_4323|13|-311.813934|6.299976|-311.613281|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG220_296_4324|13|-358.347198|0.299976|-335.015106|-0.000000|60.000084|-0.000000|1.000000|1.000000|1.000000
AEG220_296_4325|13|-364.347137|0.299976|-324.622681|-0.000000|60.000084|-0.000000|1.000000|1.000000|1.000000
AEG220_296_4326|13|-370.347198|0.299976|-314.230469|-0.000000|60.000084|-0.000000|1.000000|1.000000|1.000000
AEG220_296_4327|13|-273.695160|-6.311886|-326.002625|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG220_296_4328|13|-301.172333|-6.311886|-330.410797|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG220_296_4329|13|-294.222321|-6.311886|-342.448547|0.000000|-29.999987|0.000000|1.000000|1.000000|1.000000
AEG220_296_4330|13|-283.830048|-6.311886|-336.448578|0.000000|-29.999987|0.000000|1.000000|1.000000|1.000000
AEG220_296_4331|13|-249.788055|22.225037|-285.040100|0.000000|-119.999962|0.000000|1.000000|1.000000|1.000000
AEG220_296_4332|13|-255.787460|22.225037|-274.647400|0.000000|-119.999962|0.000000|1.000000|1.000000|1.000000
AEG220_296_4333|13|-261.786713|22.225037|-264.254669|0.000000|-119.999962|0.000000|1.000000|1.000000|1.000000
AEG220_296_4334|13|-259.891907|22.225037|-274.786987|0.000000|60.000042|0.000000|1.000000|1.000000|1.000000
AEG220_296_4335|13|-265.891907|22.225037|-264.394684|0.000000|60.000042|0.000000|1.000000|1.000000|1.000000
AEG220_296_4336|13|-271.891937|22.225037|-254.002365|0.000000|60.000042|0.000000|1.000000|1.000000|1.000000
AEG220_297_4300|13|-271.266876|10.299988|-277.812561|-20.499998|-29.999998|-0.000001|1.000000|1.000000|1.000000
AEG220_297_4301|13|-263.266876|10.299988|-291.669037|-20.500006|150.000031|-0.000001|1.000000|1.000000|1.000000
AEG220_297_4302|13|-263.266876|10.299988|-291.669037|-20.500000|-29.999968|0.000000|1.000000|1.000000|1.000000
AEG220_297_4303|13|-271.266876|10.299988|-277.812561|-20.500006|149.999969|0.000000|1.000000|1.000000|1.000000
AEG220_297_4304|13|-279.266785|10.299988|-263.956238|-20.500006|149.999969|0.000000|1.000000|1.000000|1.000000
AEG220_297_4305|13|-279.266785|10.299988|-263.956238|-20.500010|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG220_297_4306|13|-296.587250|10.299988|-273.956268|-20.500010|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG220_297_4307|13|-296.587250|10.299988|-273.956268|-20.500006|149.999969|0.000000|1.000000|1.000000|1.000000
AEG220_297_4308|13|-288.587311|10.299988|-287.812561|-20.500006|149.999969|0.000000|1.000000|1.000000|1.000000
AEG220_297_4309|13|-288.587311|10.299988|-287.812561|-20.499998|-29.999998|-0.000001|1.000000|1.000000|1.000000
AEG220_297_4310|13|-280.587250|10.299988|-301.669067|-20.500006|150.000031|-0.000001|1.000000|1.000000|1.000000
AEG220_297_4311|13|-280.587250|10.299988|-301.669067|-20.500000|-29.999968|0.000000|1.000000|1.000000|1.000000
AEG220_297_4312|13|-313.907837|10.299988|-283.956177|-20.500010|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG220_297_4313|13|-313.907837|10.299988|-283.956177|-20.500006|149.999969|0.000000|1.000000|1.000000|1.000000
AEG220_297_4314|13|-305.907867|10.299988|-297.812622|-20.500006|149.999969|0.000000|1.000000|1.000000|1.000000
AEG220_297_4315|13|-305.907867|10.299988|-297.812622|-20.499998|-29.999998|-0.000001|1.000000|1.000000|1.000000
AEG220_297_4316|13|-297.907867|10.299988|-311.669006|-20.500006|150.000031|-0.000001|1.000000|1.000000|1.000000
AEG220_297_4317|13|-297.907867|10.299988|-311.669006|-20.500000|-29.999968|0.000000|1.000000|1.000000|1.000000
AEG220_297_4318|13|-352.673065|5.777367|-324.812561|-20.500006|150.000046|-0.000003|1.000000|1.000000|1.000000
AEG220_297_4319|13|-356.759949|2.721348|-317.734009|-20.500019|150.000000|0.000000|1.000000|1.000000|1.000000
AEG220_297_4320|13|-352.673065|5.777374|-324.812622|-20.500021|-30.000015|-0.000009|1.000000|1.000000|1.000000
AEG220_297_4321|13|-348.586273|2.721363|-331.891144|-20.500006|-30.000008|-0.000011|1.000000|1.000000|1.000000
AEG220_297_4322|13|-339.439392|2.721348|-307.734009|-20.500019|150.000000|0.000000|1.000000|1.000000|1.000000
AEG220_297_4323|13|-335.352570|5.777367|-314.812592|-20.500006|150.000046|-0.000003|1.000000|1.000000|1.000000
AEG220_297_4324|13|-335.352600|5.777374|-314.812622|-20.500021|-30.000015|-0.000009|1.000000|1.000000|1.000000
AEG220_297_4325|13|-331.265747|2.721363|-321.891174|-20.500006|-30.000008|-0.000011|1.000000|1.000000|1.000000
AEG220_297_4326|13|-318.032074|5.777367|-304.812561|-20.500006|150.000046|-0.000003|1.000000|1.000000|1.000000
AEG220_297_4327|13|-318.032013|5.777374|-304.812622|-20.500021|-30.000015|-0.000009|1.000000|1.000000|1.000000
AEG220_297_4328|13|-313.945251|2.721363|-311.891174|-20.500006|-30.000008|-0.000011|1.000000|1.000000|1.000000
AEG220_297_4329|13|-322.118896|2.721348|-297.734039|-20.500019|150.000000|0.000000|1.000000|1.000000|1.000000
AEG220_298_4300|13|-271.955750|-0.311886|-329.015472|0.000000|-119.999977|0.000000|1.000000|1.000000|1.000000
AEG220_298_4301|13|-294.412445|-0.311886|-342.119293|0.000000|-119.999977|0.000000|1.000000|1.000000|1.000000
AEG220_298_4302|13|-354.005615|6.688148|-342.900757|-0.000052|-120.000008|-0.000090|1.000000|1.000000|1.000000
AEG220_298_4303|13|-369.005676|6.688137|-316.919952|-0.000016|-120.000008|-0.000029|1.000000|1.000000|1.000000
AEG220_339_4300|13|-258.118652|-32.672958|-270.610748|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG220_349_4300|13|-258.118652|-32.672958|-270.610748|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG220_361_4500|13|-315.874542|-12.623753|-276.258820|0.000000|-29.999998|0.000000|1.000000|1.000000|1.000000
AEG220_361_4501|13|-307.217743|-12.623753|-271.260895|0.000000|-29.999998|0.000000|1.000000|1.000000|1.000000
AEG220_361_4502|13|-298.557526|-12.623753|-266.260956|0.000000|-29.999998|0.000000|1.000000|1.000000|1.000000
AEG220_361_4503|13|-288.920349|-12.623753|-260.966370|0.000000|-29.999998|0.000000|1.000000|1.000000|1.000000
AEG220_361_4504|13|-280.255157|-12.623753|-255.963516|0.000000|-29.999998|0.000000|1.000000|1.000000|1.000000
AEG220_361_4505|13|-271.593811|-12.623753|-250.962906|0.000000|-29.999998|0.000000|1.000000|1.000000|1.000000
AEG220_368_4300|13|-303.472290|14.299973|-326.426941|0.000000|-119.999977|0.000000|1.000000|1.000000|1.000000
AEG220_368_4301|13|-280.955719|14.299973|-313.426941|0.000000|-119.999977|0.000000|1.000000|1.000000|1.000000
AEG220_368_4302|13|-246.728622|30.299973|-287.892456|0.000000|-119.999977|0.000000|1.000000|1.000000|1.000000
AEG220_368_4303|13|-267.728546|30.299980|-251.519394|-0.000034|-119.999977|-0.000059|1.000000|1.000000|1.000000
AEG220_368_4304|13|-306.955688|14.299973|-268.393646|-0.000034|-119.999992|-0.000059|1.000000|1.000000|1.000000
AEG220_368_4305|13|-329.472382|14.299973|-281.393646|-0.000052|-119.999992|-0.000090|1.000000|1.000000|1.000000
AEG220_383_4500|13|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG220_384_4300|13|-258.118774|-32.672958|-270.610870|0.000000|-119.999992|0.000000|1.000000|1.000000|1.000000
AEG220_385_4300|13|0.000000|0.000000|0.000031|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG220_386_4300|13|0.000061|0.000000|0.000031|-0.000000|-0.000014|-0.000009|1.000000|1.000000|1.000000
AEG220_388_4300|13|0.000031|0.000000|0.000031|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG220_434_4300|13|-329.472351|14.299973|-281.393646|0.000000|-119.999977|0.000000|1.000000|1.000000|1.000000
AEG220_435_4300|13|-306.955719|14.299973|-268.393738|0.000000|-29.999994|0.000000|1.000000|1.000000|1.000000
AEG220_436_4300|13|-303.472351|14.299973|-326.426941|0.000000|-119.999977|0.000000|1.000000|1.000000|1.000000
AEG220_437_4300|13|-280.955811|14.299973|-313.427002|0.000000|-119.999977|0.000000|1.000000|1.000000|1.000000
AEG220_438_4300|13|-369.005615|-33.311867|-316.919952|0.000000|60.000004|-0.000000|1.000000|1.000000|1.000000
AEG220_438_4301|13|-354.005615|-33.311848|-342.900787|-0.000000|-29.999981|-0.000010|1.000000|1.000000|1.000000
AEG220_438_4302|13|-294.412476|-30.311886|-342.119263|0.000000|150.000031|0.000000|1.000000|1.000000|1.000000
AEG220_438_4303|13|-294.412476|-20.311886|-342.119263|0.000000|60.000042|0.000000|1.000000|1.000000|1.000000
AEG220_438_4304|13|-271.955750|-30.311886|-329.015503|0.000000|-119.999977|0.000000|1.000000|1.000000|1.000000
AEG220_438_4305|13|-271.955750|-20.311886|-329.015503|0.000000|-119.999977|0.000000|1.000000|1.000000|1.000000
AEG220_439_4300|13|-369.005615|-13.311865|-316.919952|-0.000052|60.000004|-0.000090|1.000000|1.000000|1.000000
AEG220_439_4301|13|-369.005615|6.688137|-316.919952|-0.000052|60.000004|-0.000090|1.000000|1.000000|1.000000
AEG220_439_4302|13|-354.005615|-13.311853|-342.900787|-0.000052|-29.999981|-0.000090|1.000000|1.000000|1.000000
AEG220_439_4303|13|-354.005615|6.688148|-342.900787|-0.000052|-29.999981|-0.000090|1.000000|1.000000|1.000000
AEG220_439_4304|13|-271.955750|-0.311886|-329.015503|0.000000|-119.999977|0.000000|1.000000|1.000000|1.000000
AEG220_439_4305|13|-294.412476|-0.311886|-342.119263|0.000000|-29.999969|0.000000|1.000000|1.000000|1.000000
AEG220_440_4500|13|-330.168396|-30.207251|-271.499237|-0.000002|-120.000008|-0.000003|1.000000|1.000000|1.000000
AEG220_440_4501|13|-260.799164|-28.881603|-299.920013|-0.000002|150.000000|-0.000003|1.000000|1.000000|1.000000
AEG220_440_4502|13|-261.517395|-29.927156|-300.334686|-0.000002|150.000000|-0.000003|1.000000|1.000000|1.000000
AEG220_440_4503|13|-254.849365|-29.927156|-296.484894|-0.000002|150.000000|-0.000003|1.000000|1.000000|1.000000
AEG220_440_4504|13|-323.365753|-30.207251|-265.515778|-0.000002|-30.000004|-0.000003|1.000000|1.000000|1.000000
AEG220_440_4505|13|-321.255463|-30.207251|-264.297394|-0.000002|-30.000004|-0.000003|1.000000|1.000000|1.000000
AEG220_442_4500|13|-310.820068|-15.543604|-265.276184|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
AEG220_442_4501|13|-273.018066|-16.261162|-298.578888|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG220_442_4503|13|-285.564178|-26.377533|-306.384796|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG220_442_4504|13|-303.025757|-26.216328|-318.224731|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG220_442_4505|13|-299.909058|-16.788868|-311.124817|1.541040|-29.999994|0.000000|1.000000|1.000000|1.000000
