AEG801_091_7249|13|-117.163727|873.730225|13.036224|0.004890|-97.226730|0.011830|1.000000|1.000000|1.000000
AEG801_095_7024|13|-47.928528|823.637817|-46.751373|0.000000|-103.454712|0.018496|1.000000|1.000000|1.000000
AEG801_095_7025|13|-107.436905|808.690979|-105.328438|-0.005884|-87.952179|-0.003038|1.000000|1.000000|1.000000
AEG801_095_7041|13|-62.448616|809.919495|-15.400490|-0.002878|126.874290|0.004699|1.000000|1.000000|1.000000
AEG801_095_7156|13|-62.066666|810.301086|82.786705|0.003333|-66.138809|0.010573|1.000000|1.000000|1.000000
AEG801_095_7157|13|-53.115189|809.437500|67.088715|0.013387|-111.182388|0.004726|1.000000|1.000000|1.000000
AEG801_095_7158|13|-52.868271|811.087402|-9.256256|0.016994|102.113434|-0.018837|1.000000|1.000000|1.000000
AEG801_095_7159|13|-87.297516|810.284729|30.131828|-0.007287|-11.418128|-0.019754|1.000000|1.000000|1.000000
AEG801_095_7160|13|-47.954700|828.065918|-31.311615|0.005983|95.138718|-0.026594|1.000000|1.000000|1.000000
AEG801_095_7161|13|-40.147690|812.480164|-86.754761|0.010409|-89.049881|0.011092|1.000000|1.000000|1.000000
AEG801_095_7162|13|-73.255157|808.614014|-56.880917|0.000328|169.806183|-0.011555|1.000000|1.000000|1.000000
AEG801_095_7164|13|-68.120956|809.793518|-57.415985|-0.015894|52.517132|0.003333|0.800000|0.800000|0.800000
AEG801_095_7166|13|-123.574722|809.262634|-49.035828|0.011311|163.093567|0.006967|1.000000|1.000000|1.000000
AEG801_096_7012|13|-82.205292|808.960449|79.180672|-0.003796|-128.292343|0.011584|1.000000|1.000000|1.000000
AEG801_096_7024|13|-46.845493|824.521362|-43.531937|0.012130|-157.053131|0.010464|1.000000|1.000000|1.000000
AEG801_096_7025|13|-50.157700|810.616150|-7.002823|-0.000495|42.135834|0.004453|1.000000|1.000000|1.000000
AEG801_096_7223|13|-73.909729|809.142090|82.194542|0.000328|-80.753418|0.012431|1.000000|1.000000|1.000000
AEG801_096_7224|13|-48.388641|809.276367|55.503044|-0.013667|81.935738|-0.002760|1.000000|1.000000|1.000000
AEG801_096_7225|13|-45.720432|808.059875|6.502871|-0.001355|149.707733|-0.000097|0.900000|0.900000|0.900000
AEG801_096_7227|13|-69.232376|808.104248|-11.345490|-0.000672|-136.045776|-0.004556|1.000000|1.000000|1.000000
AEG801_096_7228|13|-40.186172|813.828979|-80.117538|0.009480|165.306244|-0.012702|1.000000|1.000000|1.000000
AEG801_096_7229|13|-40.982285|808.718079|-108.143028|0.006147|-171.740204|-0.008389|1.000000|1.000000|1.000000
AEG801_096_7230|13|-80.183693|808.104797|-51.165501|0.000191|-58.748684|0.003087|1.000000|1.000000|1.000000
AEG801_096_7234|13|-60.872200|808.789124|70.896385|0.006256|-84.436981|0.008524|1.000000|1.000000|1.000000
AEG801_096_7236|13|-45.340088|811.067627|-89.014114|-0.010500|91.370331|-0.010287|1.000000|1.000000|1.000000
AEG801_096_7237|13|-58.987579|811.109985|-66.100342|-0.004728|-14.661554|0.020955|1.000000|1.000000|1.000000
AEG801_096_7238|13|-127.875183|808.943054|-55.749313|-0.012693|-57.920403|0.002322|1.000000|1.000000|1.000000
AEG801_313_7059|13|-105.698273|808.528198|-105.916512|0.005929|57.296471|-0.000971|0.750000|0.750000|0.750000
AEG801_313_7060|13|-47.661694|824.116394|-45.147766|-0.017422|-16.466721|-0.000005|1.000000|1.000000|1.000000
AEG801_313_7076|13|-85.734993|808.276550|62.756767|-0.007452|-104.764458|0.002759|0.500000|0.500000|0.500000
AEG801_313_7078|13|-85.142075|809.396667|78.213943|0.004781|-175.417816|0.011885|0.700000|0.700000|0.700000
AEG801_313_7096|13|-63.858040|809.870850|-15.232857|0.003688|41.360538|0.004945|1.000000|1.000000|1.000000
AEG801_313_7373|13|-83.312531|809.101929|78.694183|0.002049|42.914959|-0.010694|1.000000|1.000000|1.000000
AEG801_313_7374|13|-76.279991|808.969238|81.605652|0.010109|149.971024|-0.005140|0.653973|0.653973|0.653973
AEG801_313_7375|13|-65.570030|810.256470|84.967148|0.005491|149.768463|-0.008933|0.653973|0.653973|0.653973
AEG801_313_7376|13|-49.648991|809.654236|62.842964|0.012650|-121.604034|-0.015443|0.786844|0.786844|0.786844
AEG801_313_7377|13|-46.600975|808.072449|5.361778|0.000082|51.442886|0.002459|0.800000|0.800000|0.800000
AEG801_313_7378|13|-54.436768|810.958252|-12.487251|-0.001755|50.981407|0.007076|0.700000|0.700000|0.700000
AEG801_313_7379|13|-67.735222|808.225708|-12.025036|-0.004731|174.871231|-0.003315|0.643338|0.643338|0.643338
AEG801_313_7380|13|-88.366211|810.554260|28.853554|-0.024267|-59.793697|-0.006294|1.000000|1.000000|1.000000
AEG801_313_7381|13|-48.744499|808.304138|42.412571|-0.006075|32.959099|0.002514|0.710295|0.710295|0.710295
AEG801_313_7382|13|-52.562927|826.816406|-37.727875|-0.017322|-31.318283|0.001093|0.700000|0.700000|0.700000
AEG801_313_7383|13|-49.363434|827.305725|-34.234741|0.000382|-121.789612|0.017513|0.793171|0.793171|0.793171
AEG801_313_7384|13|-41.898254|810.945374|-93.263718|-0.013651|65.270737|-0.004795|0.612030|0.612030|0.612030
AEG801_313_7385|13|-40.653641|813.451538|-81.480728|0.014507|-116.940338|0.006120|0.700000|0.700000|0.700000
AEG801_313_7386|13|-40.560944|808.914551|-107.278915|-0.008192|95.276596|-0.009925|0.583582|0.583582|0.583582
AEG801_313_7387|13|-79.017220|808.236084|-50.336685|-0.000144|-24.802105|0.005737|0.637856|0.637856|0.637856
AEG801_313_7389|13|-123.379333|809.972351|-46.421173|-0.133623|-69.726357|-0.006580|1.000000|1.000000|1.000000
AEG801_313_7390|13|-69.773407|809.285034|-58.010208|-0.016205|60.758766|0.000956|0.777863|0.777863|0.777863
AEG801_313_7391|13|-96.320648|810.573547|13.144409|-0.011543|12.098687|-0.023962|0.840809|0.840809|0.840809
AEG801_313_7392|13|-59.505569|808.916077|70.401970|0.002978|149.045349|-0.012253|0.653973|0.653973|0.653973
AEG801_313_7393|13|-126.160278|808.778381|-55.060310|-0.010366|-26.209864|-0.004230|0.637856|0.637856|0.637856
AEG801_313_7394|13|-120.444206|809.375061|-45.183804|0.007622|62.809368|-0.012027|0.777863|0.777863|0.777863
AEG801_314_7232|13|-75.028023|809.051880|81.910645|-0.011195|18.062498|-0.002151|0.800000|0.800000|0.800000
AEG801_314_7233|13|-62.951385|810.399414|84.155357|0.010136|-159.209503|-0.003273|0.928591|0.928591|0.928591
AEG801_314_7235|13|-50.225052|809.570923|63.570511|0.000273|-23.517179|0.014835|1.000000|1.000000|1.000000
AEG801_314_7237|13|-56.174858|810.969177|-13.159813|0.001803|-71.010925|-0.008711|0.800000|0.800000|0.800000
AEG801_314_7241|13|-94.679382|810.303040|14.293259|0.024944|132.776031|0.002814|0.944352|0.944352|0.944352
AEG801_314_7242|13|-46.617889|826.492554|-35.739456|-0.014891|-17.962284|-0.003948|0.914592|0.914592|0.914592
AEG801_314_7243|13|-41.796570|811.585999|-89.818665|-0.000000|135.300751|-0.000000|0.800000|0.800000|0.800000
AEG801_314_7245|13|-72.995087|809.005188|-52.318481|-0.013242|86.064644|-0.004090|0.830803|0.830803|0.830803
AEG801_315_7135|13|-67.459183|809.653442|82.503044|0.007650|156.453964|-0.008837|1.000000|1.000000|1.000000
AEG801_315_7138|13|-39.372589|812.375427|-88.070587|-0.000256|-43.003067|0.014944|0.800000|0.800000|0.800000
AEG801_340_7006|13|-72.653671|810.375122|87.877861|-0.006115|63.200863|-0.009936|1.000000|1.000000|1.000000
AEG801_345_7003|13|-50.750961|810.743835|-8.902382|0.003606|17.619761|0.003524|1.000000|1.000000|1.000000
AEG801_348_7006|13|-51.088440|810.212830|68.439911|0.032867|-87.309952|0.024343|1.000000|1.000000|1.000000
AEG801_348_7008|13|-45.066650|825.353271|-39.730957|0.008879|110.069336|-0.009907|1.000000|1.000000|1.000000
AEG801_348_7009|13|-51.559219|811.195801|-13.830154|0.006830|-94.782173|0.009644|1.000000|1.000000|1.000000
