m60_46_57_00-AEG007_193_1005|13|-40.019432|1283.522339|41.212318|-4.056660|71.245796|179.313904|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_193_1006|13|-20.604561|1276.832153|78.464012|10.635042|148.154907|5.987124|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_193_1008|13|-40.216347|1280.402466|24.369247|2.420000|48.250092|177.679108|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_193_1009|13|-29.852631|1275.158691|13.188583|-1.111618|23.576937|175.890121|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_194_1001|13|-37.755775|1285.446533|22.997665|0.000000|36.339771|0.000000|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_194_1002|13|-39.704208|1283.283203|44.075455|-11.271648|-102.966652|11.244158|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_194_1003|13|-37.418373|1289.232300|41.773636|-1.809664|80.338051|178.063187|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_194_1004|13|-14.540306|1278.056396|7.030258|2.759588|54.314098|-4.598801|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_194_1005|13|-31.339180|1280.612671|15.653183|6.221592|8.963390|-6.383013|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_194_1006|13|-19.509682|1278.465698|11.085556|2.145909|39.072651|-0.784755|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_194_1007|13|-6.414268|1276.181763|7.452377|0.785745|-22.703880|-2.398317|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_194_1008|13|-37.672577|1263.000366|9.457001|0.000000|55.503532|0.000000|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_194_1009|13|-17.918465|1277.462891|78.655579|-0.519723|-146.692825|15.861229|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_194_1010|13|-55.786484|1271.363647|103.767822|0.000000|94.238731|0.000000|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_194_1011|13|-37.824081|1284.465576|38.062881|11.224597|80.308311|-3.546534|1.000000|1.000000|1.000000
m60_46_57_00-AEG040_054_1002|13|-17.245239|1288.539307|13.956436|-7.227455|-6.018696|-7.326683|1.000000|1.000000|1.000000
m60_46_57_00-AEG040_054_1003|13|-37.595062|1278.265991|20.811737|-3.208059|54.936165|-1.552555|1.000000|1.000000|1.000000
m60_46_57_00-AEG040_054_1004|13|-41.741295|1280.402466|30.400192|-0.416399|139.970078|-6.031784|1.000000|1.000000|1.000000
m60_46_57_00-AEG040_054_1005|13|-28.853485|1275.275513|9.876137|2.442667|100.923180|-11.448015|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_382_7014|13|99.520081|1275.246094|-178.217438|0.000000|-26.235611|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_382_7015|13|94.852448|1272.372437|-29.004517|0.000000|-29.637362|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_383_7018|13|148.561768|1265.330078|-39.786316|0.000000|-5.316035|0.000000|1.000001|1.000001|1.000000
m60_47_56_00-AEG001_383_7019|13|126.957626|1268.025879|-239.414001|0.000000|-52.188320|0.000000|1.000001|1.000001|1.000000
m60_47_56_00-AEG001_383_7020|13|151.896103|1272.677490|-162.643066|0.000000|-34.949028|0.000000|1.000001|1.000001|1.000000
m60_47_56_00-AEG001_383_7021|13|156.678772|1264.183350|18.028793|0.000000|-52.127228|0.000000|1.000001|1.000001|1.000000
m60_47_56_00-AEG001_383_7023|13|33.919159|1280.573730|15.348633|0.000000|5.085004|0.000000|1.000001|1.000001|1.000000
m60_47_56_00-AEG001_383_7024|13|85.748001|1271.301270|11.828445|0.000000|23.736858|0.000000|1.000001|1.000001|1.000000
m60_47_56_00-AEG001_383_7025|13|125.972397|1276.104248|-195.842377|0.000000|-136.778839|0.000000|1.000001|1.000001|1.000000
m60_47_56_00-AEG001_383_7027|13|169.259277|1265.964844|-105.508385|0.000000|128.663651|0.000000|1.000001|1.000001|1.000000
m60_47_56_00-AEG001_383_7028|13|72.388229|1275.804565|-26.625671|0.000000|82.557167|0.000000|1.000001|1.000001|1.000000
m60_47_56_00-AEG001_383_7030|13|68.316589|1278.877808|-50.114563|0.000000|-103.702522|0.000000|1.000001|1.000001|1.000000
m60_47_56_00-AEG001_383_7032|13|36.925110|1279.368652|-29.753929|0.000000|-58.654858|0.000000|1.000001|1.000001|1.000000
m60_47_56_00-AEG001_383_7034|13|75.758423|1281.441406|-227.762970|0.000000|-94.032883|0.000000|1.000001|1.000001|1.000000
m60_47_56_00-AEG001_383_7039|13|70.143646|1273.184814|-102.053497|0.000000|153.347839|0.000000|1.000001|1.000001|1.000000
m60_47_56_00-AEG001_383_7063|13|88.968994|1272.738770|-157.776245|0.000000|3.522530|0.000000|1.000001|1.000001|1.000000
m60_47_56_00-AEG001_383_7096|13|59.356308|1280.093994|-193.550262|0.000000|128.142853|0.000000|1.000001|1.000001|1.000000
m60_47_56_00-AEG001_385_7000|13|98.298615|1277.570312|-227.294205|0.000000|179.579895|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_385_7002|13|60.345825|1274.494629|5.395950|0.000000|155.577637|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_385_7003|13|134.452972|1267.776611|-92.384430|0.000000|-90.192368|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_385_7014|13|143.610092|1264.275879|-27.466064|0.000000|-149.209106|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_385_7015|13|76.960693|1276.188721|-178.369766|0.000000|90.372963|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_385_7016|13|74.557953|1272.791504|-91.520462|0.000000|21.279673|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_387_7010|13|40.068100|1278.859131|-38.368263|0.000000|-63.997631|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_387_7012|13|145.283081|1268.765869|-116.892242|0.000000|-83.592789|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_387_7013|13|115.902710|1275.983154|-178.368164|0.000000|-168.962036|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_387_7014|13|48.571991|1281.076538|-190.037476|0.000000|159.184906|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_387_7020|13|74.902954|1272.908936|10.320435|0.000000|79.316231|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_387_7022|13|114.056335|1275.456787|-227.114929|0.000000|-85.941353|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_389_7000|13|71.345474|1273.881836|16.711426|0.000000|-90.319572|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_389_7002|13|86.604980|1271.386963|15.608749|0.000000|-88.769104|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_389_7005|13|127.346191|1269.370605|-76.336960|0.000000|-90.120399|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_389_7007|13|34.697937|1279.950073|21.465103|0.000000|-142.444382|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_389_7009|13|96.918945|1272.124023|-23.162964|0.000000|-13.771911|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_389_7011|13|67.554489|1276.601318|-27.585571|0.000000|133.729782|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_389_7012|13|105.638306|1271.300293|-138.460526|0.000000|-10.812205|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_389_7014|13|58.761353|1281.156250|-197.141998|0.000000|-117.915062|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_389_7018|13|80.369507|1281.645142|-208.302444|0.000000|-147.843430|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_389_7020|13|159.098648|1262.608643|-21.621872|0.000000|0.036637|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_389_7021|13|77.573227|1278.504150|-45.383911|0.000000|-20.188162|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_389_7024|13|67.271355|1273.600830|-102.199997|0.000000|178.128204|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_389_7033|13|83.538940|1274.533447|-88.836166|0.000000|-0.679344|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_389_7036|13|86.694336|1272.552246|-155.332855|0.000000|-104.138504|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_389_7037|13|126.500259|1266.895630|-244.427261|0.000000|-2.761783|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_389_7038|13|130.463135|1275.365967|-200.119141|0.000000|-78.852058|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_389_7039|13|98.591187|1274.942017|-169.598450|0.000000|-169.719315|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_389_7040|13|144.479996|1269.900635|-124.911453|0.000000|-78.924309|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_389_7041|13|114.361824|1277.042969|-183.280853|0.000000|40.358402|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_389_7042|13|114.301025|1275.304199|-171.517181|0.000000|-168.948685|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_389_7043|13|110.781738|1274.232300|-234.130005|0.000000|-39.538502|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_389_7044|13|138.657959|1267.347168|-89.921432|0.000000|-78.987007|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_389_7045|13|150.955444|1272.517334|-156.330566|0.000000|-168.518127|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_389_7046|13|167.103760|1270.774170|-164.414246|0.000000|-168.683868|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_389_7047|13|164.012451|1266.010254|-101.482338|0.000000|-78.964294|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_389_7048|13|74.444824|1281.242920|-232.278564|0.000000|101.439796|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_389_7049|13|131.321548|1268.206787|-97.835136|0.000000|-130.855560|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_389_7050|13|171.031250|1266.182861|-110.676689|0.000000|100.979149|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_161_7001|13|94.264626|1341.441040|-60.928085|0.000000|-43.499996|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_161_7002|13|96.175095|1308.562378|-67.441742|0.000000|-133.500015|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_161_7003|13|90.483704|1291.373657|-64.994804|0.000000|73.999992|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_161_7004|13|99.913490|1281.267456|-68.949112|0.000000|-43.500015|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_161_7005|13|199.115936|1268.763306|-127.412643|69.408592|75.219582|-135.390640|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_163_7001|13|96.329109|1271.122803|-201.919281|-0.000460|-73.033180|-0.008256|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_164_7000|13|88.351776|1304.536255|-70.307236|-0.000000|28.500019|-0.000010|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_164_7001|13|86.163803|1324.352905|-61.012543|-0.000000|-76.999985|-0.000010|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_164_7002|13|94.694191|1312.170776|-57.009369|0.000000|-44.000000|180.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_164_7003|13|99.230934|1335.316284|-66.602783|-0.000000|-43.500031|180.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_164_7004|13|38.952408|1277.244995|-115.004501|-82.499985|28.500017|-0.000007|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7000|13|226.176697|1262.683350|-89.619370|-73.045059|-41.109726|-170.740143|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7001|13|104.532417|1270.215820|-122.523537|-7.720821|48.870144|-111.398102|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7002|13|77.537483|1268.885010|-123.781540|-79.257622|-26.431410|18.878002|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7003|13|140.865051|1273.581299|-180.686874|-91.156952|21.610085|-24.276564|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7004|13|143.228210|1270.726685|-148.297333|-75.528748|19.612324|5.211380|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7005|13|153.426575|1265.551514|-82.200500|-81.149284|-47.225689|-166.368820|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7006|13|186.993408|1259.059570|-28.082382|82.973892|14.338034|144.759277|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7007|13|193.652405|1265.894043|-172.369736|-83.114105|17.301182|-165.766098|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7008|13|132.947861|1273.472168|-216.764374|122.382401|83.672012|56.390484|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7009|13|152.447037|1267.955566|-229.626709|-89.091820|-69.320099|-168.864716|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7010|13|161.944153|1269.835083|-189.990860|-72.516060|-44.235889|-149.593826|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7011|13|107.959541|1269.284912|-10.545197|109.768974|28.751402|-36.013062|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7012|13|52.718330|1278.303223|-26.527298|111.064278|0.277234|-66.527672|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7013|13|205.801666|1273.892700|-127.512375|-104.502144|-89.749619|0.968138|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7014|13|238.169540|1262.423218|-123.673271|-72.674782|80.414169|32.777588|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7015|13|216.793732|1268.320435|-131.864700|67.214447|-72.230827|49.721451|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7016|13|201.520355|1267.655884|-134.489655|178.067383|1.996194|75.491562|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7017|13|246.278870|1261.539551|-131.728088|-107.623322|-79.874069|34.208546|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7018|13|227.768219|1264.711426|-133.535461|52.233307|-54.737854|65.869354|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7019|13|205.619644|1270.729614|-131.500854|-71.084877|-77.720993|-140.568039|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7020|13|207.089569|1269.397339|-120.887207|114.269943|70.323975|52.472424|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7021|13|221.002563|1265.336426|-120.453529|104.864731|86.691689|12.578979|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7022|13|204.285950|1265.649780|-120.904549|75.135292|-93.308319|-12.578973|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7023|13|226.588745|1267.749512|-126.298538|114.269943|70.323975|52.472424|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7024|13|198.526260|1265.911743|-132.124298|108.169289|78.931633|36.587608|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7025|13|201.182770|1268.217285|-129.860718|-55.949261|-58.848404|-116.561867|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7026|13|148.051697|1267.985107|-125.661758|105.180679|30.858622|-17.105675|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7027|13|245.858932|1262.450073|-127.530060|106.789223|81.444389|29.909676|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7028|13|252.634949|1259.698364|-108.991562|127.251572|85.791893|-37.522202|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7029|13|229.406067|1264.307861|-165.763412|-73.045059|-41.109726|-170.740143|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7030|13|218.252289|1264.578857|-223.775650|87.540871|123.912064|-33.954678|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7031|13|206.009659|1269.224243|-125.234909|-104.502144|-89.749619|0.968138|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7032|13|200.940643|1265.158813|-125.143997|-104.502144|-89.749619|0.968138|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7033|13|189.646301|1276.287354|-210.646622|-113.614563|-16.379023|3.682236|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7034|13|203.429565|1267.437988|-240.172867|-63.037888|148.515442|28.154474|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7035|13|189.346375|1267.930786|-223.346863|52.740360|11.751312|48.678391|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7036|13|181.892456|1269.535156|-209.732574|171.991623|80.754936|66.190842|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7037|13|198.969528|1266.407959|-245.805191|-119.135208|-0.337251|34.808350|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7038|13|190.957245|1262.558350|-233.583984|33.046455|35.505653|61.516640|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7039|13|186.427338|1272.088135|-213.100281|-58.765110|3.133053|-140.435806|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7040|13|195.549194|1270.585693|-210.788742|-39.781254|-63.715733|121.344337|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7041|13|201.247635|1265.215576|-222.788666|-66.115234|-22.012045|170.857544|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7042|13|196.242676|1267.697998|-208.170090|66.115257|-22.012041|-9.142473|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7043|13|197.533112|1266.090210|-230.886108|-54.698025|-45.069679|133.769089|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7044|13|183.757233|1268.425903|-205.794464|-61.974308|-33.615097|148.296692|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7045|13|185.652405|1270.798828|-208.555130|-37.406578|30.504721|-120.215225|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7046|13|201.989441|1266.770630|-248.541992|-63.717396|-29.978458|154.527451|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7047|13|191.988754|1271.210815|-211.757782|-113.614563|-16.379023|3.682236|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7048|13|191.138412|1267.638916|-205.934555|-113.614563|-16.379023|3.682236|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7049|13|190.955826|1264.684204|-204.638992|-113.614563|-16.379023|3.682236|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7050|13|222.978638|1265.508301|-246.769257|-63.814369|173.776779|-25.055922|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7051|13|201.084854|1264.751221|-244.802277|-60.864765|179.662750|-34.808350|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7052|13|223.842773|1263.618530|-246.543823|-116.185715|-6.223242|25.055906|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7053|13|228.899872|1264.009399|-196.137024|-83.387810|-157.268829|30.085686|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7054|13|177.245392|1267.655884|-134.989655|-93.956024|-86.295135|14.028510|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7055|13|53.685555|1278.878906|-87.869431|-82.499985|28.500017|-0.000009|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7056|13|53.519218|1278.397827|-97.908234|-80.814079|33.819126|-35.151146|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7057|13|43.992149|1284.450317|-200.958954|-85.012184|-66.432564|-150.484085|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7058|13|18.853676|1272.472046|-192.573090|59.388824|86.395149|-17.625109|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7059|13|49.502663|1272.472046|-155.455658|16.888813|86.395134|-17.625109|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7060|13|68.424507|1280.927246|-197.664703|95.491943|72.235695|37.763081|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7061|13|9.675415|1276.359497|-211.925522|19.321842|150.326172|12.532473|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7062|13|14.044456|1288.738647|-215.602875|-22.667707|-69.362885|3.337943|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7063|13|14.641792|1279.113647|-212.793991|175.554596|17.083750|-22.486523|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7064|13|35.693565|1288.738647|-231.917297|-126.299049|-46.344116|-22.227787|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7065|13|46.555252|1286.599243|-218.013031|-86.073235|21.128914|-28.329109|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7066|13|7.655106|1292.308716|-244.782074|-45.612991|34.537941|21.619461|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7067|13|115.957016|1269.951782|-252.723236|54.754131|87.807571|-179.335938|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7068|13|114.477600|1267.610229|-258.065186|-31.644913|138.305893|-47.325714|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7069|13|149.084320|1268.212524|-256.704742|-35.010883|-17.472076|-124.307327|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7070|13|62.810669|1273.927124|-107.048965|-98.760727|0.758332|-21.306402|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7071|13|42.404419|1286.641357|-69.335251|-44.419575|26.822636|171.766327|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7072|13|44.025085|1278.701050|-54.498230|-69.106209|70.347084|-143.178421|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7073|13|20.023865|1278.421387|-34.902206|-83.476250|-23.377584|-147.328003|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7074|13|19.378235|1282.740234|-15.119186|-95.843803|-28.920954|-20.062239|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7075|13|149.336807|1264.686768|-2.123039|91.358627|17.073135|-42.110531|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7076|13|176.644196|1262.661621|-58.987480|102.545868|-5.472054|-51.630836|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7077|13|194.486328|1273.412842|-212.167908|-114.808525|-25.981277|-17.686249|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7078|13|199.495911|1266.338013|-227.597351|-65.191536|-25.981255|162.313736|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7079|13|194.019470|1270.788086|-221.877167|-66.203285|158.584991|7.806087|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7080|13|196.359146|1265.065186|-206.667267|-152.746536|42.040314|63.277256|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7081|13|189.441971|1269.268188|-208.557465|65.435669|-10.837823|15.928012|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7082|13|228.652847|1256.548096|-17.411774|-66.288536|144.978302|23.075113|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7083|13|219.815613|1259.423828|-22.317993|55.521397|-49.522842|-27.835831|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7084|13|214.014069|1262.733887|-19.269562|-123.071716|-17.212635|23.455820|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7085|13|216.868744|1261.226685|-18.691330|-147.640533|-83.553490|-53.656548|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_165_7086|13|216.176743|1257.286499|-20.691864|-123.443634|-47.186272|-24.724504|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7000|13|210.150574|1263.200195|-84.734253|-97.341148|-13.141432|-5.847062|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7001|13|98.283722|1270.244507|-117.638458|-96.806534|-25.215427|-16.624170|1.000000|1.000000|1.000000
