m60_36_44_00-AEG110_434_2007|13|-359.360596|236.696518|-391.122559|-1.252192|14.997046|-5.183088|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_435_2000|13|-309.206757|237.261673|-392.032654|0.000000|-167.267349|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_435_2001|13|-313.391357|237.271683|-389.349274|0.000000|-77.267387|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_435_2002|13|-314.002930|237.277008|-269.799805|11.052366|26.760639|-11.352426|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_436_2000|13|-273.537415|230.653259|-267.978729|20.009752|99.471001|-0.003309|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_436_2001|13|-354.562256|230.653229|-341.687012|20.009750|99.470993|-0.003273|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_436_2002|13|-326.007080|230.437881|-401.390137|18.449512|148.581238|2.354885|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_436_2003|13|-314.414551|232.524918|-360.882996|2.874635|11.019745|-0.136167|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_436_2004|13|-385.683350|231.134109|-348.455566|18.948338|-72.891586|3.306605|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_436_2005|13|-377.576416|231.505554|-287.903320|20.009722|-105.528976|-0.003305|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_436_2006|13|-402.056152|229.601059|-294.770020|9.972676|79.395233|0.864702|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_436_2007|13|-456.690674|235.196701|-296.945801|5.023250|-3.791121|-4.912874|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_436_2008|13|-458.157471|233.451950|-277.076172|-5.023263|176.208832|4.912874|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_437_2001|13|-271.165680|231.781677|-349.520020|4.841620|-79.619362|6.352130|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_437_2002|13|-260.994049|231.432388|-364.454376|6.374699|-169.082306|-4.811814|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_437_2004|13|-285.919495|230.961960|-329.348602|0.136331|101.013023|2.874636|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_437_2006|13|-394.260986|234.971970|-382.125977|0.000000|-75.000031|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_437_2007|13|-478.725586|258.007996|-349.302246|0.000000|0.000035|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_437_2008|13|-271.165680|231.781677|-349.520020|-4.841620|100.380623|-6.352137|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_437_2009|13|-260.994049|231.432388|-364.454376|-6.374698|10.917628|4.811814|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_437_2010|13|-285.919495|230.961960|-329.348602|-0.136331|-78.987015|-2.874627|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_437_2011|13|-394.260986|234.971970|-382.125977|0.000000|105.000000|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_437_2012|13|-478.725586|258.007996|-349.302246|0.000000|-179.999924|0.000000|1.000000|1.000000|1.000000
m60_36_45_00-AEG008_112_2000|13|-452.000000|230.000000|-52.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_36_45_00-AEG008_113_2000|13|-384.000000|230.000000|-156.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_36_45_00-AEG008_328_7000|13|-288.000000|237.493088|-110.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_36_45_00-AEG091_236_7000|13|-384.000000|0.000000|-128.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_36_45_00-AEG099_060_9000|13|-447.601013|239.804993|-16.690002|0.000000|172.447998|0.000000|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_433_2000|13|-458.122101|221.893280|-211.624146|0.328370|88.639778|-8.185762|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_433_2001|13|-457.477356|226.119995|-189.888123|0.328368|88.639771|-3.185765|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_434_2000|13|-323.742432|237.433350|-245.088379|-4.830451|-75.054626|-1.292554|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_434_2001|13|-354.346863|237.019791|-214.954742|-5.624193|-97.985634|0.252035|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_434_2002|13|-434.479919|237.474167|-241.086853|3.983558|114.494720|-0.062100|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_434_2003|13|-395.133057|237.962540|-162.399414|-7.334313|-123.139038|0.260858|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_434_2004|13|-379.137939|238.023163|-122.798332|4.461344|146.708755|0.773560|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_434_2005|13|-447.174255|237.573349|-14.446686|-5.281167|-64.018509|-3.957575|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_435_2000|13|-322.006836|238.240234|-236.371582|7.380976|102.750916|12.054411|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_435_2001|13|-353.248962|238.103317|-206.717865|0.963576|107.657104|9.202368|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_435_2002|13|-380.942139|238.171661|-158.234863|4.261738|25.337599|-9.054783|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_435_2003|13|-374.236450|237.779449|-106.326881|6.526163|179.384552|0.657529|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_435_2004|13|-377.068237|237.625778|-98.721718|2.320270|-75.215057|-15.742903|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_435_2005|13|-453.235779|237.608414|-20.315430|-1.692275|28.662926|-16.719896|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_435_2006|13|-462.487762|237.338013|-17.579453|1.792952|-75.789574|-6.077825|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_436_2000|13|-354.278687|230.094879|-189.447983|17.572220|-70.667931|-4.067569|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_436_2001|13|-428.333679|229.801224|-198.500061|8.154673|-93.690147|-3.524813|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_436_2002|13|-451.580811|230.596786|-203.238647|9.972676|78.950249|0.864702|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_436_2003|13|-437.585052|231.359863|-79.432404|15.370381|-35.529007|-0.003305|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_436_2004|13|-456.731842|230.596985|-50.274902|22.278929|149.395279|0.864702|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_114_1036|13|-327.130463|234.419556|25.150749|-0.767877|148.358383|3.301631|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_114_1037|13|-309.775330|234.349350|36.016006|-4.040709|60.193092|3.758380|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_114_1038|13|-406.333954|232.519836|153.024139|-4.449615|99.685127|3.208877|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_114_1039|13|-375.310791|237.538284|127.125626|1.304457|42.797638|11.349043|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_114_1040|13|-350.183289|235.390732|159.126022|-2.733014|-14.989153|7.178146|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_114_1041|13|-332.081909|234.694122|110.110779|1.277764|-152.056686|4.250482|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_114_1042|13|-341.907593|234.820450|176.460144|-5.666793|-154.772751|1.449803|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_114_1043|13|-304.565918|240.845978|120.784370|-3.680491|-48.931477|15.291098|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_114_1044|13|-343.982697|232.752579|68.987450|-2.473239|-101.818672|7.863706|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_114_1045|13|-306.615845|239.456284|137.901932|3.116507|-128.003113|10.220474|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_114_1046|13|-326.128937|233.897217|192.516998|-2.230454|-64.213409|2.864582|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_114_1047|13|-323.436157|238.190536|149.799316|-10.679317|139.131790|-2.303420|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_114_1048|13|-291.545715|233.874329|113.004936|-6.224348|125.020073|1.888903|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_114_1049|13|-280.065735|234.337494|54.556015|0.000000|110.794411|0.000000|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_114_1051|13|-262.785522|237.419937|148.891769|-1.594353|105.721268|6.252465|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_114_1053|13|-318.536560|236.208679|104.194336|0.006584|-158.585739|-0.162777|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_114_1056|13|-353.060089|233.286758|78.592308|-7.154106|174.684219|5.623240|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_114_1061|13|-285.213074|233.611115|233.969833|-6.575823|85.257996|2.020861|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_114_1062|13|-327.594116|236.896545|170.692932|4.577485|-94.971954|5.536825|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_160_1000|13|-234.938644|357.680939|126.223534|11.719234|-51.492855|176.968857|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_160_1001|13|-239.548386|350.388977|126.359856|11.329342|93.793152|-4.276102|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_160_1002|13|-253.506958|268.526398|132.417114|11.501953|96.249733|-3.781199|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_160_1003|13|-249.977661|300.798981|130.767334|11.329342|93.793152|-4.276102|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_160_1004|13|-289.584717|272.543427|126.346489|-11.329362|-86.206932|4.276099|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_160_1005|13|-231.396667|355.622192|139.087769|3.757036|-174.010056|11.509789|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_160_1006|13|-285.144073|295.254883|124.350197|-11.329352|-86.206886|4.276102|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_160_1007|13|-261.740784|302.426056|130.795593|-11.329352|-86.206886|4.276102|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_160_1008|13|-269.175537|264.401794|134.137848|11.329340|93.793114|-4.276101|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_160_1012|13|-227.916336|357.466125|149.090973|1.180169|-161.433044|12.042708|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_160_1013|13|-228.145096|331.963531|154.100845|5.574877|176.636734|7.745479|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_160_1014|13|-236.546738|320.806549|124.674362|11.908840|104.093628|-2.155629|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_160_1015|13|-239.135208|320.605713|141.790146|2.458617|-167.603012|11.850808|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_160_1016|13|-234.427292|355.198730|133.021637|12.029100|120.348152|1.313910|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_160_1018|13|-235.838226|356.651917|122.914032|11.207603|92.217865|-4.589036|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_161_1008|13|-244.198257|249.267670|131.056717|175.051102|-0.096408|-11.054979|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_161_1017|13|-346.936279|264.493927|124.003174|-26.845879|-94.926857|7.224351|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_161_1018|13|-337.393799|255.039917|125.803177|176.967072|-6.143256|-26.644926|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_161_1019|13|-347.702759|235.095703|127.677467|171.913925|-8.568920|-26.615871|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_161_1020|13|-406.914307|240.204163|110.949783|38.823040|56.015835|-33.701748|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_161_1021|13|-352.887665|240.896362|126.492485|171.913925|-8.568920|-26.615871|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_161_1022|13|-329.251434|243.296783|33.833595|33.121986|21.096973|-40.277039|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_161_1023|13|-358.909454|245.388214|125.401917|-38.643627|-94.926849|7.224343|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_161_1024|13|-277.989685|243.832214|71.788223|-6.861251|-138.898422|14.066612|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_161_1025|13|-276.621277|318.247131|119.245102|10.266513|82.447609|-6.437678|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_161_1026|13|-253.286652|276.165283|86.726471|-4.577910|-140.218231|10.758340|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_161_1027|13|-254.935730|259.644928|89.651596|-4.577910|-140.218231|10.758340|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_161_1028|13|-252.082428|243.838745|93.197845|-175.422073|39.781738|-10.758357|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_161_1029|13|-275.435944|287.170593|125.571526|8.211254|67.157043|-8.917486|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_161_1030|13|-280.467102|285.126312|242.802414|4.811048|75.585930|-7.670594|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_161_1031|13|-303.877625|267.219482|119.553131|-11.329351|-86.206909|4.276110|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_161_1032|13|-259.842896|265.058838|165.068420|1.167744|-164.807953|10.000982|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_161_1038|13|-285.158997|244.601715|247.231873|4.811048|75.585930|-7.670595|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_161_1076|13|-327.936462|287.056763|122.770226|26.845890|85.073288|-7.224340|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_161_1077|13|-341.686615|260.573120|124.954536|26.845890|85.073288|-7.224340|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_161_1078|13|-336.139343|238.288605|156.635605|26.431322|61.764248|-19.644550|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_161_1122|13|-261.671631|233.187744|207.593918|-9.205002|-38.591572|2.108852|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1011|13|-260.226746|323.231720|122.596771|-9.797615|78.481056|172.865250|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1012|13|-282.105896|321.313141|120.105820|4.360716|-177.062851|11.297399|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1013|13|-247.341629|349.191620|123.463127|-11.329349|-86.206970|4.276100|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1014|13|-238.528931|378.323181|122.105202|10.266506|82.447624|-6.437681|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1015|13|-228.919830|379.264893|117.045158|11.800623|101.535332|-2.692252|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1016|13|-287.833130|252.369934|123.446075|11.329351|-86.206970|-175.723907|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1020|13|-257.231140|260.885559|130.737747|11.329351|-86.206970|-175.723907|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1021|13|-276.036438|263.063507|131.821274|11.329351|-86.206970|-175.723907|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1062|13|-251.312790|245.641144|140.988510|-9.544595|76.490593|172.528763|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1067|13|-290.523193|238.611862|124.655380|11.329351|-86.206970|-175.723907|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1068|13|-267.049866|313.268585|124.340179|-4.360722|2.937124|-11.297315|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1069|13|-297.714447|243.967865|125.292999|172.535080|-14.095963|-9.549531|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1070|13|-304.781982|241.829697|130.350861|1.872519|15.237894|168.044037|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1071|13|-305.363281|247.260025|125.495750|4.360792|-177.062881|11.297435|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1072|13|-295.795593|240.051865|130.114532|168.670639|-86.207008|4.276108|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1073|13|-296.811218|234.585297|132.565460|-11.329392|-86.207108|4.276134|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1074|13|-300.290833|243.782883|134.132919|-11.329392|-86.207108|4.276134|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1075|13|-273.462189|243.086578|133.147583|11.329351|-86.206970|-175.723907|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1076|13|-272.119385|242.660431|131.286301|9.641078|77.239388|-7.345699|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1077|13|-264.941711|244.679825|131.769974|10.720628|86.761650|-5.642640|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1078|13|-256.848846|242.913025|129.671494|12.099488|-65.810600|-179.996399|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1079|13|-252.681000|254.044235|128.110153|11.954669|105.397346|-1.880270|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1080|13|-241.625671|247.847824|126.844917|175.115173|0.236851|-11.083141|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1081|13|-246.904770|242.296921|127.090775|11.651388|-81.325256|-176.714767|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1082|13|-256.042908|248.948776|137.860214|-9.447829|-104.247833|7.593695|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1083|13|-266.075836|246.125351|140.639328|7.696875|164.492371|9.364218|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1084|13|-270.931152|246.965744|139.399994|9.447810|75.752159|-7.593693|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1085|13|-269.468079|265.151428|138.126038|-11.727337|-79.941406|2.999410|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1113|13|-338.533569|280.321167|124.738945|26.845894|85.073196|-7.224341|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1114|13|-338.000885|241.391418|129.936096|26.845865|85.072968|-7.224328|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1115|13|-327.710785|298.481812|120.289230|8.086066|-8.569010|153.384125|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1116|13|-418.420410|236.603622|112.116684|-141.176895|56.015907|-33.701771|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1117|13|-361.273987|251.781418|125.354782|8.253819|171.070618|28.838671|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1118|13|-387.925446|240.992523|144.750137|-22.246992|-138.220169|32.246338|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1119|13|-328.724457|250.372559|155.721313|26.431358|61.764042|-19.644575|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1120|13|-336.673981|232.605194|26.477859|37.396355|21.096975|-40.277042|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1121|13|-324.312469|281.418304|121.924530|-26.845879|-94.927322|7.224349|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1122|13|-339.894531|236.840332|28.822441|28.811056|-62.957619|136.821686|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1123|13|-413.705414|239.076736|165.189560|12.633556|168.925400|43.625458|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1124|13|-344.265259|233.595093|20.897049|49.629848|79.199837|31.946459|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1125|13|-375.320526|240.752136|114.286026|7.665576|24.236349|-15.236334|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1126|13|-333.184174|232.280334|38.682404|-146.878143|21.096727|-40.277096|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1127|13|-288.160828|234.462372|69.004425|168.562332|-52.188534|-6.743496|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1128|13|-379.854706|234.305740|115.709679|7.665578|24.236132|-15.236319|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1129|13|-320.517395|236.170441|94.020340|-30.107136|-71.427177|165.056427|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1130|13|-258.472229|233.764847|68.846489|10.047799|39.738892|-5.956759|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1131|13|-354.421082|239.648041|132.848663|-1.404041|10.435107|-25.106249|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1132|13|-321.668854|237.552139|175.538055|-165.976456|16.946953|-58.877640|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1133|13|-264.735046|242.909744|173.485764|-1.167726|15.191758|-10.000965|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1134|13|-269.538513|235.919312|159.176270|1.167725|15.192050|169.999023|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1135|13|-345.676697|237.897400|117.604393|0.677791|-175.175400|19.446911|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1136|13|-393.345490|230.185028|130.461502|20.385742|96.542702|-3.004115|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1137|13|-422.289886|236.691360|91.295563|76.974968|92.473770|37.899162|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1138|13|-432.639526|236.500427|94.967422|106.061989|-83.175995|-50.000385|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1139|13|-417.095184|237.304535|168.565338|175.992447|-1.112722|-44.147930|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1140|13|-326.213379|236.495850|159.306534|3.344771|16.885193|-15.867798|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1141|13|-308.458160|230.169769|107.993011|-172.011383|16.546865|-11.263368|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1142|13|-252.413986|238.576004|89.185898|-173.715668|48.780769|-10.468064|1.000000|1.000000|1.000000
m60_36_46_00-AEG004_162_1143|13|-249.781250|287.035828|85.495285|10.791984|-51.074627|175.502716|1.000000|1.000000|1.000000
