AEG003_316_9000|9|-4.069000|256.157990|-103.910004|0.000000|-69.617996|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|9|-3.884000|256.157013|-104.016998|0.000000|112.431999|0.000000|1.000000|1.000000|1.000000
AEG099_812_9000|9|89.085999|238.024994|-126.874001|-8.348000|2.582000|-5.806000|1.000000|1.000000|1.000000
AEG099_812_9001|9|32.535000|238.108002|-49.119999|77.051003|139.067993|-9.334000|1.000000|1.000000|1.000000
AEG099_812_9002|9|65.662003|237.932999|-13.678000|19.832001|-143.970001|-11.537000|1.000000|1.000000|1.000000
AEG099_812_9003|9|0.848000|238.253006|25.738001|-63.876999|-39.592999|25.421000|1.000000|1.000000|1.000000
AEG099_812_9004|9|-64.675003|237.800995|60.993999|-31.596001|-166.296005|-35.645000|1.000000|1.000000|1.000000
AEG099_812_9005|9|-121.777000|238.123993|66.253998|33.605000|-119.974998|38.256001|1.000000|1.000000|1.000000
AEG099_812_9006|9|-78.068001|237.863998|118.728996|-7.197000|-32.090000|-4.082000|1.000000|1.000000|1.000000
AEG099_812_9007|9|-5.355000|238.001007|103.889999|-7.858000|11.543000|13.544000|1.000000|1.000000|1.000000
AEG099_812_9008|9|-65.189003|238.042999|59.108002|-15.891000|3.966000|14.522000|1.000000|1.000000|1.000000
c0000_9000|10|35.598000|237.878006|-124.069000|0.000000|-67.540001|0.000000|1.000000|1.000000|1.000000
c0000_9004|10|80.863998|239.779007|95.820000|0.000000|62.910000|0.000000|1.000000|1.000000|1.000000
c0000_9005|10|80.863998|239.779007|95.820000|0.000000|62.910000|0.000000|1.000000|1.000000|1.000000
c0000_9006|10|80.863998|239.779007|95.820000|0.000000|62.910000|0.000000|1.000000|1.000000|1.000000
c0000_9007|10|80.863998|239.779007|95.820000|0.000000|62.910000|0.000000|1.000000|1.000000|1.000000
c0000_9008|10|80.863998|239.779007|95.820000|0.000000|62.910000|0.000000|1.000000|1.000000|1.000000
c0000_9009|10|80.863998|239.779007|95.820000|0.000000|62.910000|0.000000|1.000000|1.000000|1.000000
AEG001_095_1080|13|27.112617|250.163330|-104.749580|-88.588882|-77.361496|1.227841|1.000000|1.000000|1.000000
AEG001_095_1082|13|16.350468|249.390076|-131.071411|-90.829842|-67.546906|0.852926|1.000000|1.000000|1.000000
AEG001_095_1084|13|23.412048|254.544586|-116.723053|-88.548462|-59.325768|176.916336|1.000000|1.000000|1.000000
AEG001_095_1088|13|22.485353|246.463654|-120.739685|-87.930206|-57.837448|0.355881|1.000000|1.000000|1.000000
AEG001_096_1140|13|33.621670|236.837891|-123.497864|-70.233231|49.214191|-29.008879|1.000000|1.000000|1.000000
AEG001_096_1141|13|23.669418|255.754425|-111.343987|176.796463|-86.181618|-2.495565|1.000000|1.000000|1.000000
AEG001_097_1049|13|20.497330|240.396545|-121.293358|-7.077957|123.909386|-0.299343|1.000000|1.000000|1.000000
AEG001_097_1051|13|24.577492|250.334808|-105.410614|-2.708293|-75.926834|-3.025886|1.000000|1.000000|1.000000
AEG001_107_1110|13|15.252243|255.827454|-135.201523|-89.508438|-52.202076|0.499592|1.000000|1.000000|1.000000
AEG001_107_1113|13|25.204292|254.386124|-111.129089|-88.906258|-76.530106|0.877982|1.000000|1.000000|1.000000
AEG001_108_1070|13|15.465462|242.574677|-135.753662|5.266868|-63.664814|-0.960616|1.000000|1.000000|1.000000
AEG001_169_1000|13|-4.000015|255.999985|-104.000000|-0.001926|161.894287|0.006284|1.000000|1.000000|1.000000
AEG001_290_7127|13|-69.861771|238.112946|-24.714365|-2.031353|-100.354355|-3.643307|0.900000|0.900000|0.900000
AEG001_290_7128|13|-99.127716|238.052917|-17.994074|-2.365874|-100.828827|-5.167667|1.000000|1.000000|1.000000
AEG001_290_7136|13|73.554306|238.074356|86.809799|2.287431|-73.913742|3.855779|1.000000|1.000000|1.000000
AEG001_290_7137|13|83.369370|237.992569|75.591125|-1.264074|-23.249653|2.676533|1.000000|1.000000|1.000000
AEG001_290_7140|13|-21.079754|238.210022|-63.331467|-2.655760|-74.170906|-3.059056|1.000000|1.000000|1.000000
AEG001_290_7143|13|35.429569|237.741928|-117.799515|-1.141160|-72.707718|-1.455841|1.000000|1.000000|1.000000
AEG001_290_7144|13|-46.211922|258.807495|-76.199623|-1.339550|-73.315987|-4.870199|1.000000|1.000000|1.000000
AEG001_290_7145|13|100.661476|239.330917|85.266655|2.223336|-81.580788|4.915442|1.000000|1.000000|1.000000
AEG001_290_7146|13|-14.752838|258.033203|-127.534149|-1.511354|-72.565865|-1.840559|1.000000|1.000000|1.000000
AEG001_290_7147|13|-39.303326|258.927185|-82.771492|-0.227199|-99.420746|0.396260|0.800000|0.800000|0.800000
AEG001_290_7148|13|123.420692|239.062012|25.563917|2.852914|-72.105171|7.188501|1.000000|1.000000|1.000000
AEG001_290_7149|13|-49.346844|238.642059|-46.835552|-1.137515|-72.832779|-5.155141|1.000000|1.000000|1.000000
AEG001_290_7150|13|-51.302029|237.883560|-33.815857|-0.694497|-65.827530|-3.492522|1.000000|1.000000|1.000000
AEG001_290_7151|13|-46.186928|258.843597|-111.515808|-0.009637|-146.173248|-0.073384|1.000000|1.000000|1.000000
AEG001_290_7152|13|-72.926727|261.251831|-65.780128|-8.884811|-145.700836|7.037034|1.000000|1.000000|1.000000
AEG001_290_7153|13|-72.778839|266.045105|-108.859619|-15.169101|-145.788757|2.122113|1.000000|1.000000|1.000000
AEG001_290_7154|13|-93.904152|240.199600|-32.793297|-17.880379|-152.712219|-1.204682|1.000000|1.000000|1.000000
AEG001_290_7155|13|-97.277885|239.239517|-27.316860|-0.040559|-75.468849|-9.785119|1.000000|1.000000|1.000000
AEG001_290_7156|13|-87.957314|263.604187|-61.973862|-4.046614|-45.093582|-9.984919|0.900000|0.900000|0.900000
AEG001_290_7157|13|-36.595993|258.862244|-85.393936|1.325903|120.715424|-0.840624|1.000000|1.000000|1.000000
AEG001_290_7158|13|-58.980358|258.863708|-102.874802|2.738742|-148.119568|5.034369|1.000000|1.000000|1.000000
AEG001_290_7159|13|-60.262169|258.649750|-106.811981|0.566059|-116.534859|2.395812|1.000000|1.000000|1.000000
AEG001_290_7160|13|-43.393734|238.556168|-49.903725|-2.870182|-74.138092|-5.547890|1.000000|1.000000|1.000000
AEG001_290_7162|13|-0.904763|257.040314|-84.633034|-3.745664|-73.196068|-2.719089|1.000000|1.000000|1.000000
AEG001_290_7163|13|19.045263|255.186844|-93.070992|-5.065876|-72.354919|-4.301582|1.000000|1.000000|1.000000
AEG001_290_7164|13|-4.777403|257.331421|-85.375252|-1.690038|-36.644199|-3.362744|1.000000|1.000000|1.000000
AEG001_290_7165|13|-32.362083|258.461792|-113.011513|-2.592508|-117.815590|0.511363|1.000000|1.000000|1.000000
AEG001_290_7166|13|-6.189939|257.737305|-123.927582|-1.464314|-73.603416|-2.076211|1.000000|1.000000|1.000000
AEG001_290_7167|13|7.684673|257.573761|-139.276199|2.861056|-74.097656|-7.365372|1.000000|1.000000|1.000000
AEG001_290_7168|13|13.019825|257.020874|-121.229912|9.695973|-72.920601|-2.178010|1.000000|1.000000|1.000000
AEG001_290_7169|13|-33.852943|238.387634|-56.277355|-3.725963|-73.717773|-10.990087|1.000000|1.000000|1.000000
AEG001_290_7171|13|24.856236|239.155533|-124.864204|-9.795976|-71.206711|-2.570279|1.000000|1.000000|1.000000
AEG001_290_7172|13|-76.752037|262.044861|-67.964478|-9.383527|-138.675995|5.510815|0.800000|0.800000|0.800000
AEG001_290_7173|13|-22.159119|258.348206|-88.046204|-0.741353|-114.820808|3.628197|1.000000|1.000000|1.000000
AEG001_290_7174|13|-55.597569|259.220245|-72.138512|-6.053095|-142.368484|2.116156|1.000000|1.000000|1.000000
AEG001_290_7177|13|80.106621|241.621201|127.625290|7.696203|-72.486084|1.412593|1.000000|1.000000|1.000000
AEG001_290_7179|13|82.536713|241.843597|122.801048|4.240701|-81.756775|5.569036|1.000000|1.000000|1.000000
AEG001_290_7184|13|-111.377167|239.272766|-25.791531|-1.617034|-74.859169|-14.056408|1.000000|1.000000|1.000000
AEG001_290_7185|13|-113.939445|239.100876|-23.579609|-4.941703|-87.569977|-11.330425|0.800000|0.800000|0.800000
AEG001_290_7202|13|71.059814|239.819534|112.450470|2.956406|-73.744637|6.342350|1.000000|1.000000|1.000000
AEG001_290_7204|13|-73.631111|241.723480|-49.804451|-4.581491|141.808777|12.849280|1.000000|1.000000|1.000000
AEG001_290_7207|13|109.003532|238.860764|44.014290|-3.208122|20.249718|5.142668|1.000000|1.000000|1.000000
AEG001_290_7208|13|105.872070|238.133331|60.937492|-0.813585|20.730207|4.139968|1.000000|1.000000|1.000000
AEG001_290_7210|13|107.482605|240.054077|91.542984|-5.692643|19.674068|-6.220052|1.000000|1.000000|1.000000
AEG001_290_7211|13|69.956261|240.444046|122.186768|-9.084525|88.261978|4.458611|1.000000|1.000000|1.000000
AEG001_290_7212|13|112.818619|242.027298|107.788651|-6.291204|20.767666|-5.427339|1.000000|1.000000|1.000000
AEG001_290_7213|13|68.037117|240.174133|119.564507|-3.273206|5.402553|7.138640|1.000000|1.000000|1.000000
AEG001_290_7214|13|90.459953|238.692657|84.863182|-3.004135|83.862030|-3.194445|1.000000|1.000000|1.000000
AEG001_290_7215|13|98.001289|238.344269|72.565002|-3.463794|20.801838|1.042505|1.000000|1.000000|1.000000
AEG001_290_7216|13|90.147041|241.500244|115.576508|-8.035730|20.742939|1.389261|1.000000|1.000000|1.000000
AEG001_290_7217|13|86.620926|237.993881|73.748047|-1.114184|106.118225|-2.024446|1.000000|1.000000|1.000000
AEG001_290_7221|13|-59.337002|260.305969|-89.580582|-5.705387|-145.794357|9.982705|1.000000|1.000000|1.000000
AEG001_290_7222|13|-74.964691|263.894043|-91.023399|-11.756207|-132.203125|2.358355|1.000000|1.000000|1.000000
AEG001_290_7223|13|-92.131683|264.648376|-65.965988|-9.289918|-147.097015|6.203478|1.000000|1.000000|1.000000
AEG001_290_7224|13|-126.598419|271.050598|-65.893219|-7.906165|-143.932205|7.250903|1.000000|1.000000|1.000000
AEG001_290_7225|13|-95.358360|266.110718|-75.716515|-10.023092|-148.131256|6.021223|0.800000|0.800000|0.800000
AEG001_290_7226|13|-106.366707|266.427795|-55.429260|-8.969578|-149.313354|6.652415|1.000000|1.000000|1.000000
AEG001_290_7227|13|-100.540421|267.041199|-75.693642|-9.731470|-148.154053|5.589582|1.000000|1.000000|1.000000
AEG001_290_7228|13|-115.810608|269.652283|-75.456306|-20.527655|-139.949753|3.927058|1.000000|1.000000|1.000000
AEG001_290_7229|13|-56.253677|259.748962|-91.649765|-6.183813|-85.351128|2.615963|0.865951|0.865951|0.865951
AEG001_290_7235|13|-71.735672|238.908722|-32.683418|4.556692|-25.808105|-5.707763|1.000000|1.000000|1.000000
AEG001_290_7255|13|16.141275|255.278564|-88.961220|2.456383|-6.990335|-8.286278|1.000000|1.000000|1.000000
AEG001_290_7256|13|16.618101|256.462646|-110.584290|-0.930359|9.866327|-8.031589|1.000000|1.000000|1.000000
AEG001_290_7257|13|-121.390121|237.799316|-11.240648|0.618870|69.713104|3.053450|1.000000|1.000000|1.000000
AEG001_290_7258|13|-49.076435|237.853165|-35.615257|3.397691|41.182663|0.357547|0.800000|0.800000|0.800000
AEG001_290_7259|13|-29.259115|258.320831|-111.310394|-1.158793|-36.543152|-2.289811|0.800000|0.800000|0.800000
AEG001_290_7260|13|104.874138|240.243820|93.259590|-4.794762|-26.547701|4.034429|0.711061|0.711061|0.711061
AEG003_323_1008|13|54.990559|237.073563|-63.087154|11.854031|-107.578209|1.137554|1.000000|1.000000|1.000000
AEG003_323_1016|13|59.479069|237.364014|-99.421478|0.000000|98.459167|0.000000|1.000000|1.000000|1.000000
AEG003_323_1020|13|-92.844276|237.437225|68.415802|-0.008837|74.242081|0.044888|1.000000|1.000000|1.000000
AEG003_323_1021|13|-97.110077|237.194382|99.919754|-3.104082|85.100441|-4.735452|1.000000|1.000000|1.000000
AEG003_323_1022|13|-78.564125|237.611603|42.385143|-0.000293|46.107605|0.001475|1.000000|1.000000|1.000000
AEG004_174_7000|13|66.034050|235.813889|-15.355595|3.083284|-43.987488|0.564556|1.000000|1.000000|1.000000
AEG004_174_7001|13|88.493095|235.936691|-126.892944|3.083284|-49.010933|0.564556|1.000000|1.000000|1.000000
AEG004_174_7002|13|33.442375|235.994125|-46.742924|-0.732196|-19.430794|-5.461144|1.000000|1.000000|1.000000
AEG004_174_7003|13|0.453117|236.157150|25.685421|4.368710|-38.414291|-12.098174|1.000000|1.000000|1.000000
AEG004_174_7004|13|-67.118675|236.082062|58.074188|-11.294462|-104.914543|2.709290|1.000000|1.000000|1.000000
AEG004_174_7005|13|-123.270149|235.560837|65.851990|-2.624270|-39.598614|-6.070997|1.000000|1.000000|1.000000
AEG004_174_7006|13|-68.475075|235.064377|120.106750|0.792220|-50.716255|0.766948|1.000000|1.000000|1.000000
AEG004_174_7007|13|-4.185439|236.096405|103.865967|0.000000|-87.410294|0.000000|1.000000|1.000000|1.000000
AEG004_177_7000|13|-29.011284|237.503479|22.556580|0.000000|94.665421|0.000000|1.000000|1.000000|1.000000
AEG004_177_7001|13|65.929428|237.375793|-16.374281|0.000000|119.167526|0.000000|1.000000|1.000000|1.000000
AEG004_177_7002|13|94.990524|237.431335|-110.363037|0.000000|-0.254602|0.000000|1.000000|1.000000|1.000000
AEG004_177_7003|13|-62.654388|237.366333|98.984344|7.046432|67.395622|0.805197|1.000000|1.000000|1.000000
AEG004_177_7004|13|91.025848|237.193054|-126.970352|-3.785223|-14.655877|-18.365738|1.000000|1.000000|1.000000
AEG004_177_7005|13|48.869415|237.323547|-101.535294|0.000000|-114.056877|0.000000|1.000000|1.000000|1.000000
AEG004_177_7007|13|72.053223|237.300598|-91.667862|0.000000|-6.503034|0.000000|1.000000|1.000000|1.000000
AEG004_177_7008|13|87.144531|237.413513|-68.807755|0.000000|-111.218697|0.000000|1.000000|1.000000|1.000000
AEG004_177_7009|13|34.946274|237.375793|-44.888840|0.000000|82.378525|0.000000|1.000000|1.000000|1.000000
AEG004_177_7010|13|33.513046|237.264343|-69.848618|-9.058180|-33.875534|-4.539073|1.000000|1.000000|1.000000
AEG004_177_7011|13|60.336777|237.310608|-38.801773|4.335313|-24.922007|1.783718|1.000000|1.000000|1.000000
AEG004_177_7012|13|60.754692|237.310608|-29.110855|8.058341|53.939751|-0.437214|1.000000|1.000000|1.000000
AEG004_177_7014|13|-0.636948|237.241470|25.803604|0.000000|-177.160400|0.000000|1.000000|1.000000|1.000000
AEG004_177_7016|13|-109.462448|237.451431|3.972527|-0.899258|-98.827545|-5.800825|1.000000|1.000000|1.000000
AEG004_177_7017|13|-114.103317|237.242447|22.178078|0.000000|-97.058945|0.000000|1.000000|1.000000|1.000000
AEG004_177_7018|13|-123.071091|237.565201|65.383018|0.000000|-23.807108|0.000000|1.000000|1.000000|1.000000
AEG004_177_7019|13|-68.464676|237.380142|58.571442|0.000000|90.769157|0.000000|1.000000|1.000000|1.000000
AEG004_177_7020|13|-64.813095|237.405289|56.190025|0.000000|85.602791|0.000000|1.000000|1.000000|1.000000
AEG004_177_7021|13|-30.996384|237.270401|100.575645|0.000000|113.986717|0.000000|1.000000|1.000000|1.000000
AEG004_177_7022|13|-23.194504|237.115860|58.919518|0.000000|131.288498|0.000000|1.000000|1.000000|1.000000
AEG004_177_7023|13|-69.078445|237.700943|119.544243|0.000000|57.664364|-10.060822|1.000000|1.000000|1.000000
AEG004_177_7024|13|-71.058716|237.250504|119.430199|0.000000|-84.787575|0.000000|1.000000|1.000000|1.000000
AEG004_177_7027|13|-103.945114|237.136856|46.792809|0.000000|53.787865|0.000000|1.000000|1.000000|1.000000
AEG004_177_7028|13|-2.832702|237.004333|102.897415|0.000000|60.205353|0.000000|1.000000|1.000000|1.000000
AEG004_177_7029|13|-5.730653|237.167175|105.082588|0.000000|-144.300186|0.000000|1.000000|1.000000|1.000000
AEG004_177_7030|13|-13.552795|237.004333|110.654892|0.000000|-128.402573|0.000000|1.000000|1.000000|1.000000
AEG004_177_7031|13|-98.168694|237.471817|52.168594|0.000000|95.281883|0.000000|1.000000|1.000000|1.000000
AEG004_355_7000|13|65.558586|237.406418|-15.408939|0.000000|-91.612610|0.000000|1.000000|1.000000|1.000000
AEG004_355_7001|13|-68.342751|237.421677|120.120300|0.000000|-67.193481|0.000000|1.000000|1.000000|1.000000
AEG004_355_7002|13|-123.143295|237.439713|66.129356|0.000000|-14.220923|0.000000|1.000000|1.000000|1.000000
AEG004_580_1018|13|89.914139|241.530670|98.080093|0.000000|150.000031|0.000000|1.000000|1.000000|1.000000
AEG004_580_1019|13|76.047241|241.530670|122.098343|0.000000|-30.000172|0.000000|1.000000|1.000000|1.000000
AEG004_580_1020|13|6.777946|236.699677|-25.506336|-9.273239|31.471233|-1.997802|1.000000|1.000000|1.000000
AEG004_581_1032|13|74.955673|241.530670|110.356552|-0.005252|59.922932|-0.001680|1.000000|1.000000|1.000000
AEG004_581_1033|13|90.679115|241.530640|111.751625|-0.005252|-120.077339|-0.001680|1.000000|1.000000|1.000000
AEG004_582_1041|13|82.535812|241.530670|125.859909|0.000000|59.999859|0.000000|1.000000|1.000000|1.000000
AEG004_583_1050|13|95.713882|241.530670|101.157310|0.000000|-30.000172|0.000000|1.000000|1.000000|1.000000
AEG004_584_1030|13|-80.343040|238.562836|83.260147|0.000000|73.999687|0.000000|1.000000|1.000000|1.000000
AEG004_584_1038|13|-42.883163|238.871414|41.093746|0.000000|36.999386|0.000000|1.000000|1.000000|1.000000
AEG004_584_1040|13|-66.917381|237.539642|74.712502|0.000000|163.999680|0.000000|1.000000|1.000000|1.000000
AEG004_584_1041|13|-52.587242|238.871414|48.144176|0.000000|-143.000580|0.000000|1.000000|1.000000|1.000000
AEG004_584_1082|13|82.305763|241.530670|117.044235|0.000000|-120.000168|0.000000|1.000000|1.000000|1.000000
AEG004_584_1083|13|81.185638|241.530670|107.013855|0.000000|59.999973|0.000000|1.000000|1.000000|1.000000
AEG004_584_1084|13|88.014305|241.530670|107.156845|0.000000|-120.000206|0.000000|1.000000|1.000000|1.000000
AEG004_584_1085|13|7.930395|236.634857|-31.983183|8.223683|-59.861614|12.109242|1.000000|1.000000|1.000000
AEG004_584_1086|13|65.506195|237.309845|-116.755768|6.065509|-82.506027|5.004288|1.000000|1.000000|1.000000
AEG004_584_1087|13|57.902267|234.782013|-95.753937|6.065509|-82.506027|5.004288|1.000000|1.000000|1.000000
AEG004_584_1088|13|63.623909|237.579132|-58.500225|0.006065|-122.506096|0.005000|1.000000|1.000000|1.000000
AEG004_584_1089|13|70.640450|237.302429|-73.135353|0.007622|-108.239960|-2.998142|1.000000|1.000000|1.000000
AEG004_584_1090|13|48.782177|237.540237|-20.081884|0.000519|42.355568|0.005355|1.000000|1.000000|1.000000
AEG004_584_1091|13|-42.692284|238.041199|0.150993|0.000519|-59.644409|0.005355|1.000000|1.000000|1.000000
AEG004_584_1092|13|-14.133017|237.538925|9.730138|0.000519|27.855572|0.005355|1.000000|1.000000|1.000000
AEG004_584_1093|13|-24.531322|236.342316|15.225433|0.000519|27.855572|8.005357|1.000000|1.000000|1.000000
AEG004_584_1094|13|13.849670|237.605209|-5.647680|0.007814|27.116436|-0.001424|1.000000|1.000000|1.000000
AEG004_584_1095|13|-78.295609|237.880768|22.675177|-3.826730|-44.132660|-3.953403|1.000000|1.000000|1.000000
AEG004_584_1096|13|-87.420609|238.671600|31.834265|3.826734|135.867279|3.953398|1.000000|1.000000|1.000000
AEG004_584_1097|13|-98.035881|236.799377|45.120304|0.006994|65.855522|-1.000000|1.000000|1.000000|1.000000
AEG004_584_1098|13|-104.696518|238.935318|69.384048|-4.768599|-100.606041|4.439842|1.000000|1.000000|1.000000
AEG004_584_1099|13|-102.291107|237.989578|57.670940|4.768593|79.394020|-4.439867|1.000000|1.000000|1.000000
AEG004_585_1007|13|-38.082947|233.810272|41.823200|0.000000|125.999641|0.000000|1.000000|1.000000|1.000000
AEG004_585_1124|13|87.421646|237.530670|103.397278|0.000000|-30.000530|0.000000|1.000000|1.000000|1.000000
AEG004_585_1125|13|99.680557|237.300507|105.888626|0.000000|-30.000380|0.000000|1.000000|1.000000|1.000000
AEG004_585_1126|13|66.431259|235.744003|109.753777|0.000000|59.999763|0.000000|1.000000|1.000000|1.000000
AEG004_585_1127|13|79.421646|237.530670|117.253754|0.000000|-120.000061|0.000000|1.000000|1.000000|1.000000
AEG004_585_1128|13|-107.890686|233.741699|56.397602|-4.537424|-11.976294|-4.675875|1.000000|1.000000|1.000000
AEG004_585_1129|13|-44.746399|233.965302|55.719074|1.500237|125.973412|0.999667|1.000000|1.000000|1.000000
AEG004_586_1024|13|-51.396145|235.200485|46.141300|-0.000010|-144.000137|-0.000000|1.000000|1.000000|1.000000
AEG004_586_1025|13|-44.847107|235.200485|41.383144|-0.000010|-54.000244|-0.000000|1.000000|1.000000|1.000000
AEG004_586_1131|13|96.740654|236.624359|90.907845|0.000000|-120.000412|0.000000|1.000000|1.000000|1.000000
AEG004_586_1132|13|36.493732|235.278458|-10.766789|-2.504772|-149.905319|4.328755|1.000000|1.000000|1.000000
