c3450_9071|2|-6.782000|78.250000|-105.170998|0.000000|-175.520004|0.000000|1.000000|1.000000|1.000000
c3450_9072|2|-16.180000|78.449997|-99.932999|0.000000|69.480003|0.000000|1.000000|1.000000|1.000000
c3451_9000|2|36.890999|101.934998|-45.255001|0.000000|-84.410004|0.000000|1.000000|1.000000|1.000000
c3451_9001|2|-43.484001|79.750000|-65.823997|0.000000|142.949997|0.000000|1.000000|1.000000|1.000000
c3451_9005|2|-27.837999|11.260000|-184.878998|0.000000|106.960999|0.000000|1.000000|1.000000|1.000000
c4080_9005|2|13.377000|12.265000|-134.235992|0.000000|-36.029999|0.000000|1.000000|1.000000|1.000000
c4080_9006|2|12.645000|12.265000|-135.529999|0.000000|-82.633003|0.000000|1.000000|1.000000|1.000000
c4080_9007|2|9.445000|12.265000|-136.658997|0.000000|-78.453003|0.000000|1.000000|1.000000|1.000000
c4080_9008|2|4.736000|12.265000|-136.565994|0.000000|124.308998|0.000000|1.000000|1.000000|1.000000
c4161_9000|2|62.453999|95.199997|-68.915001|-0.000000|-4.619000|0.000000|1.000000|1.000000|1.000000
c4161_9001|2|69.517998|95.199997|-66.258003|0.000000|-76.320000|0.000000|1.000000|1.000000|1.000000
c4161_9002|2|71.221001|95.199997|-53.006001|0.000000|41.573002|0.000000|1.000000|1.000000|1.000000
c4161_9003|2|92.137001|98.410004|-29.222000|-0.000000|-7.913000|0.000000|1.000000|1.000000|1.000000
c4161_9005|2|93.922997|98.250000|-40.201000|0.000000|-66.438004|0.000000|1.000000|1.000000|1.000000
c4161_9006|2|19.280001|0.391000|102.841003|0.858000|-34.185001|1.256000|1.000000|1.000000|1.000000
c4161_9007|2|18.867001|0.373000|99.500000|-0.000000|-174.695999|-1.468000|1.000000|1.000000|1.000000
c4161_9008|2|12.601000|0.184000|104.066002|1.719000|-36.209000|1.500000|1.000000|1.000000|1.000000
c4170_9000|2|9.102000|84.685997|-102.637001|0.000000|48.526001|0.000000|1.000000|1.000000|1.000000
c4170_9006|2|12.010000|78.264999|-111.496002|0.000000|115.893997|0.000000|1.000000|1.000000|1.000000
c4170_9007|2|-22.176001|78.271004|-90.195000|-0.918000|-85.100998|5.536000|1.000000|1.000000|1.000000
c4170_9008|2|11.027000|78.264999|-114.525002|0.000000|-111.584000|0.000000|1.000000|1.000000|1.000000
c4191_9000|2|60.002998|3.325000|114.443001|5.362000|-0.285000|9.692000|1.000000|1.000000|1.000000
c4191_9001|2|-29.535000|53.986000|-104.557999|-7.176000|86.176003|-6.750000|1.000000|1.000000|1.000000
c4300_9000|2|4.548000|78.500000|-100.891998|0.000000|-50.080002|0.000000|1.000000|1.000000|1.000000
c4311_9002|2|22.233000|96.500000|-8.035000|0.000000|-161.720001|0.000000|1.000000|1.000000|1.000000
c4311_9003|2|14.331000|117.250000|-38.159000|0.000000|-166.690002|0.000000|1.000000|1.000000|1.000000
c4311_9004|2|11.519000|117.014999|-34.889999|0.000000|-172.054001|0.000000|1.000000|1.000000|1.000000
c4311_9010|2|82.389999|111.200996|-64.632004|0.000000|41.284000|0.000000|1.000000|1.000000|1.000000
c4311_9011|2|82.792000|111.199997|-67.836998|0.000000|44.463001|0.000000|1.000000|1.000000|1.000000
c4340_9000|2|16.757999|95.107002|-80.119003|0.395000|13.423000|0.002000|1.000000|1.000000|1.000000
c4371_9012|2|28.372999|117.000000|-29.983999|0.000000|126.329002|0.000000|1.000000|1.000000|1.000000
c4371_9013|2|20.219000|117.000000|-24.770000|0.000000|118.348999|0.000000|1.000000|1.000000|1.000000
c6060_9000|2|120.026001|10.851000|116.547997|0.001000|76.867996|-0.000000|1.000000|1.000000|1.000000
c6060_9001|2|117.776001|10.958000|117.287003|0.019000|91.678001|0.000000|1.000000|1.000000|1.000000
c6060_9002|2|115.851997|11.174000|119.142998|0.015000|56.969002|0.000000|1.000000|1.000000|1.000000
c6060_9003|2|71.499001|9.156000|92.268997|-0.276000|87.195999|0.000000|1.000000|1.000000|1.000000
c6060_9004|2|67.720001|9.222000|93.017998|-0.000000|78.668999|0.000000|1.000000|1.000000|1.000000
c6060_9012|2|102.378922|5.388238|50.382107|0.000000|150.496002|0.000000|1.000000|1.000000|1.000000
c6060_9013|2|105.177925|5.462292|48.916107|-0.001000|134.979996|0.000000|1.000000|1.000000|1.000000
c6060_9014|2|106.709000|5.277000|53.049999|-0.365000|151.442993|-1.228000|1.000000|1.000000|1.000000
c6060_9015|2|101.501755|5.609258|47.422623|-2.416000|-111.478996|0.000000|1.000000|1.000000|1.000000
c6100_9000|2|106.777000|6.750000|35.897999|0.000000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9001|2|109.338997|6.708000|36.109001|0.000000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9002|2|108.252998|6.607000|37.556999|2.137000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9003|2|78.405998|9.467000|81.350998|0.000000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9004|2|80.967003|9.316000|81.564003|4.453000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9005|2|116.128998|6.974000|78.424004|5.164000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9006|2|118.691002|6.826000|78.635002|4.729000|96.402000|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|40.549999|108.599998|-116.349998|0.000000|57.779999|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|-23.901335|8.189384|-33.004330|0.000000|-181.174957|0.000000|1.000000|1.000000|1.000000
c0000_9002|4|15.320000|11.760000|-144.610001|0.000000|1.020000|0.000000|1.000000|1.000000|1.000000
c0000_9003|4|103.459999|14.260000|-1.240000|0.000000|46.830002|0.000000|1.000000|1.000000|1.000000
h433100|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433101|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433102|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433150|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433151|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433152|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433153|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG030_927_9000|9|-0.509000|113.010002|-50.888000|0.000000|-110.000000|0.000000|1.000000|1.000000|1.000000
AEG099_600_9002|9|-44.839001|79.724998|-70.308998|0.000000|-69.853996|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|9|77.372002|95.214996|-62.682999|0.000000|140.378998|0.000000|1.000000|1.000000|1.000000
AEG099_610_9003|9|38.139999|99.846001|-52.283001|0.000000|-171.434006|0.000000|1.000000|1.000000|1.000000
AEG099_610_9004|9|42.516998|98.953003|-43.526001|10.713000|34.460999|0.000000|1.000000|1.000000|1.000000
AEG099_610_9005|9|84.161003|96.460999|-49.327000|0.000000|-44.056000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9006|9|18.808001|95.142998|-60.591999|0.000000|-92.205002|0.000000|1.000000|1.000000|1.000000
AEG099_610_9007|9|38.275002|117.473000|-88.205002|0.000000|-105.865997|0.000000|1.000000|1.000000|1.000000
AEG099_610_9010|9|25.309000|115.987000|-83.796997|0.000000|-66.277000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9012|9|83.505997|111.714996|-75.142998|0.000000|-133.098999|0.000000|1.000000|1.000000|1.000000
AEG099_610_9013|9|113.839996|119.155998|-51.943001|0.000000|-129.673004|0.000000|1.000000|1.000000|1.000000
AEG099_610_9015|9|14.561000|78.164001|-131.384003|0.000000|174.841995|0.000000|1.000000|1.000000|1.000000
AEG099_610_9016|9|2.919000|78.264999|-96.473000|0.000000|49.891998|0.000000|1.000000|1.000000|1.000000
AEG099_610_9018|9|6.820000|90.514999|-99.052002|0.000000|49.139000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9019|9|5.789000|78.514999|-109.773003|0.000000|53.354000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9020|9|-45.321999|79.760002|-63.341000|0.000000|-44.457001|0.000000|1.000000|1.000000|1.000000
AEG099_610_9021|9|-56.382000|95.725998|-70.386002|0.000000|-59.033001|0.000000|1.000000|1.000000|1.000000
AEG099_610_9023|9|-0.257000|35.763000|-142.949005|0.000000|-132.923004|0.000000|1.000000|1.000000|1.000000
AEG099_610_9025|9|13.821000|12.265000|-135.837997|0.000000|90.850998|0.000000|1.000000|1.000000|1.000000
AEG099_610_9026|9|3.070000|11.850000|-171.000000|0.000000|-179.522003|0.000000|1.000000|1.000000|1.000000
AEG099_610_9027|9|-2.365000|10.765000|-132.972000|0.000000|45.868000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9029|9|-2.580000|102.582001|-34.990002|0.000000|73.741997|0.000000|1.000000|1.000000|1.000000
AEG099_610_9030|9|25.101000|98.014999|-23.885000|0.000000|-64.737000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9031|9|19.634001|96.403999|-5.158000|-6.094000|154.697998|-0.319000|1.000000|1.000000|1.000000
AEG099_610_9034|9|13.897000|104.014000|-38.973000|0.000000|-133.136002|0.000000|1.000000|1.000000|1.000000
c0000_9004|10|98.707001|119.000000|-44.174000|0.000000|-53.119999|0.000000|1.000000|1.000000|1.000000
c0000_9005|10|98.707001|119.000000|-44.174000|0.000000|-53.119999|0.000000|1.000000|1.000000|1.000000
c0000_9006|10|98.707001|119.000000|-44.174000|0.000000|-53.119999|0.000000|1.000000|1.000000|1.000000
c0000_9007|10|98.707001|119.000000|-44.174000|0.000000|-53.119999|0.000000|1.000000|1.000000|1.000000
c0000_9008|10|98.707001|119.000000|-44.174000|0.000000|-53.119999|0.000000|1.000000|1.000000|1.000000
c0000_9009|10|98.707001|119.000000|-44.174000|0.000000|-53.119999|0.000000|1.000000|1.000000|1.000000
c3450_9000|10|34.167999|101.670998|-40.672001|0.000000|41.498001|0.000000|1.000000|1.000000|1.000000
c3450_9001|10|32.860001|101.660004|-38.932999|0.000000|37.632000|0.000000|1.000000|1.000000|1.000000
c3450_9002|10|40.153999|100.059998|-44.152000|0.000000|98.676003|0.000000|1.000000|1.000000|1.000000
c3450_9012|10|28.856001|95.245003|-64.263000|0.000000|-127.327003|0.000000|1.000000|1.000000|1.000000
c3450_9013|10|27.035999|95.875000|-58.761002|0.000000|-75.766998|0.000000|1.000000|1.000000|1.000000
c3450_9014|10|-0.562000|121.156998|-50.712002|0.000000|70.815002|0.000000|1.000000|1.000000|1.000000
c3450_9021|10|30.754000|98.000000|-24.590000|0.000000|133.542999|0.000000|1.000000|1.000000|1.000000
c3450_9026|10|15.824000|117.000000|-28.327999|0.000000|19.129000|0.000000|1.000000|1.000000|1.000000
c3450_9030|10|20.606001|96.498001|-6.089000|0.000000|-162.651993|0.000000|1.000000|1.000000|1.000000
c3450_9031|10|24.659000|96.487000|-7.419000|0.000000|-134.074997|0.000000|1.000000|1.000000|1.000000
c3450_9032|10|77.483711|111.260002|-84.413177|0.000000|145.057999|0.000000|1.000000|1.000000|1.000000
c3450_9033|10|85.429031|111.260002|-78.815735|0.000000|120.974998|0.000000|1.000000|1.000000|1.000000
c3450_9034|10|111.622002|119.250000|-50.615002|0.000000|-44.931000|0.000000|1.000000|1.000000|1.000000
c3450_9035|10|78.173965|111.260002|-83.461479|0.000000|145.057999|0.000000|1.000000|1.000000|1.000000
c3450_9036|10|85.516769|111.260002|-78.795410|0.000000|120.974998|0.000000|1.000000|1.000000|1.000000
c3450_9037|10|111.622002|119.250000|-50.615002|0.000000|-44.931000|0.000000|1.000000|1.000000|1.000000
c3450_9038|10|78.010735|111.260002|-83.997566|0.000000|145.057999|0.000000|1.000000|1.000000|1.000000
c3450_9039|10|85.371323|111.260002|-78.808853|0.000000|120.974998|0.000000|1.000000|1.000000|1.000000
c3450_9043|10|35.752998|109.792000|-104.537003|0.000000|-149.024994|0.000000|1.000000|1.000000|1.000000
c3450_9047|10|-48.408001|95.553001|-67.421997|0.000000|-43.540001|0.000000|1.000000|1.000000|1.000000
c3450_9048|10|-41.055000|79.750000|-67.748001|0.000000|-36.804001|0.000000|1.000000|1.000000|1.000000
c3450_9049|10|-48.408001|95.553001|-67.421997|0.000000|-43.540001|0.000000|1.000000|1.000000|1.000000
c3450_9050|10|-19.202000|78.250000|-95.709000|0.000000|138.195999|0.000000|1.000000|1.000000|1.000000
c3450_9051|10|-23.924000|78.250000|-88.328003|0.000000|141.460007|0.000000|1.000000|1.000000|1.000000
c3450_9053|10|-2.699000|42.754002|-124.552002|0.000000|121.989998|0.000000|1.000000|1.000000|1.000000
c3450_9054|10|-3.113000|43.096001|-128.330994|0.000000|153.841003|0.000000|1.000000|1.000000|1.000000
c3450_9057|10|-3.113000|43.096001|-128.330994|0.000000|153.841003|0.000000|1.000000|1.000000|1.000000
c3450_9058|10|-2.699000|42.754002|-124.552002|0.000000|121.989998|0.000000|1.000000|1.000000|1.000000
c3450_9059|10|-3.113000|43.096001|-128.330994|0.000000|153.841003|0.000000|1.000000|1.000000|1.000000
c3450_9060|10|-3.113000|43.096001|-128.330994|0.000000|153.841003|0.000000|1.000000|1.000000|1.000000
c3450_9061|10|-2.699000|42.754002|-124.552002|0.000000|121.989998|0.000000|1.000000|1.000000|1.000000
c3450_9062|10|9.835000|10.750000|-150.328003|0.000000|64.595001|0.000000|1.000000|1.000000|1.000000
c3450_9063|10|6.207000|10.765000|-164.858994|0.000000|-21.098000|0.000000|1.000000|1.000000|1.000000
c3450_9065|10|1.683000|18.093000|-167.742004|0.000000|16.966000|0.000000|1.000000|1.000000|1.000000
c3450_9066|10|0.538000|12.416000|-169.867004|0.000000|7.680000|0.000000|1.000000|1.000000|1.000000
c3450_9067|10|8.211000|12.250000|-140.639008|0.000000|13.827000|0.000000|1.000000|1.000000|1.000000
c3450_9068|10|5.767000|12.250000|-140.794006|0.000000|-52.160000|0.000000|1.000000|1.000000|1.000000
c3450_9070|10|-26.184999|13.148000|-187.906998|0.000000|-40.653999|0.000000|1.000000|1.000000|1.000000
c3451_9002|10|46.354000|117.552002|-107.207001|0.000000|141.587006|0.000000|1.000000|1.000000|1.000000
c3451_9003|10|46.354000|117.552002|-107.207001|0.000000|141.587006|0.000000|1.000000|1.000000|1.000000
c3451_9004|10|46.354000|117.552002|-107.207001|0.000000|141.587006|0.000000|1.000000|1.000000|1.000000
c4080_9002|10|12.558000|78.264999|-132.304001|0.000000|-86.301003|0.000000|1.000000|1.000000|1.000000
c4080_9003|10|14.454000|78.250000|-130.278000|0.000000|13.587000|0.000000|1.000000|1.000000|1.000000
c4080_9004|10|-0.960000|78.264999|-114.532997|0.000000|-43.846001|0.000000|1.000000|1.000000|1.000000
c4080_9009|10|5.365000|12.265000|-135.865005|0.000000|127.166000|0.000000|1.000000|1.000000|1.000000
c4161_9004|10|100.827003|98.250000|-36.425999|0.000000|80.749001|0.000000|1.000000|1.000000|1.000000
c4170_9001|10|9.583000|84.658997|-104.676003|0.000000|-113.082001|0.000000|1.000000|1.000000|1.000000
c4170_9002|10|9.861000|84.557999|-106.500999|0.000000|-113.082001|0.000000|1.000000|1.000000|1.000000
c4170_9003|10|5.692000|84.759003|-109.617996|0.000000|-112.695000|0.000000|1.000000|1.000000|1.000000
c4170_9004|10|2.451000|78.514999|-103.580002|0.000000|45.102001|0.000000|1.000000|1.000000|1.000000
c4170_9005|10|1.416000|84.649002|-104.689003|0.000000|-113.082001|0.000000|1.000000|1.000000|1.000000
c4170_9009|10|2.232000|78.264999|-114.292999|0.000000|105.516998|0.000000|1.000000|1.000000|1.000000
c4311_9007|10|49.369999|117.000000|-8.052000|0.000000|48.078999|0.000000|1.000000|1.000000|1.000000
c4311_9008|10|92.629997|111.199997|-55.492001|0.000000|40.209000|0.000000|1.000000|1.000000|1.000000
c4311_9009|10|104.550003|115.426003|-60.007000|0.000000|127.314003|0.000000|1.000000|1.000000|1.000000
c4311_9012|10|77.417999|111.000000|-70.128998|0.000000|35.112000|0.000000|1.000000|1.000000|1.000000
c4371_9004|10|27.528000|98.000000|-20.382999|0.000000|9.467000|0.000000|1.000000|1.000000|1.000000
c4371_9005|10|29.730000|98.000000|-20.684999|0.000000|-43.181999|0.000000|1.000000|1.000000|1.000000
c4371_9006|10|21.816000|96.714996|-15.469000|0.000000|-61.882999|0.000000|1.000000|1.000000|1.000000
c4371_9007|10|23.995001|96.404999|-6.861000|0.000000|-6.066000|0.000000|1.000000|1.000000|1.000000
c4371_9008|10|98.044998|119.038002|-47.615002|-0.000000|48.548000|0.000000|1.000000|1.000000|1.000000
c4371_9009|10|69.376999|111.000000|-80.372002|0.000000|111.699997|0.000000|1.000000|1.000000|1.000000
c4371_9010|10|71.487000|111.000000|-81.099998|0.000000|117.734001|0.000000|1.000000|1.000000|1.000000
c4371_9017|10|14.977000|104.000000|-25.457001|0.000000|-77.467003|0.000000|1.000000|1.000000|1.000000
c4371_9018|10|10.095000|104.000000|-27.000999|0.000000|131.048004|0.000000|1.000000|1.000000|1.000000
c4371_9019|10|13.882000|103.999001|-32.566002|0.000000|-21.542999|0.000000|1.000000|1.000000|1.000000
c4371_9020|10|19.570000|103.999001|-33.173000|0.000000|-24.985001|0.000000|1.000000|1.000000|1.000000
c4371_9023|10|-31.532000|78.250000|-79.370003|-180.000000|-46.622002|0.000000|1.000000|1.000000|1.000000
c4371_9024|10|-43.919998|79.750000|-70.956001|0.000000|-73.566002|0.000000|1.000000|1.000000|1.000000
c8100_9000|10|96.846001|119.038002|-48.674000|0.000000|48.548000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7005|13|107.405945|10.181334|-70.748055|-6.157301|-176.419434|5.313205|0.800000|0.800000|0.800000
AEG001_290_7007|13|127.820969|7.654707|-0.572028|2.736338|136.025970|4.416536|0.800000|0.800000|0.800000
AEG001_290_7011|13|98.342308|7.297858|68.099380|9.612671|124.825699|-0.696705|1.000000|1.000000|1.000000
AEG001_290_7217|13|78.340218|8.942366|79.724388|0.419019|-82.153023|1.976411|1.000000|1.000000|1.000000
AEG001_290_7218|13|95.103104|6.825195|36.507454|1.918518|-52.953640|-3.674806|1.000000|1.000000|1.000000
AEG001_290_7221|13|103.928856|7.637174|24.291433|2.009715|73.753220|3.823321|0.800000|0.800000|0.800000
AEG001_290_7222|13|86.192039|6.668945|33.967773|-5.736867|157.490112|-4.838807|1.000000|1.000000|1.000000
AEG001_290_7223|13|81.804047|7.612815|20.342781|-7.257670|-170.999039|-7.653800|0.800000|0.800000|0.800000
AEG001_290_7224|13|93.866425|8.692627|12.959837|-5.213230|-170.043884|-0.429724|1.000000|1.000000|1.000000
AEG001_290_7225|13|90.912415|7.919434|21.411987|-5.050675|-171.256866|-1.688450|1.000000|1.000000|1.000000
AEG001_290_7226|13|111.962303|7.476647|23.913101|3.284857|59.889263|2.264699|1.000000|1.000000|1.000000
AEG001_290_7227|13|49.948036|95.197777|-83.831268|0.004426|-170.711792|-0.014316|1.000000|1.000000|1.000000
AEG001_290_7228|13|55.282444|95.200844|-82.500618|-0.018066|53.288204|0.008797|0.800000|0.800000|0.800000
AEG001_290_7229|13|42.772923|95.197212|-77.597588|-0.000710|-124.689407|-0.030459|0.800000|0.800000|0.800000
AEG001_290_7230|13|45.657166|95.196793|-80.725754|0.000710|159.288147|-0.001311|1.000000|1.000000|1.000000
AEG001_290_7231|13|38.207554|95.182472|-84.205666|0.000027|-99.711655|-0.000117|1.000000|1.000000|1.000000
AEG001_290_7232|13|22.318249|95.176018|-88.959084|-0.464152|147.286713|0.016037|1.000000|1.000000|1.000000
AEG001_290_7233|13|10.553480|95.165001|-89.395332|0.510598|136.281662|2.193994|1.100000|1.100000|1.100000
AEG001_290_7234|13|27.831520|95.236420|-99.927681|0.049369|152.307556|0.011830|1.000000|1.000000|1.000000
AEG001_290_7235|13|22.963608|95.206116|-93.274895|-0.202061|118.287788|0.298780|0.800000|0.800000|0.800000
AEG001_290_7236|13|20.384964|95.200165|-101.057686|-0.000023|-49.713135|0.000656|1.100000|1.100000|1.100000
AEG001_290_7237|13|5.741435|95.174698|-75.236366|0.287059|135.287308|0.162149|1.000000|1.000000|1.000000
AEG001_290_7238|13|1.287148|95.186096|-74.805969|-0.286325|-99.710632|0.027813|0.800000|0.800000|0.800000
AEG001_290_7239|13|0.199426|95.198929|-80.110001|-0.076983|147.288040|0.265995|1.000000|1.000000|1.000000
AEG001_290_7240|13|-2.661919|95.200066|-77.107254|-0.054723|-2.709054|0.372874|0.800000|0.800000|0.800000
AEG001_290_7241|13|-3.895564|95.195625|-69.647690|-0.001464|148.289062|0.218320|0.800000|0.800000|0.800000
AEG001_290_7242|13|-9.456874|95.200043|-75.460022|-0.001186|-79.237007|-0.002137|1.100000|1.100000|1.100000
AEG001_290_7243|13|15.968453|95.189461|-66.167847|0.025436|-162.697083|0.124965|0.800000|0.800000|0.800000
AEG001_290_7244|13|12.730071|95.173424|-60.522991|-0.092226|3.288654|0.030599|1.000000|1.000000|1.000000
AEG001_290_7245|13|63.637077|95.199997|-73.467766|-0.003257|-44.711464|-0.003466|1.000000|1.000000|1.000000
AEG001_290_7246|13|66.556702|95.199989|-72.567383|0.005218|-127.696793|0.006994|0.800000|0.800000|0.800000
AEG001_290_7247|13|76.411072|95.199997|-53.351013|-0.000077|81.303154|-0.000392|1.000000|1.000000|1.000000
AEG001_290_7248|13|82.112183|95.204262|-57.457748|-0.019698|-109.696999|0.199305|0.800000|0.800000|0.800000
AEG001_290_7249|13|80.393494|95.204712|-59.217144|-0.066433|-66.711197|0.145565|1.000000|1.000000|1.000000
AEG001_290_7250|13|75.103218|95.199997|-65.098145|0.000109|-141.696808|0.000082|0.800000|0.800000|0.800000
AEG001_290_7251|13|75.284966|95.261574|-44.934017|0.567753|112.306633|-0.748855|0.800000|0.800000|0.800000
AEG001_290_7252|13|66.832634|95.409889|-17.681595|-2.456136|-160.815018|-5.378856|0.800000|0.800000|0.800000
AEG001_290_7253|13|68.657715|95.491608|-20.790159|1.929747|-66.696907|-1.103861|1.100000|1.100000|1.100000
AEG001_290_7254|13|53.861671|95.200012|-8.164743|0.021501|16.301167|0.024971|0.800000|0.800000|0.800000
AEG001_290_7255|13|56.989857|95.199989|-7.542737|0.026665|-102.717064|-0.080975|1.000000|1.000000|1.000000
AEG001_290_7256|13|47.972607|95.199997|-13.714520|-0.039987|-151.716965|-0.059590|1.000000|1.000000|1.000000
AEG001_290_7257|13|44.018730|95.200912|-21.345354|0.191464|-85.698914|-0.015983|0.800000|0.800000|0.800000
AEG001_290_7258|13|61.853298|95.200005|-9.028347|-0.000847|-85.698853|-0.008612|0.800000|0.800000|0.800000
AEG001_290_7259|13|81.289093|95.495285|-33.414623|0.000710|-12.715547|0.002705|1.000000|1.000000|1.000000
AEG001_290_7262|13|112.382423|6.751487|34.696892|3.306877|51.926888|2.305489|1.000000|1.000000|1.000000
AEG001_290_7263|13|82.473709|6.234617|39.715843|-1.833676|-32.066738|5.112970|1.000000|1.000000|1.000000
AEG001_290_7264|13|98.115921|6.010985|44.457275|0.699192|-64.781677|-6.156924|1.000000|1.000000|1.000000
