m60_48_57_00-AEG007_193_1021|13|-181.952301|1267.020996|216.534668|8.520857|158.917374|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1022|13|-167.207397|1260.940308|225.939575|-3.354345|-74.249321|6.888848|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1023|13|-56.161858|1291.401489|192.004578|-8.018130|168.143082|-0.295297|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1025|13|-25.710213|1296.654663|205.411865|3.089405|-77.207169|163.109421|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1026|13|-36.286575|1289.110840|181.848633|-20.331642|178.471893|2.904770|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1027|13|-222.639191|1256.853760|216.469635|178.369446|-41.296001|2.069302|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1028|13|-217.054581|1270.254639|215.247940|-173.102631|13.923941|6.290877|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1029|13|-219.498718|1274.382324|214.958664|-5.843947|172.863174|-4.467654|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1030|13|-225.069946|1252.122070|225.823792|-4.974278|74.765366|-5.231188|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1031|13|-187.092804|1261.842285|215.565552|2.373226|-28.486597|171.556335|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1032|13|-34.592819|1290.236694|208.888733|0.000000|-156.094299|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1034|13|-29.809700|1300.164429|199.039368|-19.034678|-168.323288|3.351583|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1035|13|-26.061165|1303.052368|206.507080|1.774342|-72.979424|-17.644062|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1036|13|-31.755371|1285.774902|191.629120|-2.453840|-42.689571|168.345947|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1037|13|-35.380966|1290.885742|205.408051|-14.426676|77.483788|-172.031372|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1038|13|-40.033577|1291.849609|193.403381|-176.884018|-44.948666|-15.610901|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1039|13|-39.264221|1289.317505|194.319641|-3.115998|135.051270|15.610916|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1040|13|-35.931366|1296.274170|199.303970|7.755532|94.127075|13.936019|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1041|13|-37.144531|1293.903564|197.135361|177.746857|-64.629997|-15.755029|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1042|13|-36.512032|1287.105225|202.518341|5.765862|102.117203|14.855006|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1043|13|-33.522217|1303.458862|206.385315|178.956940|-75.924828|-15.796725|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1044|13|-32.485535|1305.152588|207.807373|-14.033112|-173.529434|7.307812|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1045|13|-36.098740|1294.522705|210.327316|-12.807892|76.739853|-169.799225|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1047|13|-34.417923|1292.990845|184.598999|-16.682055|-12.188335|170.263428|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1048|13|-31.306595|1288.786255|182.147949|-16.718468|64.130241|-160.872665|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1049|13|-32.118423|1284.107666|180.638428|4.359043|-68.717461|-18.185167|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1050|13|-32.758194|1285.365234|180.132874|0.000000|-39.329281|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1051|13|-33.118118|1292.412842|185.219238|3.097409|87.396156|20.304380|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1052|13|-27.547493|1303.954102|202.785217|22.843700|30.079092|7.066031|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1054|13|-38.807289|1284.302979|206.131927|-0.453671|-54.586239|-2.381711|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1055|13|-29.802536|1215.738281|207.829880|0.000000|-140.024475|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1056|13|-51.970650|1289.831299|191.138733|0.000000|-65.860207|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1057|13|-211.161728|1262.655884|154.415070|-0.987613|86.566612|2.420947|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_193_1058|13|-32.736328|1285.176025|188.522751|-175.246719|-30.985062|-10.928690|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1002|13|-222.053772|1260.365967|124.236221|-8.278232|-12.679740|-11.917193|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1003|13|-221.961609|1280.166626|205.342606|1.347887|57.406082|-0.630855|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1004|13|-164.787964|1275.905518|112.508789|4.522203|71.500900|-1.486207|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1005|13|-221.284119|1258.917603|216.007126|-1.109369|-30.417360|-3.508253|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1006|13|-222.825058|1254.335815|204.375061|0.000000|106.378471|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1064|13|-217.121002|1274.412720|175.566101|-5.055097|48.205292|-2.768708|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1065|13|-210.594025|1267.289429|157.751282|0.000000|74.676857|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1066|13|-214.140656|1268.924194|171.680054|7.452709|60.698116|179.273499|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1067|13|-218.751678|1258.953247|175.958206|174.142838|-1.310851|3.551198|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1068|13|-221.831238|1276.165283|190.128555|-1.441798|0.706132|5.727660|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1069|13|-220.011948|1260.968018|187.110046|3.731656|89.223030|-172.683609|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1070|13|-220.962357|1276.841064|192.360046|-5.010620|94.953064|6.425569|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1071|13|-211.394958|1265.951050|137.649460|7.942143|108.144371|-2.519747|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1072|13|-169.772339|1262.535889|222.311691|8.779735|136.493423|-3.112227|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1073|13|-163.200104|1268.025513|222.116135|176.825729|22.324476|-2.719018|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1074|13|-209.082794|1263.128662|215.098358|-0.756021|-65.626915|177.940628|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1076|13|-180.914581|1277.428833|214.275513|0.000000|150.008270|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1077|13|-178.148895|1261.725586|217.284546|178.364197|-25.279915|5.477675|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1078|13|-158.377533|1257.760254|222.575485|0.000000|33.782753|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1079|13|-40.315926|1278.220703|202.814514|-0.783200|152.134979|-2.907728|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1080|13|-72.913643|1280.946411|193.423157|0.000000|-153.037949|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1081|13|-67.421600|1278.405518|191.531067|0.000000|-166.684662|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1082|13|-60.211914|1285.535034|190.254456|0.000000|163.831268|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1086|13|-33.435860|1274.752441|188.023895|4.566993|-71.776985|-0.053904|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1087|13|-33.199532|1288.061646|185.457611|-169.915421|77.694405|9.756025|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1088|13|-27.584175|1277.153442|164.808472|0.000000|-95.968536|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1089|13|0.973694|1281.135376|129.379883|-3.302481|71.059319|-5.261524|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1090|13|-31.560921|1297.295532|206.822388|179.216797|-51.957916|-2.907728|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1091|13|-36.917969|1286.579712|207.559799|-3.210712|-76.529602|163.870621|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1092|13|-35.072823|1294.421387|201.575958|-3.294289|-75.411682|159.800262|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1093|13|-27.873116|1296.353394|202.668121|-3.813244|-53.065216|161.779022|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1094|13|-30.712898|1290.780640|198.703400|6.574494|-60.812199|-13.865354|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1095|13|-33.656151|1292.223633|195.908936|-3.294319|104.588219|20.199762|1.000000|1.000000|1.000000
m60_48_57_00-AEG007_194_1096|13|-34.991852|1211.202393|203.111801|0.000000|159.130814|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG040_042_1004|13|-169.114014|1256.233887|247.429749|0.000000|-152.500015|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG040_042_1005|13|-179.247421|1247.267212|258.324402|0.000000|43.999985|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG040_042_1006|13|-178.073013|1248.050537|255.962585|0.000000|43.999985|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG040_042_1007|13|-169.299164|1256.678223|245.933746|0.000000|27.499973|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG040_042_1008|13|-168.895752|1255.302734|248.460266|0.000000|-41.500011|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG040_054_1018|13|-147.236588|1278.505493|37.093002|1.534715|34.029968|-15.758153|1.000000|1.000000|1.000000
m60_48_57_00-AEG040_054_1020|13|-168.631042|1272.170288|56.036125|26.137060|-59.889469|14.231521|1.000000|1.000000|1.000000
m60_48_57_00-AEG040_054_1021|13|-220.875778|1257.556885|187.323486|-3.016936|-178.977097|-24.292509|1.000000|1.000000|1.000000
m60_48_57_00-AEG040_054_1022|13|-225.243271|1257.843750|125.015068|-5.251151|143.393005|-13.199368|1.000000|1.000000|1.000000
m60_48_57_00-AEG040_054_1023|13|-43.163094|1290.224854|189.829987|0.000000|126.391464|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG040_054_1024|13|-223.416885|1255.710693|214.762665|-3.980689|119.741806|-2.278646|1.000000|1.000000|1.000000
m60_48_57_00-AEG040_054_1025|13|-196.235962|1282.404053|170.646332|-1.329237|16.495216|-5.059812|1.000000|1.000000|1.000000
m60_48_57_00-AEG040_054_1026|13|-56.086174|1290.158447|192.725006|-1.356885|-133.314407|-7.572770|1.000000|1.000000|1.000000
m60_48_57_00-AEG099_171_2000|13|-80.656815|1295.499878|158.111053|0.000000|114.999695|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_025_2000|13|-141.224060|1304.499878|146.701935|0.000000|114.999840|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_025_2002|13|-56.964279|1315.749756|144.564240|0.000000|114.999565|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_025_2003|13|-59.501373|1293.107788|116.349930|-0.000000|24.999554|-0.000007|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_025_2004|13|-100.961906|1312.599854|114.992027|-0.000000|-154.689240|-0.000007|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_029_2000|13|-140.317749|1304.999878|146.279327|0.000000|114.999840|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_029_2001|13|-101.325302|1313.099854|114.223633|-0.000000|-154.689240|-0.000007|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_029_2002|13|-56.057968|1316.249756|144.141632|0.000000|114.999565|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_029_2003|13|-59.078758|1293.607788|117.256241|-0.000000|24.999538|-0.000007|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_039_2000|13|-38.590866|1311.113159|190.372070|0.000000|14.999934|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_039_2001|13|-35.646553|1311.113159|188.999130|0.000000|34.999943|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_039_2002|13|-39.257195|1311.113159|190.106476|0.000000|-15.000071|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_039_2003|13|-35.421707|1311.113159|188.317963|0.000010|64.999939|-0.000010|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_160_2000|13|-133.382874|1279.776855|62.440788|-4.981074|-85.038002|0.435249|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_160_2001|13|-130.396057|1280.593628|75.052574|-0.870387|4.961968|-4.923856|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_160_2002|13|-110.843552|1290.749878|118.661568|-0.000000|-155.000397|-0.000013|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_160_2003|13|-114.092072|1284.749878|148.975082|-0.000004|-65.000328|-0.000013|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_160_2004|13|-113.868385|1284.749878|155.241058|-0.000000|24.999857|-0.000013|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_160_2005|13|-136.912170|1287.749878|155.724548|-0.000004|-64.999855|-0.000013|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_160_2006|13|-131.923569|1284.499878|164.423782|-0.000000|24.999857|-0.000013|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_160_2007|13|-92.174553|1290.749878|110.772720|0.000000|24.999699|-0.000004|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_160_2008|13|-80.813560|1290.749878|125.659225|-0.000000|24.999859|-0.000004|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_160_2009|13|-74.385338|1293.669678|134.513306|-0.000004|-65.000313|-0.000004|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_160_2010|13|-56.583839|1290.749878|125.232086|-0.000004|-65.000130|-0.000014|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_160_2011|13|-49.976906|1290.749878|124.722687|-0.000014|-155.000092|-0.000014|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_160_2012|13|-38.596451|1290.749878|119.415810|-0.000014|-155.000092|-0.000017|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_160_2013|13|-41.029259|1290.749878|108.575104|-0.000011|114.999870|-0.000017|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_160_2014|13|-46.965813|1290.749878|89.961227|-0.000000|24.999857|-0.000027|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_160_2015|13|-96.354187|1295.249878|158.646729|-0.000011|-65.000435|-0.000017|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_160_2016|13|-66.072678|1295.499878|148.811493|-0.000011|-155.000366|-0.000017|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_160_2017|13|-47.855843|1295.499878|140.316986|-0.000022|-155.000366|-0.000022|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_161_2001|13|-86.736702|1290.749878|108.237015|-0.000004|-65.000023|-0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_161_2002|13|-95.677643|1290.749878|107.992722|0.000000|24.999945|-0.000004|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_161_2003|13|-110.751549|1290.749878|114.205154|-0.000000|24.999950|-0.000004|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_161_2004|13|-86.251411|1290.749878|128.194916|-0.000000|114.999939|-0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_161_2005|13|-52.403656|1290.749878|92.496933|-0.000014|114.999939|0.000027|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_161_2006|13|-46.843651|1290.749878|85.490753|-0.000000|24.999897|0.000027|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_161_2007|13|-41.527962|1290.749878|87.425529|-0.000027|-65.000107|0.000027|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_161_2008|13|-49.854759|1290.749878|120.252228|-0.000018|24.999941|0.000027|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_161_2010|13|-71.510544|1295.499878|151.347183|0.000010|114.999680|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_161_2012|13|-42.417969|1295.499878|137.781326|-0.000004|-65.000290|0.000006|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_161_2013|13|-116.281418|1290.749878|121.197235|-0.000013|114.999611|-0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_161_2014|13|-93.818527|1295.499878|164.084579|-0.000000|-155.000366|-0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_162_2001|13|-78.355247|1286.000366|104.766151|-0.000000|24.999941|-0.000004|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_162_2002|13|-37.430092|1286.000366|95.311295|0.000027|-65.000122|-0.000027|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_162_2003|13|-63.157227|1290.749878|131.003601|-0.000000|24.999941|-0.000004|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_162_2004|13|-100.469421|1286.000366|125.028107|0.000000|114.999939|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2000|13|-88.811104|1290.750366|100.844147|-0.000003|-20.000051|-0.000003|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2001|13|-97.701645|1290.750366|101.230186|-0.000000|25.000019|-0.000004|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2002|13|-82.251488|1290.750366|106.858887|-0.000004|-65.000000|-0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2003|13|-106.764397|1290.750366|105.455940|-0.000000|24.999941|-0.000004|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2004|13|-115.897186|1290.750366|109.714569|0.000055|24.999941|0.000027|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2005|13|-125.006569|1290.750366|113.962105|0.000137|24.999941|0.000055|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2006|13|-134.022171|1290.750366|118.270668|0.000000|25.000019|-0.000004|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2007|13|-135.566971|1290.749878|123.783195|-0.000000|115.000099|-0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2008|13|-129.007416|1290.749878|129.796783|-0.000000|160.000092|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2009|13|-120.116882|1290.749878|129.410721|-0.000000|-154.999954|-0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2010|13|-111.345192|1290.749878|125.320549|-0.000057|-154.999924|-0.000026|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2011|13|-102.450027|1290.749878|121.173042|-0.000147|-154.999924|-0.000067|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2012|13|-98.671722|1290.249878|129.021683|-0.000147|25.000059|-0.000067|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2013|13|-105.806870|1290.249878|135.170639|-0.000147|55.000057|-0.000067|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2014|13|-111.542595|1290.249878|143.362091|0.000000|55.000057|-0.000003|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2015|13|-122.603729|1284.249878|149.717819|0.000000|114.999992|-0.000003|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2016|13|-135.682770|1284.249878|143.222519|-0.000013|114.999992|0.000027|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2017|13|-68.251007|1290.750122|105.036606|0.000000|25.000095|0.000027|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2018|13|-59.188026|1290.750366|100.810387|0.000027|25.000095|0.000055|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2019|13|-56.668343|1290.750000|94.370300|0.000027|115.000046|0.000055|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2020|13|-57.053596|1290.749756|85.478928|0.000027|70.000122|0.000055|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2021|13|-51.039993|1290.750000|78.919380|0.000027|24.999987|0.000055|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2022|13|-41.977097|1290.749756|74.693130|0.000082|24.999987|0.000082|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2023|13|-33.740944|1290.749878|75.800079|0.000082|-65.000053|0.000082|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2024|13|-33.355721|1290.750000|84.691498|0.000082|-110.000046|0.000082|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2025|13|-39.370453|1290.749878|91.251137|0.000082|-154.999985|0.000082|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2026|13|-37.797737|1290.750122|105.230698|0.000082|-65.000084|0.000082|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2027|13|-33.571526|1290.750122|114.293594|-0.000004|-65.000084|-0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2028|13|-31.689873|1290.750366|110.587685|0.000000|24.999897|-0.000004|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2029|13|-25.192299|1290.750366|112.933701|-0.000004|-65.000084|-0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2030|13|-27.654320|1290.749878|119.663795|-0.000000|-155.000046|-0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2031|13|-36.717430|1290.749878|123.889969|-0.000004|-155.000031|-0.000002|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2034|13|-53.117897|1295.500000|131.253738|-0.000000|25.000004|-0.000004|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2042|13|-80.815514|1295.500000|166.499023|-0.000023|-154.456848|-0.000010|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2043|13|-71.792877|1295.500000|162.187119|-0.000023|-154.456848|-0.000010|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2048|13|-89.439301|1295.500000|148.453796|0.000050|25.543100|0.000092|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2049|13|-80.416687|1295.500000|144.141907|0.000050|25.543100|0.000092|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2054|13|-102.037537|1290.185913|158.430069|-0.000000|154.999985|-0.000003|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2056|13|-78.809914|1290.685913|120.531456|0.000027|24.999979|0.000051|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2057|13|-72.182846|1290.685913|122.575035|-0.000058|-64.999924|0.000027|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2058|13|-44.665543|1295.500000|149.379883|-0.000055|-155.000031|-0.000020|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2059|13|-62.770287|1295.500000|157.875229|-0.000023|-154.456879|-0.000010|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2061|13|-67.956650|1290.685913|131.638107|-0.000058|-64.999924|0.000027|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2062|13|-78.061325|1295.500000|137.474655|0.000017|115.543098|0.000105|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_163_2063|13|-82.373230|1295.500000|128.452026|0.000017|115.543098|0.000105|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_164_2001|13|-72.855225|1288.984741|98.676643|20.177828|-92.305099|4.149872|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_164_2002|13|-109.074638|1284.036499|86.861542|16.762241|-70.088112|3.544566|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_164_2003|13|-120.168694|1282.409302|73.797440|-0.000003|-132.073471|0.000001|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_164_2004|13|-19.667679|1290.105835|80.417267|-0.019589|-71.752411|-0.007677|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_165_2001|13|-72.112061|1287.648560|99.199646|-12.118815|93.051018|-8.024049|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_165_2002|13|-67.628143|1288.087036|99.157150|-12.477223|57.928062|-7.474226|1.000000|1.000000|0.999999
m60_48_57_00-AEG110_165_2003|13|-60.650162|1283.619507|93.676460|-0.000004|-61.000229|-0.000001|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_165_2004|13|-84.639404|1282.500122|62.206024|-0.000002|-131.000153|-0.000001|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_165_2005|13|-109.475624|1279.885132|68.206604|-0.000003|-85.052116|-0.000001|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_165_2006|13|-101.615837|1281.667358|79.469795|-0.000003|-86.000160|-0.000001|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_165_2007|13|-78.505745|1285.836304|86.854797|-0.370794|4.801387|4.986256|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_165_2008|13|-112.736214|1283.478882|99.351440|-1.537085|-54.968456|2.263279|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_165_2009|13|-99.475327|1290.474976|138.785370|-0.000003|-130.005112|-0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_165_2010|13|-84.500206|1290.183960|145.159714|-0.000003|-150.005142|-0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_165_2011|13|-94.692459|1289.480347|114.411301|-8.723645|33.992085|3.275458|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_165_2012|13|-64.595901|1289.620239|118.613411|-3.844012|-29.725246|6.185065|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_165_2013|13|-58.752640|1289.994263|113.314194|1.999442|-159.885208|-4.432804|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_165_2014|13|-37.347229|1285.704468|106.094627|-3.254667|-12.049348|3.302916|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_166_2001|13|-44.452080|1289.758667|98.064407|-0.000004|-65.000023|-0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_166_2003|13|-123.429970|1284.499878|158.425140|0.000000|25.000019|-0.000004|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_166_2004|13|-86.498634|1289.758667|118.205154|-0.000004|-65.000023|-0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_166_2005|13|-70.494247|1294.500366|142.994888|-0.000004|-65.000023|-0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_167_2002|13|-104.492661|1290.749878|142.995743|-0.000002|-125.005096|-0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_167_2003|13|-93.429375|1290.749878|140.655121|0.000000|114.994896|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_167_2004|13|-100.139259|1287.566772|166.763031|-0.000000|-155.005005|-0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_167_2005|13|-105.238327|1287.566772|170.563477|0.000000|114.994949|-0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_167_2006|13|-63.480270|1286.132690|95.910400|5.805606|-154.581863|-4.035773|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_167_2007|13|-64.959793|1287.228882|83.243256|0.005792|115.417984|-0.004035|1.000000|1.000000|1.000000
