AEG001_290_7100|13|-42.877022|467.331116|39.829540|0.000000|36.293900|0.000000|1.000000|1.000000|1.000000
AEG001_290_7101|13|-44.148937|467.439667|42.470364|-0.000001|27.486597|-0.000001|0.786844|0.786844|0.786844
AEG001_290_7102|13|-15.072760|461.281647|43.307972|10.863688|118.341774|7.553837|1.000000|1.000000|1.000000
AEG001_290_7103|13|-39.341686|466.170319|52.799194|-2.196015|-173.475220|9.938718|0.624310|0.624310|0.624310
AEG001_290_7104|13|-22.573353|464.151428|25.303352|-10.531287|-68.004280|-7.857046|1.000000|1.000000|1.000000
AEG001_290_7107|13|38.702732|448.084503|44.101795|-2.498970|5.498931|-14.617702|1.000000|1.000000|1.000000
AEG001_290_7108|13|2.890144|457.070282|33.882572|14.056366|95.019569|2.113069|1.000000|1.000000|1.000000
AEG001_290_7109|13|0.575563|460.987885|122.423706|-11.898635|-66.515099|-0.973321|1.000000|1.000000|1.000000
AEG001_290_7114|13|31.322514|450.903473|62.915779|8.088610|55.290039|-12.555672|1.000000|1.000000|1.000000
AEG001_290_7116|13|-36.833721|465.762695|69.435051|-10.381685|-66.930275|-3.181664|1.000000|1.000000|1.000000
AEG001_290_7118|13|30.741331|454.681580|112.139282|-1.757235|-156.289948|11.390844|0.851680|0.851680|0.851680
AEG001_290_7119|13|111.251358|434.160126|76.014297|13.475965|114.352631|-2.499106|1.000000|1.000000|1.000000
AEG001_290_7120|13|107.302109|434.780487|74.632919|13.696716|114.226898|-1.892661|0.786844|0.786844|0.786844
AEG001_290_7124|13|123.260620|422.221741|11.449944|-10.965786|-13.706622|-1.672947|1.000000|1.000000|1.000000
AEG001_290_7125|13|2.506710|457.258759|58.352531|12.353928|98.911377|0.413609|1.000000|1.000000|1.000000
AEG001_290_7127|13|-32.783451|327.030731|-79.752945|-0.768903|90.925941|-7.800365|1.000000|1.000000|1.000000
AEG001_290_7128|13|-26.475222|326.924377|-81.980965|-4.301498|74.956818|-6.476868|1.000000|1.000000|1.000000
AEG001_290_7140|13|88.580688|318.517914|-124.846077|-20.514357|-6.954708|-0.614590|1.000000|1.000000|1.000000
AEG001_290_7141|13|98.362419|318.927185|-122.640625|22.957413|176.776184|0.370661|1.000000|1.000000|1.000000
AEG001_290_7142|13|124.166206|319.279572|-119.637398|-19.382113|-5.103070|4.186223|0.757992|0.757992|0.757992
AEG001_290_7143|13|117.900078|317.662537|-123.771164|-0.874968|-97.164772|24.521036|1.000000|1.000000|1.000000
AEG001_290_7144|13|102.406235|322.181732|-114.792793|-24.684082|-4.765933|2.747239|1.000000|1.000000|1.000000
AEG001_290_7145|13|111.651871|323.367065|-111.059784|-22.238609|-10.241886|7.562905|0.757992|0.757992|0.757992
AEG001_290_7146|13|108.029335|325.933624|-105.758812|1.998103|-96.360649|26.338577|1.000000|1.000000|1.000000
AEG001_290_7147|13|114.786987|316.104309|-127.960579|-17.987617|21.788120|-11.118958|1.000000|1.000000|1.000000
AEG001_290_7148|13|118.360344|328.260254|-78.641731|-0.281954|-97.040443|14.156658|0.757992|0.757992|0.757992
AEG001_290_7149|13|115.659912|328.529999|-78.045898|-13.514534|-6.640163|-1.892330|0.757992|0.757992|0.757992
AEG001_290_7150|13|113.538452|330.185425|-71.628166|-0.540953|-96.152061|15.081167|1.000000|1.000000|1.000000
AEG001_290_7151|13|126.594864|328.595703|-76.303711|-0.298106|-95.507614|14.917846|1.000000|1.000000|1.000000
AEG001_290_7155|13|-11.589500|331.135010|-71.418083|-7.366129|-12.309574|22.301554|1.000000|1.000000|1.000000
AEG001_290_7156|13|-33.250858|330.218201|-55.534180|0.549585|90.916000|-6.404469|1.000000|1.000000|1.000000
AEG001_290_7157|13|-24.014891|328.427551|-70.806015|-3.297341|79.496536|-6.639828|1.000000|1.000000|1.000000
AEG001_290_7158|13|-9.649182|331.178284|-74.888245|-14.333717|74.162849|-0.970105|1.000000|1.000000|1.000000
AEG001_290_7159|13|-30.180908|330.308014|-54.617073|6.301533|-173.263779|0.807192|1.000000|1.000000|1.000000
AEG001_290_7160|13|103.389381|327.250275|-103.801079|26.252815|175.127182|-4.232970|1.000000|1.000000|1.000000
AEG001_290_7161|13|94.246002|324.262146|-111.237862|-13.484997|-97.089684|22.559872|0.757992|0.757992|0.757992
AEG001_290_7162|13|113.829468|325.968018|-90.206734|11.611077|-178.567108|1.445268|1.000000|1.000000|1.000000
AEG001_290_7163|13|-34.740479|324.661652|-96.015381|-3.519825|71.983437|-6.870107|0.800000|0.800000|0.800000
AEG001_290_7164|13|-41.472408|330.209991|-57.293461|-7.631009|0.620181|-2.400356|1.000000|1.000000|1.000000
AEG001_290_7165|13|-24.312992|324.544800|-99.300781|-3.197256|90.890785|-8.369042|1.000000|1.000000|1.000000
AEG001_290_7166|13|-30.488161|323.552887|-104.659683|-0.850451|90.903702|-8.116738|1.000000|1.000000|1.000000
AEG001_290_7167|13|3.222576|325.129547|-113.338867|-8.875831|-1.455650|-15.878144|1.000000|1.000000|1.000000
AEG001_290_7168|13|13.890999|323.798584|-116.107407|-0.292501|-88.539253|11.754374|1.000000|1.000000|1.000000
AEG001_290_7169|13|30.068241|326.114502|-105.933594|16.659271|-177.928909|-2.596081|1.000000|1.000000|1.000000
AEG001_290_7170|13|27.177490|326.573730|-103.357674|-3.417967|91.394539|-13.818690|1.000000|1.000000|1.000000
AEG001_290_7171|13|-61.923946|323.045349|-120.235229|-5.759400|-28.333509|-0.599626|1.000000|1.000000|1.000000
AEG001_290_7172|13|-67.287857|324.145355|-111.165222|-11.138766|-89.538170|5.245231|1.000000|1.000000|1.000000
AEG001_290_7173|13|-61.880356|323.871735|-110.701286|5.759325|157.287201|0.714301|1.000000|1.000000|1.000000
AEG001_290_7174|13|-64.410004|326.148071|-92.603279|-12.869485|-90.746437|9.299468|1.000000|1.000000|1.000000
AEG001_290_7175|13|-19.329096|327.385712|-88.278305|22.093287|-87.491135|-0.033907|1.000000|1.000000|1.000000
AEG001_290_7176|13|-12.679369|329.358093|-85.400276|5.695013|-12.947733|13.537052|1.000000|1.000000|1.000000
AEG001_290_7177|13|-42.123409|328.181427|-72.057854|-5.593037|46.435646|-7.540972|1.000000|1.000000|1.000000
AEG001_290_7178|13|-57.369633|324.112396|-105.616699|5.337766|-179.410950|2.831933|1.000000|1.000000|1.000000
AEG001_290_7179|13|-38.699345|320.955688|-127.930061|3.031539|90.880119|-5.862760|1.000000|1.000000|1.000000
AEG001_290_7180|13|-62.313843|323.310577|-117.383179|0.973958|67.358475|-5.761374|1.000000|1.000000|1.000000
AEG001_290_7181|13|112.589233|333.627502|-60.110531|18.435095|171.675674|7.070229|1.000000|1.000000|1.000000
AEG001_290_7182|13|125.884048|331.784790|-64.762573|-0.490080|83.882507|-16.048502|1.000000|1.000000|1.000000
AEG001_290_7183|13|119.006371|335.325562|-53.127453|-16.502640|-5.917444|0.700613|1.000000|1.000000|1.000000
AEG001_290_7184|13|100.042366|326.839630|-105.063477|-2.129725|78.686249|-25.266321|1.000000|1.000000|1.000000
AEG001_290_7185|13|124.161491|326.734283|-83.698853|0.704737|84.490837|-14.801877|1.000000|1.000000|1.000000
AEG001_290_7186|13|122.162231|336.043671|-50.736450|1.968352|-96.144669|17.781471|1.000000|1.000000|1.000000
AEG001_290_7187|13|108.707535|317.317963|-125.658463|18.490007|-158.097900|10.779572|1.000000|1.000000|1.000000
AEG001_290_7188|13|-60.874550|322.324738|-128.185547|5.994557|151.616577|1.084279|1.000000|1.000000|1.000000
AEG001_290_7189|13|-39.291386|326.653503|-81.955933|0.186027|-89.074966|8.282287|1.000000|1.000000|1.000000
AEG001_290_7190|13|-38.206299|325.631104|-88.965454|4.819983|126.388237|-7.055202|1.000000|1.000000|1.000000
AEG001_290_7191|13|-37.703976|323.434326|-104.904182|-2.539745|-67.129883|7.080175|1.000000|1.000000|1.000000
AEG001_290_7192|13|-48.241337|326.784454|-81.222046|8.356382|-179.153214|0.569064|1.000000|1.000000|1.000000
AEG001_290_7193|13|31.765741|452.559692|76.919327|-10.369081|-53.446129|3.002114|1.000000|1.000000|1.000000
AEG001_290_7201|13|85.821159|412.685516|-68.105835|7.768929|143.844452|-0.585702|1.000000|1.000000|1.000000
AEG001_290_7207|13|126.388306|421.506622|9.675049|14.247746|142.946472|-1.951984|1.000000|1.000000|1.000000
AEG001_290_7208|13|118.209839|420.087341|-5.693611|9.641986|124.636719|-1.980974|1.000000|1.000000|1.000000
AEG001_290_7209|13|99.910530|417.393951|-34.825924|2.913951|-87.455757|7.089546|1.000000|1.000000|1.000000
AEG001_290_7210|13|85.665535|418.503510|-26.079338|10.992426|141.703262|-1.326075|1.000000|1.000000|1.000000
AEG001_290_7211|13|65.129272|413.676239|-74.341682|1.034938|143.658691|2.067389|1.000000|1.000000|1.000000
AEG001_290_7212|13|62.133549|414.215118|-68.053345|1.176952|53.792095|-8.255333|1.000000|1.000000|1.000000
AEG001_290_7213|13|7.797976|430.803680|-27.157227|13.468313|133.662384|0.382408|1.000000|1.000000|1.000000
AEG001_290_7214|13|5.383982|432.955170|-20.053967|17.635334|159.857758|9.698432|1.000000|1.000000|1.000000
AEG001_290_7215|13|94.155273|434.972595|47.121094|12.259207|113.408363|0.173076|1.000000|1.000000|1.000000
AEG004_336_1000|13|-2.391969|444.145905|53.387695|0.000000|-84.663399|0.000000|1.000000|1.000000|1.000000
AEG004_337_1000|13|-1.331694|444.145905|64.738281|0.000000|-84.663399|0.000000|1.000000|1.000000|1.000000
AEG004_350_1000|13|-5.942983|444.134247|45.267090|0.000000|41.176334|0.000000|1.000000|1.000000|1.000000
AEG004_350_2002|13|72.339851|416.594208|-84.658836|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG004_350_2007|13|71.417068|429.603668|-87.062805|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_350_2009|13|66.061630|416.662292|-82.566200|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG004_350_2010|13|-87.446152|476.053741|20.005802|0.000000|155.038544|0.000000|1.000000|1.000000|1.000000
AEG004_350_2011|13|-88.215370|476.029083|19.622082|0.000000|-50.766205|0.000000|1.000000|1.000000|1.000000
AEG004_351_1000|13|-6.285501|444.145172|45.128353|0.000000|41.176334|0.000000|1.000000|1.000000|1.000000
AEG004_351_2009|13|61.401482|416.611206|-86.081909|0.000000|19.501022|0.000000|1.000000|1.000000|1.000000
AEG004_351_2010|13|-93.468025|476.024231|17.099749|0.000000|155.025406|0.000000|1.000000|1.000000|1.000000
AEG004_351_2011|13|-87.917206|476.042206|19.973682|0.000000|39.227116|0.000000|1.000000|1.000000|1.000000
AEG004_351_2012|13|-52.285828|484.631256|22.495977|0.000000|-85.733994|0.000000|1.000000|1.000000|1.000000
AEG004_352_1000|13|-8.470973|444.145905|67.669510|0.000000|-88.971886|0.000000|1.000000|1.000000|1.000000
AEG004_352_1001|13|-5.107029|444.145905|77.035568|0.000000|16.128633|0.000000|1.000000|1.000000|1.000000
AEG004_352_1041|13|-5.146201|444.102509|46.763397|0.000000|-82.663383|-0.000001|1.000000|1.000000|1.000000
AEG004_352_2003|13|73.787758|416.557007|-90.895546|0.000000|106.118408|0.000000|1.000000|1.000000|1.000000
AEG004_352_2004|13|61.779640|416.557007|-89.284653|0.000000|-80.756668|0.000000|1.000000|1.000000|1.000000
AEG004_352_2005|13|66.670189|416.557007|-94.210320|0.000000|19.690290|0.000000|1.000000|1.000000|1.000000
AEG004_352_2006|13|64.224350|416.557007|-96.024323|0.000000|120.274277|0.000000|1.000000|1.000000|1.000000
AEG004_352_2007|13|71.051414|429.578674|-91.651711|0.000000|126.482727|0.000000|1.000000|1.000000|1.000000
AEG004_352_2008|13|-51.997215|472.071289|18.454227|0.000000|149.009247|0.000000|1.000000|1.000000|1.000000
AEG004_352_2010|13|-51.905312|484.504364|23.616972|-0.317928|108.292305|-0.718614|1.000000|1.000000|1.000000
AEG004_353_1000|13|-3.963582|438.144989|67.086395|0.000000|-141.440674|0.000000|1.000000|1.000000|1.000000
AEG004_353_2000|13|-55.741661|466.071289|24.482819|0.000000|-109.997673|0.000000|1.000000|1.000000|1.000000
AEG004_354_1001|13|112.580452|420.541992|37.151413|4.717175|-27.867807|3.734502|1.000000|1.000000|1.000000
AEG004_354_1002|13|122.183525|425.250183|103.181709|-8.266301|-44.583328|-9.943087|1.000000|1.000000|1.000000
