c1000_9000|10|-84.260002|335.666992|-90.637001|0.000000|142.447998|0.000000|1.000000|1.000000|1.000000
c3200_9000|10|-86.101997|336.484985|-90.157997|0.000000|-77.494003|0.000000|1.000000|1.000000|1.000000
c4601_9000|10|-115.419388|355.019226|-98.002342|0.000000|31.387199|0.000000|1.000000|1.000000|1.000000
AEG001_290_7003|13|109.089355|243.048737|97.357887|-10.216833|172.693802|-14.936806|0.624310|0.624310|0.624310
AEG001_290_7004|13|103.869888|242.075958|90.324829|-4.671400|21.351965|14.111991|0.800000|0.800000|0.800000
AEG001_290_7005|13|107.272491|242.817169|90.758286|3.349880|-158.803040|-11.933619|0.800000|0.800000|0.800000
AEG001_290_7006|13|108.454628|242.497543|33.730457|-8.979726|20.890215|8.798020|1.000000|1.000000|1.000000
AEG001_290_7007|13|111.622833|244.197983|67.297966|-2.302921|14.225346|16.558182|0.800000|0.800000|0.800000
AEG001_290_7008|13|-37.143116|238.157135|-106.917725|-8.235478|-164.823334|1.897454|1.000000|1.000000|1.000000
AEG001_290_7009|13|-59.567638|238.044525|-89.274567|6.293118|11.516066|-2.351149|0.900000|0.900000|0.900000
AEG001_290_7011|13|-104.111145|240.230026|-25.485437|-2.985198|-20.979298|-12.776570|1.000000|1.000000|1.000000
AEG001_290_7012|13|-96.963234|240.069824|-57.392853|8.150793|72.182365|-1.541595|1.000000|1.000000|1.000000
AEG001_290_7013|13|-91.078079|238.671127|-49.216949|7.277157|35.262981|-7.206178|1.000000|1.000000|1.000000
AEG001_290_7014|13|-57.077187|237.752457|-83.996399|-0.205922|-50.901257|-2.099017|0.800000|0.800000|0.800000
AEG001_290_7016|13|-29.606812|238.265335|-113.308395|4.107239|86.485313|3.825753|0.900000|0.900000|0.900000
AEG001_290_7017|13|-72.434319|237.533905|-65.968315|0.000000|127.115517|0.000000|0.800000|0.800000|0.800000
AEG001_290_7018|13|-29.626564|238.501892|-116.480225|2.753496|-18.072016|-5.928451|0.800000|0.800000|0.800000
AEG001_290_7020|13|-96.733154|239.214828|-37.880489|-1.602834|-20.602001|-10.328671|1.000000|1.000000|1.000000
AEG001_290_7024|13|112.282997|243.872665|38.952187|-10.717296|19.853935|10.279462|1.000000|1.000000|1.000000
AEG001_290_7025|13|126.320587|247.774643|82.245422|-4.992631|21.347813|14.686002|0.800000|0.800000|0.800000
AEG001_290_7026|13|-127.437759|252.149048|36.063690|6.668615|52.904598|3.089842|0.884039|0.884039|0.884039
AEG001_290_7028|13|-89.629173|339.032532|-76.881836|12.320216|105.373634|-3.449654|0.800000|0.800000|0.800000
AEG001_290_7029|13|-84.100929|329.871094|-125.111084|16.184139|143.906693|6.138155|1.000000|1.000000|1.000000
AEG001_290_7032|13|-124.683289|348.600708|-123.148682|3.848241|107.690056|-15.161847|0.800000|0.800000|0.800000
AEG001_290_7036|13|119.612823|247.914322|68.649422|14.802470|-70.555412|-7.387041|0.800000|0.800000|0.800000
AEG001_290_7041|13|127.805664|248.110947|99.513062|-6.582061|22.103121|15.404836|1.000000|1.000000|1.000000
AEG001_290_7044|13|-113.958977|249.184052|73.027481|0.269492|142.389999|7.341061|0.995229|0.995229|0.995229
AEG001_290_7045|13|110.110870|238.052017|7.183828|0.689658|70.252342|-7.763618|1.000000|1.000000|1.000000
AEG001_290_7046|13|-100.857384|246.767319|79.817001|-4.428694|51.479866|-3.528672|0.995229|0.995229|0.995229
AEG001_290_7047|13|-105.131310|357.452423|-77.415039|3.510668|-155.388733|9.834307|0.800000|0.800000|0.800000
AEG001_290_7048|13|-127.686432|360.196747|-77.658943|-6.536211|-49.216236|-1.380790|1.000000|1.000000|1.000000
AEG001_290_7050|13|-115.848579|358.961884|-77.400131|2.861249|39.239861|-7.356399|1.000000|1.000000|1.000000
AEG001_290_7052|13|-99.400780|246.460953|109.575203|8.590057|54.290028|-8.499525|0.884039|0.884039|0.884039
AEG001_290_7053|13|112.921417|244.459976|69.867165|17.277620|-68.570465|0.124991|0.800000|0.800000|0.800000
AEG001_290_7054|13|-101.607796|246.968506|111.305054|-8.309015|-36.926746|-8.071194|0.734755|0.734755|0.734755
AEG001_290_7058|13|-79.388878|240.670883|94.517365|-11.614644|-36.702980|-7.614276|1.000000|1.000000|1.000000
AEG001_290_7059|13|-85.649017|334.483826|-98.233315|-9.566050|-103.668205|20.604116|1.000000|1.000000|1.000000
AEG001_290_7062|13|-36.485580|239.143661|-113.946739|13.848016|19.124620|-4.666494|1.000000|1.000000|1.000000
AEG001_290_7063|13|-26.073204|238.990997|-126.944733|6.895185|84.802094|3.844305|1.000000|1.000000|1.000000
AEG001_290_7064|13|-70.158936|326.762726|-126.826225|-7.864472|-111.943443|11.386415|1.000000|1.000000|1.000000
AEG001_290_7065|13|-88.249268|238.154282|-48.013435|-6.387568|-61.986794|-5.096965|0.900000|0.900000|0.900000
AEG001_290_7066|13|-101.941589|240.170441|-35.305283|-4.137565|-174.176620|11.404804|0.800000|0.800000|0.800000
AEG001_290_7067|13|-69.359207|237.655701|-65.205315|0.863910|-140.011292|-1.253035|1.000000|1.000000|1.000000
AEG001_290_7070|13|-42.874077|237.922089|-101.190216|-4.808123|-165.276672|8.226336|0.800000|0.800000|0.800000
AEG001_290_7071|13|-101.740028|240.936798|-56.414444|-0.314985|144.394089|13.148172|0.800000|0.800000|0.800000
AEG001_290_7074|13|-110.165062|242.305939|-44.609509|-8.061520|-135.473587|9.922107|1.000000|1.000000|1.000000
AEG001_290_7075|13|126.485397|248.719727|72.006271|-6.433180|54.356922|11.342543|0.800000|0.800000|0.800000
AEG001_290_7076|13|110.398964|243.675079|56.604244|1.892563|-176.794373|-10.737598|0.800000|0.800000|0.800000
AEG001_290_7078|13|-18.042686|237.805908|-105.848625|-0.126906|-164.895752|0.557371|1.000000|1.000000|1.000000
AEG001_290_7079|13|-17.009733|237.785141|-109.534088|1.175476|105.105804|-0.056253|1.000000|1.000000|1.000000
AEG001_290_7081|13|-19.776249|237.861328|-97.844688|-1.662228|-112.899414|0.313615|1.000000|1.000000|1.000000
AEG001_290_7083|13|-29.705536|237.750931|-68.778259|1.121572|14.368203|-0.006284|0.800000|0.800000|0.800000
AEG001_290_7084|13|-124.901413|359.763885|-79.641846|9.307935|130.623291|2.533865|0.837872|0.837872|0.837872
AEG003_080_1000|13|-122.819778|244.344238|-1.756340|-15.054667|-66.059273|-8.991967|1.000000|1.000000|1.000000
AEG003_081_1000|13|-127.801056|246.403107|-1.668459|6.352294|160.509445|21.612387|1.000000|1.000000|1.000000
AEG003_082_1000|13|-125.362022|245.393326|-0.712281|9.234853|24.953741|-18.443199|1.000000|1.000000|1.000000
AEG003_083_1000|13|-123.882935|244.863525|-2.916138|-6.255740|-161.129959|18.386621|1.000000|1.000000|1.000000
AEG003_084_1000|13|-123.296989|244.662857|-4.563672|-16.863480|-114.684517|8.319171|1.000000|1.000000|1.000000
AEG003_085_1000|13|-117.997925|243.019028|-0.609867|-5.900630|-158.581070|14.506256|1.000000|1.000000|1.000000
AEG003_085_1001|13|-120.342056|243.714615|-3.285159|16.654217|82.239662|-2.078268|1.000000|1.000000|1.000000
AEG003_086_1000|13|-123.156067|244.602295|1.316935|-15.920092|-119.748749|9.525409|1.000000|1.000000|1.000000
AEG004_904_7003|13|-80.567261|238.181519|25.107513|13.564835|32.277931|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7015|13|68.000168|237.730408|69.552727|-167.932541|79.256058|-7.029583|1.000000|1.000000|1.000000
AEG004_904_7021|13|122.956841|237.670105|120.560280|10.877462|51.567860|-138.436447|1.000000|1.000000|1.000000
AEG004_904_7023|13|125.745590|236.904236|-27.840401|-4.531093|-30.139795|3.249815|1.000000|1.000000|1.000000
AEG004_904_7025|13|-48.923344|237.767334|91.378906|-5.077754|15.551712|161.870346|1.000000|1.000000|1.000000
AEG004_904_7042|13|-55.842091|237.291809|-54.329132|-4.609450|110.997162|4.106124|1.000000|1.000000|1.000000
AEG004_904_7046|13|-71.190765|237.679733|62.897820|1.577117|52.223072|-0.189705|1.000000|1.000000|1.000000
AEG004_904_7047|13|-87.577049|237.412689|8.874420|-2.216784|-74.707733|-0.606400|1.000000|1.000000|1.000000
AEG004_904_7053|13|-48.703861|237.140930|5.381512|-5.987023|-62.516560|-1.468864|1.000000|1.000000|1.000000
AEG004_904_7062|13|81.712952|237.303848|-44.686909|-0.010955|11.642939|-0.003870|1.000000|1.000000|1.000000
AEG004_904_7063|13|111.007637|237.141357|-41.701038|-7.118254|-158.993927|-3.152860|1.000000|1.000000|1.000000
AEG004_904_7065|13|66.284355|237.876953|19.663391|10.649898|-19.763361|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7072|13|16.771275|237.364670|-85.769051|-13.291194|-111.719078|8.179571|1.000000|1.000000|1.000000
AEG004_904_7081|13|4.119076|237.363373|-46.947445|-5.862288|-14.196157|3.828987|1.000000|1.000000|1.000000
AEG004_907_7000|13|69.883713|237.430344|-39.899780|0.237417|-39.024807|0.015190|1.000000|1.000000|1.000000
AEG004_907_7001|13|21.738567|237.369278|17.504883|-0.131194|-39.024822|0.032867|1.000000|1.000000|1.000000
AEG004_907_7002|13|-89.918083|237.456345|10.942880|-1.703230|-39.055237|-2.528129|1.000000|1.000000|1.000000
AEG004_907_7003|13|95.409363|237.316391|-37.020622|0.000519|-129.024780|0.000027|1.000000|1.000000|1.000000
AEG004_907_7004|13|27.728218|237.430344|76.736382|0.237417|-129.024826|0.015190|1.000000|1.000000|1.000000
AEG004_907_7005|13|71.183403|237.430344|109.643211|0.237417|-129.024826|0.015190|1.000000|1.000000|1.000000
AEG004_907_7006|13|-3.906231|237.430344|106.885025|0.237417|140.975174|0.015190|1.000000|1.000000|1.000000
AEG004_907_7007|13|-46.972923|237.336029|69.772835|-0.074777|50.975224|-0.032976|1.000000|1.000000|1.000000
AEG004_907_7008|13|-13.810999|237.730698|-107.909042|-0.982849|-81.620384|0.161602|1.000000|1.000000|1.000000
AEG004_907_7009|13|-35.060352|237.430344|-35.333084|0.237417|50.975166|0.015190|1.000000|1.000000|1.000000
AEG004_907_7010|13|-48.000137|237.430344|-28.855988|0.237417|-39.024841|0.015190|1.000000|1.000000|1.000000
AEG004_907_7011|13|16.650932|237.430344|-84.918480|0.237417|50.975166|0.015190|1.000000|1.000000|1.000000
AEG004_907_7012|13|10.007500|237.430344|-71.817650|0.237417|-129.024826|0.015190|1.000000|1.000000|1.000000
AEG004_907_7013|13|-18.425789|237.430344|-57.149376|0.237417|-39.024841|0.015190|1.000000|1.000000|1.000000
AEG004_907_7014|13|5.003017|237.430344|-45.445572|0.237417|-129.024826|0.015190|1.000000|1.000000|1.000000
AEG004_939_7000|13|111.358795|237.388733|112.213379|0.000000|154.220215|0.000000|1.000000|1.000000|1.000000
AEG004_939_7001|13|119.186310|237.388733|115.386421|0.000000|64.220200|0.000000|1.000000|1.000000|1.000000
AEG004_939_7002|13|103.134155|237.388733|124.693787|0.000000|-25.779800|0.000000|1.000000|1.000000|1.000000
AEG004_939_7003|13|84.112190|237.388733|127.670860|0.000000|-115.779793|0.000000|1.000000|1.000000|1.000000
AEG004_939_7004|13|71.569145|237.388733|80.987251|0.000000|-115.779793|0.000000|1.000000|1.000000|1.000000
AEG004_939_7005|13|70.124001|237.388733|66.488472|0.000000|154.220200|0.000000|1.000000|1.000000|1.000000
AEG004_939_7006|13|69.638580|237.388733|39.118790|0.000000|154.220200|0.000000|1.000000|1.000000|1.000000
AEG004_939_7007|13|35.821171|237.388733|20.098505|0.000000|64.220200|0.000000|1.000000|1.000000|1.000000
AEG004_939_7008|13|49.940918|237.388733|13.002580|0.000000|-25.779821|0.000000|1.000000|1.000000|1.000000
AEG004_939_7009|13|108.324646|237.388733|-39.731564|0.000000|154.220200|0.000000|1.000000|1.000000|1.000000
AEG004_939_7010|13|16.845016|237.388733|-87.492584|0.000000|64.220200|0.000000|1.000000|1.000000|1.000000
AEG004_939_7011|13|-5.952162|237.388733|-79.178238|0.000000|64.220200|0.000000|1.000000|1.000000|1.000000
AEG004_939_7012|13|-10.140839|237.655518|-109.868637|0.000000|-25.785187|0.000000|1.000000|1.000000|1.000000
AEG004_939_7013|13|7.768065|237.388733|-124.828491|0.000000|-115.779770|0.000000|1.000000|1.000000|1.000000
AEG004_939_7014|13|-33.785568|237.388733|-34.169418|0.000000|154.220215|0.000000|1.000000|1.000000|1.000000
AEG004_939_7015|13|-71.607491|237.388733|-55.954884|0.000000|64.220169|0.000000|1.000000|1.000000|1.000000
AEG004_939_7016|13|-88.873184|237.388733|4.426609|0.000000|-25.779871|0.000000|1.000000|1.000000|1.000000
AEG004_939_7017|13|-66.016510|237.388733|44.981167|0.000000|-115.779930|0.000000|1.000000|1.000000|1.000000
AEG004_939_7018|13|-47.358284|237.388733|90.943863|0.000000|154.220062|0.000000|1.000000|1.000000|1.000000
AEG004_939_7019|13|-67.943336|237.388733|85.072227|0.000000|154.220062|0.000000|1.000000|1.000000|1.000000
AEG004_939_7020|13|0.470749|237.388733|-110.616531|0.000000|175.961090|0.000000|1.000000|1.000000|1.000000
AEG007_143_1000|13|-120.631500|355.877808|-83.727631|0.000000|-8.040409|0.000000|1.000000|1.000000|1.000000
AEG007_144_1000|13|-124.275475|358.879028|-91.660934|0.000000|-8.040411|0.000000|1.000000|1.000000|1.000000
AEG007_144_1001|13|-114.862999|358.879028|-90.368118|0.000000|-8.040411|0.000000|1.000000|1.000000|1.000000
AEG007_144_1002|13|-118.028160|359.866089|-86.381035|0.000000|-58.348019|0.000000|1.000000|1.000000|1.000000
AEG007_144_1003|13|-122.372322|359.866089|-86.994698|0.000000|31.839924|0.000000|1.000000|1.000000|1.000000
AEG007_700_1000|13|-120.631500|355.877808|-83.727631|0.000000|-8.040409|0.000000|1.000000|1.000000|1.000000
AEG007_701_1000|13|-120.257668|360.605591|-86.318001|0.000000|69.782623|0.000000|1.000000|1.000000|1.000000
AEG007_702_1000|13|-120.529472|360.605591|-86.337158|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_703_1000|13|-119.938515|360.605591|-86.164909|0.000000|-96.757706|0.000000|1.000000|1.000000|1.000000
AEG007_704_1000|13|-120.765457|360.605591|-86.281479|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_704_1001|13|-119.859604|360.605591|-86.388000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG027_216_9000|13|-122.235001|358.725006|-89.019997|0.000000|-8.094000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|76.720001|240.070007|45.369999|0.000000|147.529999|0.000000|1.000000|1.000000|1.000000
AEG099_295_9000|13|-122.235001|358.725006|-89.019997|0.000000|-8.094000|0.000000|1.000000|1.000000|1.000000
AEG099_373_1005|13|-35.353199|237.699722|-86.341003|-0.000000|33.485851|-0.000000|1.000000|1.000000|1.000000
AEG099_373_1006|13|-16.193251|237.152084|-72.737411|3.134245|33.485741|0.000000|1.000000|1.000000|1.000000
AEG099_373_1007|13|-9.229393|237.019287|-77.582909|3.424629|33.596989|-1.885914|1.000000|1.000000|1.000000
AEG099_373_1008|13|-12.312696|237.457504|-95.869904|-0.000000|33.486504|-0.000000|1.000000|1.000000|1.000000
AEG099_377_1008|13|-38.275768|237.378143|-77.929367|0.000000|-146.513153|-0.000000|1.000000|1.000000|1.000000
AEG099_377_1009|13|-32.439529|237.628876|-81.751968|0.000000|-146.514221|-0.000000|1.000000|1.000000|1.000000
AEG099_377_1011|13|-21.607298|237.623245|-95.389305|0.000000|-146.515106|0.000000|1.000000|1.000000|1.000000
AEG099_377_1012|13|-35.279358|237.340790|-73.493950|0.000000|33.485851|-0.000000|1.000000|1.000000|1.000000
AEG099_377_1013|13|-29.224157|237.532211|-77.178131|0.000000|33.485588|-0.000000|1.000000|1.000000|1.000000
AEG099_377_1014|13|-23.166149|237.267319|-68.052231|0.000000|33.485157|-0.000000|1.000000|1.000000|1.000000
AEG099_377_1015|13|-26.195295|237.489471|-72.599556|0.000000|-146.514740|-0.000000|1.000000|1.000000|1.000000
AEG099_377_1016|13|-25.472685|237.508270|-86.373985|0.000000|-146.515106|0.000000|1.000000|1.000000|1.000000
AEG099_377_1017|13|-28.351175|237.601532|-90.514366|0.000000|33.485374|-0.000000|1.000000|1.000000|1.000000
AEG099_377_1018|13|-22.280197|237.470673|-81.894646|0.000000|33.485374|-0.000000|1.000000|1.000000|1.000000
AEG099_377_1019|13|-15.376146|237.416702|-86.645851|-0.000010|33.485336|-0.000000|1.000000|1.000000|1.000000
AEG099_377_1021|13|-12.543734|237.401337|-82.234108|0.000000|-146.514008|-0.000000|1.000000|1.000000|1.000000
AEG099_377_1022|13|-5.450634|237.327347|-85.679558|0.000000|33.486027|-0.000000|1.000000|1.000000|1.000000
AEG099_378_1008|13|-19.571836|237.680313|-77.589417|-0.000000|33.485481|-0.000000|1.000000|1.000000|1.000000
AEG099_378_1011|13|-32.310627|237.403824|-68.787659|-0.000000|33.485958|0.000000|1.000000|1.000000|1.000000
AEG099_378_1012|13|-18.321165|237.446411|-91.326317|1.106334|33.486027|0.000000|1.000000|1.000000|1.000000
AEG099_378_1013|13|-8.851560|237.132202|-90.542290|-3.161880|-146.512848|0.000000|1.000000|1.000000|1.000000
AEG099_510_9000|13|-120.056000|358.904999|-87.781998|0.000000|171.929993|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|-117.038002|242.776993|-2.115000|-3.600000|-160.600006|12.800000|1.000000|1.000000|1.000000
AEG099_653_9000|13|-89.426003|338.795990|-78.709999|0.000000|137.949997|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-83.666000|333.903992|-98.947998|7.330000|77.670998|-10.905000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-97.848000|238.843002|-13.601000|3.503000|68.245003|-0.093000|1.000000|1.000000|1.000000
AEG099_680_9002|13|-100.027000|246.554001|111.759003|3.031000|12.487000|-7.812000|1.000000|1.000000|1.000000
AEG099_680_9003|13|111.889000|243.945999|69.518997|6.153000|-64.120003|6.215000|1.000000|1.000000|1.000000
AEG099_690_9000|13|-131.585999|253.643997|-19.611000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_723_9000|13|120.541000|237.576004|110.223999|0.000000|-60.143002|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|-80.283997|329.576996|-121.252998|2.776000|-143.630997|14.923000|1.000000|1.000000|1.000000
AEG099_730_9002|13|-33.051998|237.824997|-107.140999|0.000000|-89.594002|-2.859000|1.000000|1.000000|1.000000
AEG099_730_9003|13|-32.908001|238.917999|-115.566002|5.319000|81.399002|1.273000|1.000000|1.000000|1.000000
AEG099_730_9004|13|-62.208000|238.014999|-87.670998|-3.595000|-162.016998|2.856000|1.000000|1.000000|1.000000
AEG099_730_9005|13|-52.841999|237.830002|-86.309998|0.000000|75.732002|0.000000|1.000000|1.000000|1.000000
AEG099_730_9006|13|-95.589996|239.690994|-53.784000|6.622000|56.266998|-4.924000|1.000000|1.000000|1.000000
AEG099_730_9007|13|-96.665001|239.621002|-50.035999|-4.960000|-107.696999|1.986000|1.000000|1.000000|1.000000
AEG099_730_9008|13|-117.219002|249.714996|68.765999|-2.876000|-88.014999|-1.466000|1.000000|1.000000|1.000000
AEG099_730_9009|13|-81.060997|239.669006|79.766998|6.262000|160.317993|8.992000|1.000000|1.000000|1.000000
AEG099_730_9010|13|-78.973000|241.028000|101.023003|-3.429000|7.939000|-13.641000|1.000000|1.000000|1.000000
AEG099_730_9011|13|-118.069000|249.856003|65.213997|0.676000|138.375000|-0.435000|1.000000|1.000000|1.000000
AEG099_730_9012|13|108.088997|242.852997|95.097000|8.664000|-145.281998|-1.753000|1.000000|1.000000|1.000000
AEG099_730_9013|13|112.297997|243.820007|93.350998|-6.966000|44.314999|7.444000|1.000000|1.000000|1.000000
AEG099_730_9014|13|108.316002|243.011002|41.719002|5.723000|-34.584999|7.902000|1.000000|1.000000|1.000000
AEG099_730_9015|13|106.184998|241.173004|24.537001|4.760000|162.222000|-11.235000|1.000000|1.000000|1.000000
AEG099_730_9016|13|-117.862999|359.981995|-67.597000|-1.656000|-20.372999|-3.160000|1.000000|1.000000|1.000000
AEG099_730_9017|13|-120.877998|360.026001|-70.733002|4.002000|127.291000|-0.325000|1.000000|1.000000|1.000000
AEG099_750_9001|13|-102.182999|240.223007|-36.004002|0.000000|114.281998|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-111.575996|358.200012|-79.510002|6.190000|143.173004|5.635000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-59.564999|238.841003|-96.593002|5.026000|94.504997|5.703000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-118.332001|244.048996|-22.395000|5.475000|36.672001|-7.700000|1.000000|1.000000|1.000000
AEG099_760_9004|13|-43.729000|238.048996|-99.206001|3.430000|17.764999|-2.372000|1.000000|1.000000|1.000000
AEG700_204_1001|13|-120.631493|355.877808|-83.727631|-0.000000|-8.040408|0.000000|1.000000|1.000000|1.000000
AEG700_206_1000|13|-120.631493|386.877808|-83.727631|0.000000|-8.040409|0.000000|1.000000|1.000000|1.000000
AEG801_006_7003|13|117.071449|244.984512|92.671043|-6.826415|153.367126|-11.306434|1.000000|1.000000|1.000000
AEG801_006_7004|13|122.906815|246.656433|95.238609|-14.221740|65.561539|7.370213|1.000000|1.000000|1.000000
AEG801_006_7005|13|107.499069|241.919662|29.476791|-12.056103|64.245987|0.092264|1.000000|1.000000|1.000000
AEG801_006_7006|13|117.121231|244.867706|37.835907|-16.701046|63.552856|-4.175409|1.000000|1.000000|1.000000
AEG801_006_7007|13|-107.399223|249.162964|59.468933|-4.433946|-122.105461|2.815896|0.774300|0.774300|0.774300
AEG801_006_7008|13|-106.699501|249.123856|56.013016|-0.870238|-176.976364|5.468823|0.774300|0.774300|0.774300
AEG801_006_7011|13|-62.114239|238.878418|-95.150757|-1.463111|138.484314|9.645292|1.000000|1.000000|1.000000
AEG801_006_7014|13|-70.985527|238.168716|-84.495628|6.237589|10.587847|-0.739806|0.774300|0.774300|0.774300
AEG801_006_7020|13|-97.578247|246.018799|107.977913|-12.338164|-97.269684|3.337448|1.000000|1.000000|1.000000
AEG801_006_7021|13|-48.469719|238.013931|-95.399178|-0.162862|-48.912693|-2.303724|1.020000|1.020000|1.020000
AEG801_006_7022|13|-59.381840|239.148209|-100.274536|1.216157|124.556229|8.933834|1.000000|1.000000|1.000000
AEG801_006_7023|13|-44.399067|238.140396|-102.895035|6.778854|3.409368|-3.386535|0.991549|0.991549|0.991549
AEG801_006_7024|13|-85.306641|237.971481|-57.507084|6.370464|113.039345|3.446978|1.000000|1.000000|1.000000
AEG801_006_7027|13|-58.941345|237.705704|-79.691780|-1.226675|-105.067665|-0.613542|1.000000|1.000000|1.000000
AEG801_006_7028|13|-97.205612|238.830383|-25.579157|-6.238286|-43.686859|-6.142561|0.842800|0.842800|0.842800
AEG801_006_7029|13|-105.363739|240.194183|-11.604620|-6.136371|-156.248718|10.094803|1.000000|1.000000|1.000000
AEG801_006_7030|13|-100.614456|239.702744|-31.719509|-4.615968|-171.169495|11.824697|1.000000|1.000000|1.000000
AEG801_006_7031|13|-39.977417|239.469513|-115.473618|-8.481006|-177.317551|-2.338133|1.000000|1.000000|1.000000
AEG801_006_7032|13|-80.172844|330.619934|-115.580322|5.611055|63.592758|-13.877482|1.000000|1.000000|1.000000
AEG801_006_7033|13|-92.098366|332.071716|-126.492859|-17.387926|-95.113129|12.516210|1.020000|1.020000|1.020000
AEG801_006_7034|13|-16.021484|237.874023|-125.228195|0.892460|-4.803493|-3.729443|1.000000|1.000000|1.000000
AEG801_006_7035|13|-17.393913|237.884521|-120.476326|-3.500798|-110.665916|0.064778|0.991549|0.991549|0.991549
AEG801_006_7036|13|-77.167427|237.928329|-76.663811|-1.221789|163.350952|1.773882|0.774300|0.774300|0.774300
AEG801_006_7037|13|-95.813972|333.376434|-126.474373|1.228943|-152.429306|22.752207|0.774300|0.774300|0.774300
